timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
668692801, 3.23, 2.94e-08, 3.26e-08, 2.4, 0.7, 1e-08, 0
669902401, 2.14, 4.34e-08, 3.81e-08, 2.64, 0.56, 1e-08, 0
671112001, 9.99, 6.8e-09, 1.07e-08, 1.41, 0.7, 1e-08, 0
672321601, 1.05, 6.57e-09, 1.91e-08, 2.0, 1.54, 1e-08, 0
673531201, 6.35, 1.72e-08, 2.16e-08, 1.94, 0.73, 1e-08, 0
674740801, 1.9, 3.27e-08, 4.2e-08, 2.8, 1.33, 1e-08, 0
675950401, 6.56, 4.1e-08, 3.04e-08, 2.24, 0.53, 1e-08, 0
677160001, 4.92, 3.02e-07, 1.67e-07, 4.25, 2, 1e-08, 0
678369601, 3.17, 2.88e-08, 2.98e-08, 2.19, 0.55, 1e-08, 0
680184001, 6.89, 6.28e-09, 8.14e-09, 1.16, 0.73, 1e-08, 0
681998401, 6.25, 1.08e-08, 1.29e-08, 1.58, 0.62, 1e-08, 0
682603201, 11.49, 4.38e-09, 3.82e-09, 0.92, 0.56, 1e-08, 0
683208001, 2.8, 3.96e-09, 7.45e-09, 1.29, 1.04, 1e-08, 0
685627201, 3.71, 1.65e-08, 1.41e-08, 1.9, 0.57, 1e-08, 0
686232001, 5.38, 1.12e-08, 1.52e-08, 1.8, 0.68, 1e-08, 0
691675201, 1.33, 3.7e-08, 3.73e-08, 3.2, 1.04, 1e-08, 0
692884801, 1.61, 5.71e-08, 6.27e-08, 3.36, 1.38, 1e-08, 0
695908801, 1.43, 8.26e-09, 1.56e-08, 1.71, 0.9, 1e-08, 0
697723201, 7.26, 4.98e-08, 3.66e-08, 2.37, 0.48, 1e-08, 0
698328001, 3.5, 1.02e-07, 1.03e-07, 3.42, 1.78, 1e-08, 0
701956801, 10.65, 4.58e-08, 4.88e-08, 2.24, 0.61, 1e-08, 0
703166401, 5.88, 5.54e-08, 3.7e-08, 2.91, 0.58, 1e-08, 0
703771201, 4.52, 1.46e-08, 1.43e-08, 1.91, 0.58, 1e-08, 0
704376001, 9.66, 8.91e-09, 8.81e-09, 1.62, 0.53, 1e-08, 0
705585601, 5.72, 4.77e-08, 3.84e-08, 2.52, 0.74, 1e-08, 0
714052801, 3.45, 6.56e-09, 1.14e-08, 1.4, 0.8, 1e-08, 0
714657601, 1.95, 3.65e-08, 3.95e-08, 2.54, 0.82, 1e-08, 0
716472001, 7.43, 4.09e-08, 4.25e-08, 2.15, 0.61, 1e-08, 0
717076801, 4.24, 7.25e-09, 1.44e-08, 1.62, 1.02, 1e-08, 0
717681601, 1.03, 2.43e-08, 3.24e-08, 3.23, 1.38, 1e-08, 0
718286401, 6.66, 2.54e-09, 3.49e-09, 1.13, 0.77, 1e-08, 0
718891201, 1.19, 1.75e-08, 3.25e-08, 2.7, 1.43, 1e-08, 0
719496001, 6.53, 6.23e-09, 6.27e-09, 1.01, 0.55, 1e-08, 0
720100801, 4.4, 2.29e-08, 2.69e-08, 1.98, 0.68, 1e-08, 0
720705601, 3.54, 4.84e-08, 4.03e-08, 2.69, 0.63, 1e-08, 0
722520001, 3.17, 2.78e-08, 3.36e-08, 2.45, 1.04, 1e-08, 0
723124801, 3.73, 3.59e-08, 3.86e-08, 2.58, 0.71, 1e-08, 0
726148801, 1.39, 4.92e-08, 5.77e-08, 2.25, 0.67, 1e-08, 0
726753601, 2.5, 3.7e-08, 5.32e-08, 1.54, 0.83, 1e-08, 0
730987201, 3.65, 6.21e-09, 1.01e-08, 1.58, 0.8, 1e-08, 0
731592001, 1.49, 2.64e-09, 3.45e-09, 1.18, 0.73, 1e-08, 0
732196801, 6.86, 2.32e-08, 1.9e-08, 1.84, 0.48, 1e-08, 0
734011201, 1.65, 2.63e-09, 3.61e-09, 1.1, 0.71, 1e-08, 0
737035201, 3.12, 3.82e-09, 5.93e-09, 1.09, 0.79, 1e-08, 0
738244801, 13.89, 2.16e-08, 1.82e-08, 1.76, 0.47, 1e-08, 0
739454401, 2.33, 2.68e-08, 3.45e-08, 2.42, 1.12, 1e-08, 0
740664001, 3.48, 3.82e-08, 6.5e-08, 1.78, 0.88, 1e-08, 0
