timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
727272001, 4.3, 6e-08, 1.33e-07, 2.23, 1.28, 1e-08, 0
728308801, 1.31, 2.41e-08, 4.11e-08, 1.85, 1.01, 1e-08, 0
729345601, 3.7, 1.31e-07, 9.4e-08, 2.99, 1.13, 1e-08, 0
729864001, 5.12, 1.94e-07, 6.87e-07, 7.43, 0.79, 1e-08, 0
730382401, 1.67, 2.03e-07, 1.9e-07, 2.66, 0.75, 1e-08, 0
730900801, 1.14, 1.55e-07, 1.57e-07, 5.54, 6.43, 1e-08, 102
731937601, 1.56, 4.58e-08, 5.22e-08, 2.45, 0.83, 1e-08, 0
732196801, 4.14, 1.48e-07, 9.69e-08, 3.17, 0.71, 1e-08, 0
732715201, 3.7, 5.63e-08, 4.97e-08, 2.33, 0.61, 1e-08, 0
733233601, 1.65, 9.23e-08, 8.64e-08, 3.95, 5.94, 1e-08, 102
733752001, 2.95, 1.11e-07, 1.91e-06, 6.31, 3.83, 1e-08, 0
734270401, 3.7, 1.18e-07, 7.11e-08, 5.28, 3.81, 1e-08, 102
735825601, 6.72, 1.31e-08, 2.01e-08, 1.6, 0.65, 1e-08, 0
736344001, 1.18, 3.73e-08, 3.83e-08, 2.71, 0.73, 1e-08, 0
736603201, 1.83, 5.17e-08, 4.6e-08, 6.93, 0.69, 1e-08, 0
739454401, 3.06, 9.1e-08, 5.89e-08, 4.28, 4.15, 1e-08, 102
739713601, 3.24, 5.51e-08, 4.28e-08, 2.72, 0.72, 1e-08, 0
740232001, 4.06, 8.71e-08, 6.67e-08, 2.72, 0.71, 1e-08, 0
740750401, 1.17, 2e-08, 3.95e-08, 1.75, 0.94, 1e-08, 0
