timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
651326401, 2.13, 9.14e-08, 7.36e-08, 3.23, 1.13, 1e-08, 0
653140801, 9.9, 1.65e-07, 7.19e-08, 3.14, 0.57, 1e-08, 0
655992001, 1.6, 6.51e-08, 6e-08, 2.85, 0.73, 1e-08, 0
656769601, 5.66, 8.8e-09, 1.43e-08, 1.13, 0.76, 1e-08, 0
657028801, 8.67, 2.77e-07, 1.36e-07, 3.15, 0.57, 1e-08, 0
658324801, 3.81, 8.11e-08, 8.42e-08, 2.47, 0.73, 1e-08, 0
658584001, 1.01, 1.37e-07, 1.95e-07, 3.02, 1.67, 1e-08, 0
659102401, 2.93, 1.62e-07, 1.2e-07, 3.36, 1.14, 1e-08, 0
659361601, 1.01, 4.86e-09, 1.96e-08, 0.43, 1.08, 1e-08, 0
660139201, 3.98, 4.68e-08, 4.27e-08, 2.02, 0.45, 1e-08, 0
661694401, 4.64, 1.95e-07, 1.08e-07, 3.39, 0.68, 1e-08, 0
663508801, 1.87, 5.62e-08, 4.86e-08, 2.75, 0.71, 1e-08, 0
664286401, 1.83, 6.04e-08, 5.55e-08, 2.81, 0.82, 1e-08, 0
664545601, 2.58, 1.84e-08, 2.22e-08, 1.79, 0.59, 1e-08, 0
664804801, 9.0, 3.46e-08, 3.76e-08, 1.7, 0.49, 1e-08, 0
665064001, 1.7, 6.97e-08, 6.54e-08, 2.81, 0.79, 1e-08, 0
665323201, 2.09, 8.56e-08, 7.14e-08, 2.87, 0.98, 1e-08, 0
667137601, 4.24, 1.17e-07, 7.18e-08, 3.23, 0.9, 1e-08, 0
669470401, 5.94, 6.58e-08, 5.41e-08, 2.3, 0.53, 1e-08, 0
672062401, 4.91, 1.87e-08, 2.02e-08, 1.55, 0.49, 1e-08, 0
672580801, 5.44, 1.23e-06, 8.02e-07, 3.79, 0.95, 1e-08, 0
674136001, 2.48, 7.54e-08, 6.16e-08, 2.71, 0.67, 1e-08, 0
674654401, 15.28, 1.7e-07, 1e-07, 2.45, 0.47, 1e-08, 0
675432001, 3.42, 8.68e-08, 9.2e-08, 2.41, 0.66, 1e-08, 0
675950401, 4.1, 2.49e-08, 3.34e-08, 1.51, 0.59, 1e-08, 0
676209601, 1.14, 3.54e-08, 5.43e-08, 2.03, 0.81, 1e-08, 0
677764801, 5.31, 1.07e-08, 1.85e-08, 1.49, 0.72, 1e-08, 0
678024001, 9.28, 1.12e-07, 6.11e-08, 2.48, 0.42, 1e-08, 0
679060801, 1.67, 8.71e-08, 7.67e-08, 3.25, 1.21, 1e-08, 0
679579201, 1.95, 1.06e-07, 9.61e-08, 2.74, 0.65, 1e-08, 0
681393601, 5.9, 8.51e-08, 5.5e-08, 2.61, 0.53, 1e-08, 0
681652801, 2.76, 7.53e-08, 5.26e-08, 3.16, 0.97, 1e-08, 0
685800001, 1.14, 5.99e-08, 7.09e-08, 2.85, 0.88, 1e-08, 0
686836801, 48.69, 5.74e-05, 1.25e-05, 5.07, 0.69, 1e-08, 0
687614401, 1.84, 1.42e-08, 2.14e-08, 1.55, 0.66, 1e-08, 0
692798401, 1.89, 9.27e-08, 7.71e-08, 3.17, 1.09, 1e-08, 0
693316801, 3.38, 1.07e-07, 7.9e-08, 2.76, 0.66, 1e-08, 0
693835201, 3.0, 1.53e-07, 1.04e-07, 3.96, 1.23, 1e-08, 0
694094401, 1.07, 6.85e-08, 9.25e-08, 3.15, 1.38, 1e-08, 0
695390401, 1.53, 5.86e-08, 5.52e-08, 3.2, 1.06, 1e-08, 0
695649601, 2.09, 6.18e-08, 4.19e-07, 5.47, 0.98, 1e-08, 0
697723201, 1.9, 1.04e-07, 8.8e-08, 3.42, 1.44, 1e-08, 0
699537601, 2.42, 1.79e-08, 2.71e-08, 1.85, 0.75, 1e-08, 0
701870401, 2.91, 4.27e-08, 4.99e-08, 2.04, 0.63, 1e-08, 0
702388801, 4.3, 1.35e-07, 9.5e-08, 2.71, 0.73, 1e-08, 0
703166401, 3.84, 2.39e-07, 1.51e-07, 3.14, 0.78, 1e-08, 0
705240001, 1.14, 8.37e-06, 1.15e-05, 3.31, 1.22, 1e-08, 0
705758401, 6.19, 1.8e-07, 1e-07, 2.7, 0.53, 1e-08, 0
706536001, 2.96, 1.16e-07, 8.37e-08, 3.3, 0.85, 1e-08, 0
709646401, 1.39, 5.26e-08, 7.85e-08, 2.63, 1.31, 1e-08, 0
709905601, 1.93, 3.11e-08, 3.92e-08, 2.03, 0.66, 1e-08, 0
710942401, 3.57, 6.81e-08, 8.38e-08, 2.47, 0.85, 1e-08, 0
712238401, 1.2, 2.62e-08, 5.19e-08, 1.89, 0.86, 1e-08, 0
714312001, 3.14, 7.45e-08, 5.95e-08, 2.84, 0.97, 1e-08, 0
715608001, 3.25, 8.8e-08, 6.38e-08, 2.43, 0.49, 1e-08, 0
717940801, 4.27, 8.3e-08, 5.81e-08, 2.53, 0.84, 1e-08, 0
718718401, 138.17, 0.000323, 5.6e-05, 4.54, 0.47, 1e-08, 0
721051201, 5.11, 2.15e-07, 1.23e-07, 3.23, 0.83, 1e-08, 0
722606401, 2.4, 8.89e-08, 8.1e-08, 2.06, 0.48, 1e-08, 0
723124801, 1.18, 1.01e-07, 1.09e-07, 3.51, 2.82, 1e-08, 0
723384001, 3.21, 1.74e-07, 1.17e-07, 3.4, 1.05, 1e-08, 0
724161601, 2.32, 4.09e-08, 6.33e-08, 2.48, 1.01, 1e-08, 0
724420801, 1.01, 4.16e-08, 5.86e-08, 2.45, 1.09, 1e-08, 0
729086401, 3.04, 7.4e-08, 6.72e-08, 2.68, 0.76, 1e-08, 0
732456001, 5.07, 5.73e-08, 4.89e-08, 2.22, 0.53, 1e-08, 0
738417601, 1.08, 8.63e-08, 9.47e-08, 3.5, 1.66, 1e-08, 0
