timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
721310401, 0.0, 3.09e-08, 1e-08, 101
722520001, 0.0, 3.23e-08, 1e-08, 102
723124801, 0.0, 4.05e-08, 1e-08, 102
723729601, 0.0, 3.75e-08, 1e-08, 101
724334401, 0.32, 4.77e-08, 1e-08, 0
724939201, 0.01, 2.65e-08, 1e-08, 102
725544001, 0.61, 2.95e-08, 1e-08, 0
726148801, 0.0, 2.18e-08, 1e-08, 102
726753601, 0.0, 3.3e-08, 1e-08, 102
727963201, 0.0, 4.52e-08, 1e-08, 101
728568001, 0.0, 3.65e-08, 1e-08, 101
729777601, 0.25, 3.11e-08, 1e-08, 0
730382401, 0.0, 5.27e-08, 1e-08, 101
731592001, 0.0, 5.3e-08, 1e-08, 102
732196801, 0.33, 6.91e-08, 1e-08, 0
732801601, 0.0, 1.91e-08, 1e-08, 102
733406401, 0.0, 2.76e-08, 1e-08, 102
734011201, 0.82, 4.14e-08, 1e-08, 0
734616001, 0.0, 2.37e-08, 1e-08, 101
736430401, 0.0, 3.1e-08, 1e-08, 101
737035201, 0.0, 2.84e-08, 1e-08, 102
737640001, 0.11, 4.46e-08, 1e-08, 0
739454401, 0.01, 3.29e-08, 1e-08, 0
740059201, 0.0, 2.54e-08, 1e-08, 102
741268801, 0.35, 4.7e-08, 1e-08, 0
741873601, 0.08, 4.43e-08, 1e-08, 0
