timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
683467201, 0.0, 5.07e-08, 1e-08, 101
683985601, 0.0, 4.79e-08, 1e-08, 102
684504001, 0.0, 4.5e-08, 1e-08, 101
685022401, 0.12, 3.15e-07, 1e-08, 0
685281601, 0.1, 1.01e-07, 1e-08, 102
685540801, 0.0, 3.24e-08, 1e-08, 101
685800001, 0.64, 6.19e-08, 1e-08, 102
686059201, 0.17, 5.98e-08, 1e-08, 0
686577601, 0.5, 4.99e-08, 1e-08, 102
687096001, 0.0, 3.57e-08, 1e-08, 101
687355201, 0.0, 3.7e-08, 1e-08, 102
687614401, 0.0, 4.6e-08, 1e-08, 101
688132801, 0.0, 3.62e-08, 1e-08, 102
688392001, 0.38, 5.75e-08, 1e-08, 0
688651201, 0.0, 4.61e-08, 1e-08, 101
688910401, 0.0, 4.71e-08, 1e-08, 101
689169601, 0.0, 4.02e-08, 1e-08, 101
689428801, 0.32, 7.29e-08, 1e-08, 0
690465601, 0.52, 4.2e-08, 1e-08, 0
691502401, 0.55, 4.59e-08, 1e-08, 102
692020801, 0.05, 5.32e-08, 1e-08, 0
692280001, 0.0, 3.73e-08, 1e-08, 102
692798401, 0.0, 5.75e-08, 1e-08, 102
693057601, 0.0, 4.5e-08, 1e-08, 102
693316801, 0.87, 7.76e-08, 1e-08, 0
694094401, 0.0, 4.34e-08, 1e-08, 101
694353601, 0.29, 5.71e-08, 1e-08, 102
694612801, 0.0, 4.59e-08, 1e-08, 101
694872001, 0.19, 5.81e-08, 1e-08, 0
695390401, 0.76, 6.39e-08, 1e-08, 0
695649601, 0.66, 8.86e-08, 1e-08, 0
695908801, 0.18, 8.38e-08, 1e-08, 0
696686401, 0.0, 4.12e-08, 1e-08, 101
696945601, 0.1, 6.42e-08, 1e-08, 102
697204801, 0.0, 4.34e-08, 1e-08, 102
697464001, 0.6, 8.07e-08, 1e-08, 0
697723201, 0.2, 4.62e-08, 1e-08, 0
697982401, 0.0, 4.82e-08, 1e-08, 101
698241601, 0.0, 9.18e-08, 1e-08, 101
698500801, 0.35, 5.13e-07, 1e-08, 0
698760001, 0.0, 1.59e-07, 1e-08, 102
699537601, 0.0, 6.57e-08, 1e-08, 102
699796801, 0.0, 3.35e-08, 1e-08, 101
700056001, 0.89, 7.72e-08, 1e-08, 0
700315201, 0.93, 1.01e-07, 1e-08, 0
700833601, 0.08, 6.79e-08, 1e-08, 102
701092801, 0.99, 4.81e-08, 1e-08, 1
701352001, 0.0, 1.26e-07, 1e-08, 101
701611201, 0.0, 7.02e-08, 1e-08, 101
701870401, 0.0, 4.9e-08, 1e-08, 102
702129601, 0.21, 5.19e-08, 1e-08, 102
702388801, 0.0, 4.92e-08, 1e-08, 102
702648001, 0.38, 6.37e-08, 1e-08, 0
702907201, 0.07, 5.23e-08, 1e-08, 0
703944001, 0.0, 4.13e-08, 1e-08, 0
704721601, 0.0, 2.73e-08, 1e-08, 102
705240001, 0.0, 3.57e-08, 1e-08, 102
705499201, 0.78, 6.09e-08, 1e-08, 0
706017601, 0.0, 7.47e-08, 1e-08, 0
706536001, 0.0, 4.69e-08, 1e-08, 101
706795201, 0.01, 5.34e-08, 1e-08, 0
707054401, 0.0, 5.54e-08, 1e-08, 101
707313601, 0.88, 7.59e-08, 1e-08, 0
707572801, 0.0, 4.99e-08, 1e-08, 102
708350401, 0.75, 4.35e-08, 1e-08, 102
708609601, 0.0, 3.44e-08, 1e-08, 101
708868801, 0.0, 3.45e-08, 1e-08, 101
709128001, 0.0, 5.37e-08, 1e-08, 101
709905601, 0.19, 6.17e-08, 1e-08, 0
711720001, 0.0, 2.98e-08, 1e-08, 102
712497601, 0.0, 5.39e-08, 1e-08, 101
712756801, 0.0, 3.35e-08, 1e-08, 102
713275201, 0.83, 8.77e-08, 1e-08, 0
713534401, 0.24, 6.52e-08, 1e-08, 0
713793601, 0.0, 6.19e-08, 1e-08, 102
714571201, 0.13, 7.04e-08, 1e-08, 102
715089601, 0.0, 6.38e-08, 1e-08, 102
715348801, 0.41, 7.13e-08, 1e-08, 0
716644801, 0.0, 8.91e-07, 1e-08, 101
716904001, 0.0, 1.59e-07, 1e-08, 102
717422401, 0.08, 5.36e-08, 1e-08, 0
717681601, 0.0, 6.09e-08, 1e-08, 102
717940801, 0.0, 4.4e-08, 1e-08, 101
718200001, 0.69, 8.01e-08, 1e-08, 0
718459201, 0.4, 3.93e-08, 1e-08, 102
718977601, 0.0, 2.48e-08, 1e-08, 102
719755201, 0.39, 6.16e-08, 1e-08, 102
720273601, 0.34, 6.69e-08, 1e-08, 0
720532801, 0.0, 4.16e-08, 1e-08, 101
720792001, 0.0, 4.52e-08, 1e-08, 102
721310401, 0.0, 4.12e-08, 1e-08, 0
721569601, 0.0, 3.34e-08, 1e-08, 101
722347201, 0.0, 4.76e-08, 1e-08, 101
722606401, 0.38, 4.78e-08, 1e-08, 102
723124801, 0.61, 4.54e-08, 1e-08, 0
723384001, 0.6, 5.4e-08, 1e-08, 0
723902401, 0.0, 3.47e-08, 1e-08, 102
724161601, 0.0, 3.99e-08, 1e-08, 101
724680001, 0.0, 4.23e-08, 1e-08, 102
724939201, 0.0, 4.58e-08, 1e-08, 101
725457601, 0.02, 6.05e-08, 1e-08, 0
726235201, 0.0, 4.16e-08, 1e-08, 102
726494401, 0.85, 5.74e-08, 1e-08, 0
726753601, 0.07, 4.96e-08, 1e-08, 102
727012801, 0.39, 7.26e-08, 1e-08, 102
728049601, 0.0, 5.09e-08, 1e-08, 101
728308801, 0.0, 4.97e-08, 1e-08, 101
728568001, 0.0, 4.49e-08, 1e-08, 101
729086401, 0.0, 7.13e-08, 1e-08, 0
729345601, 0.85, 6.45e-08, 1e-08, 102
729604801, 0.47, 6.97e-08, 1e-08, 102
730123201, 0.0, 6.07e-08, 1e-08, 102
730382401, 0.0, 3.36e-07, 1e-08, 102
730641601, 0.0, 3.72e-07, 1e-08, 102
730900801, 0.28, 4.61e-07, 1e-08, 0
731160001, 0.24, 1.37e-07, 1e-08, 102
731419201, 0.0, 5.43e-08, 1e-08, 101
731678401, 0.0, 5.94e-08, 1e-08, 101
732196801, 0.13, 6.98e-08, 1e-08, 0
732456001, 0.0, 4.72e-08, 1e-08, 102
732715201, 0.05, 5.29e-08, 1e-08, 0
733233601, 0.15, 8.57e-08, 1e-08, 0
733492801, 0.35, 5.76e-08, 1e-08, 102
733752001, 0.19, 5.77e-08, 1e-08, 102
734011201, 0.0, 4.87e-08, 1e-08, 102
734270401, 0.06, 4.95e-08, 1e-08, 0
734529601, 0.0, 3.76e-08, 1e-08, 101
734788801, 0.01, 6.27e-08, 1e-08, 0
735048001, 0.02, 5.82e-08, 1e-08, 0
735307201, 0.0, 6.07e-08, 1e-08, 101
735825601, 0.15, 5.54e-08, 1e-08, 0
736344001, 0.77, 5.56e-08, 1e-08, 0
736603201, 0.0, 4.78e-08, 1e-08, 0
736862401, 0.0, 4.75e-08, 1e-08, 102
737380801, 0.0, 5.57e-08, 1e-08, 102
737899201, 0.0, 4.68e-08, 1e-08, 102
738158401, 0.0, 4.23e-08, 1e-08, 101
738417601, 0.55, 5.98e-08, 1e-08, 0
738936001, 0.07, 5.44e-08, 1e-08, 0
739195201, 0.0, 4.57e-08, 1e-08, 102
739713601, 0.0, 4.51e-08, 1e-08, 101
739972801, 0.0, 2.68e-08, 1e-08, 101
740232001, 0.0, 2.76e-08, 1e-08, 101
740491201, 0.0, 2.63e-08, 1e-08, 101
741009601, 0.0, 3.01e-08, 1e-08, 102
741528001, 0.0, 5.54e-08, 1e-08, 101
741787201, 0.15, 9.41e-08, 1e-08, 0
