timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
450187201, 0.93, 7.94e-08, 1e-08, 0
450705601, 0.0, 4.45e-08, 1e-08, 102
451224001, 0.0, 7.57e-08, 1e-08, 102
451742401, 0.0, 6.04e-08, 1e-08, 102
452001601, 0.0, 8.15e-08, 1e-08, 102
452260801, 0.0, 4.92e-08, 1e-08, 102
452520001, 0.25, 7.24e-08, 1e-08, 0
452779201, 0.0, 7.77e-08, 1e-08, 102
453297601, 0.65, 1.06e-07, 1e-08, 0
453556801, 0.0, 5.88e-08, 1e-08, 102
453816001, 0.0, 7.22e-08, 1e-08, 102
454075201, 0.53, 7.83e-08, 1e-08, 0
454593601, 0.0, 8.35e-08, 1e-08, 0
454852801, 0.0, 8.19e-08, 1e-08, 102
455371201, 0.0, 5.13e-08, 1e-08, 102
455630401, 0.39, 8.07e-08, 1e-08, 102
455889601, 0.0, 5.05e-08, 1e-08, 1
456148801, 0.05, 5.26e-08, 1e-08, 0
456926401, 0.0, 4.91e-08, 1e-08, 102
457704001, 0.0, 6.63e-08, 1e-08, 0
457963201, 0.0, 6.54e-08, 1e-08, 102
458481601, 0.0, 6.6e-08, 1e-08, 0
458740801, 0.35, 7.55e-08, 1e-08, 0
459000001, 0.02, 7.74e-08, 1e-08, 0
459259201, 0.0, 7.03e-08, 1e-08, 102
459518401, 0.15, 9.33e-08, 1e-08, 0
459777601, 0.0, 5.67e-08, 1e-08, 102
460296001, 0.0, 6.13e-08, 1e-08, 102
460814401, 0.0, 4.86e-08, 1e-08, 102
461073601, 0.04, 7.88e-08, 1e-08, 0
461332801, 0.0, 4.96e-08, 1e-08, 102
461851201, 0.66, 1.01e-07, 1e-08, 0
462110401, 0.0, 5.78e-08, 1e-08, 102
462369601, 0.03, 7.56e-08, 1e-08, 0
462628801, 0.0, 5.19e-08, 1e-08, 102
463147201, 0.0, 4.12e-08, 1e-08, 102
463665601, 0.0, 9.73e-08, 1e-08, 0
463924801, 0.36, 9.35e-08, 1e-08, 102
464184001, 0.21, 9.66e-08, 1e-08, 0
464702401, 0.94, 9e-08, 1e-08, 0
464961601, 0.0, 6.92e-08, 1e-08, 102
465220801, 0.0, 5.38e-08, 1e-08, 102
465480001, 0.0, 6.59e-08, 1e-08, 102
465739201, 0.0, 6.25e-08, 1e-08, 0
465998401, 0.0, 6.16e-08, 1e-08, 0
466776001, 0.0, 5.74e-08, 1e-08, 102
467035201, 0.0, 7.59e-08, 1e-08, 102
467294401, 0.0, 8.45e-08, 1e-08, 0
467553601, 0.0, 5.71e-08, 1e-08, 102
467812801, 0.0, 7.32e-08, 1e-08, 102
468331201, 0.14, 9.28e-08, 1e-08, 0
468849601, 0.0, 6.5e-08, 1e-08, 0
469108801, 0.0, 5.61e-08, 1e-08, 102
469627201, 0.0, 6.28e-08, 1e-08, 102
469886401, 0.0, 7.23e-08, 1e-08, 102
470145601, 0.34, 8.6e-08, 1e-08, 0
470404801, 0.25, 8.22e-08, 1e-08, 102
471182401, 0.0, 7.2e-08, 1e-08, 102
471441601, 0.0, 7.36e-08, 1e-08, 102
471700801, 0.0, 7.76e-08, 1e-08, 102
471960001, 0.55, 8.09e-08, 1e-08, 0
472219201, 0.77, 6.32e-08, 1e-08, 102
472996801, 0.0, 6.47e-08, 1e-08, 102
474033601, 0.0, 5.92e-08, 1e-08, 102
474292801, 0.0, 1.06e-07, 1e-08, 102
474811201, 0.06, 7.42e-08, 1e-08, 0
475329601, 0.85, 8.91e-08, 1e-08, 102
475588801, 0.0, 6.32e-08, 1e-08, 102
475848001, 0.0, 7.35e-08, 1e-08, 102
476107201, 0.0, 5.26e-08, 1e-08, 102
476625601, 0.0, 3.46e-08, 1e-08, 102
476884801, 0.01, 5.96e-08, 1e-08, 0
477144001, 0.12, 6.13e-08, 1e-08, 0
477403201, 0.18, 8.5e-08, 1e-08, 0
477662401, 0.0, 5.83e-08, 1e-08, 102
478180801, 0.0, 8.05e-08, 1e-08, 102
478440001, 0.0, 4.95e-08, 1e-08, 102
478958401, 0.63, 8.4e-08, 1e-08, 0
479476801, 0.0, 4.9e-08, 1e-08, 102
479736001, 0.0, 7.56e-08, 1e-08, 102
479995201, 0.0, 5.84e-08, 1e-08, 0
480254401, 0.17, 9.89e-08, 1e-08, 0
480513601, 0.0, 6.79e-08, 1e-08, 0
480772801, 0.0, 4.38e-08, 1e-08, 102
481550401, 0.0, 6.68e-08, 1e-08, 102
481809601, 0.41, 1.13e-07, 1e-08, 0
482068801, 0.02, 9.23e-08, 1e-08, 0
482328001, 0.0, 5.54e-08, 1e-08, 102
482587201, 0.0, 8.15e-08, 1e-08, 102
483105601, 0.0, 5.13e-08, 1e-08, 102
483624001, 0.0, 5.02e-08, 1e-08, 102
483883201, 0.0, 7.88e-08, 1e-08, 102
484401601, 0.0, 6.86e-08, 1e-08, 102
484660801, 0.0, 7.21e-08, 1e-08, 102
484920001, 0.18, 9.14e-08, 1e-08, 0
485179201, 0.0, 7.15e-08, 1e-08, 0
485956801, 0.0, 5.81e-08, 1e-08, 102
486216001, 0.0, 8.21e-08, 1e-08, 102
486475201, 0.0, 7.35e-08, 1e-08, 102
486734401, 0.73, 1.08e-07, 1e-08, 102
487512001, 0.49, 9.93e-08, 1e-08, 0
487771201, 0.0, 5.65e-08, 1e-08, 102
488030401, 0.1, 8.27e-08, 1e-08, 0
488289601, 0.0, 7.07e-08, 1e-08, 102
490104001, 0.0, 5.07e-08, 1e-08, 102
490622401, 0.0, 7.4e-08, 1e-08, 102
490881601, 0.0, 6.97e-08, 1e-08, 102
491140801, 0.64, 1.09e-07, 1e-08, 0
491659201, 0.2, 1.01e-07, 1e-08, 102
492177601, 0.0, 9.49e-06, 1e-08, 102
492436801, 0.0, 9.64e-08, 1e-08, 102
492696001, 0.0, 6.95e-08, 1e-08, 102
492955201, 0.0, 5.56e-08, 1e-08, 102
493473601, 0.16, 6.99e-08, 1e-08, 0
493732801, 0.0, 8.08e-08, 1e-08, 102
494251201, 0.0, 6.82e-08, 1e-08, 102
494510401, 0.0, 7.56e-08, 1e-08, 102
494769601, 0.41, 6.64e-08, 1e-08, 0
495288001, 0.0, 8.67e-08, 1e-08, 102
495806401, 0.43, 1.11e-07, 1e-08, 0
496065601, 0.32, 9.69e-08, 1e-08, 102
496584001, 0.4, 1.02e-07, 1e-08, 0
496843201, 0.0, 5.67e-08, 1e-08, 0
497102401, 0.07, 5.95e-08, 1e-08, 0
497361601, 0.0, 1.03e-07, 1e-08, 102
498398401, 0.0, 6.41e-08, 1e-08, 102
498657601, 0.0, 7.93e-08, 1e-08, 102
498916801, 0.73, 1.15e-07, 1e-08, 0
499176001, 0.0, 6.35e-08, 1e-08, 102
499694401, 0.0, 6.35e-08, 1e-08, 102
499953601, 0.0, 5.22e-08, 1e-08, 102
500731201, 0.65, 1.01e-07, 1e-08, 102
500990401, 0.0, 6.87e-08, 1e-08, 102
501508801, 0.0, 7e-08, 1e-08, 102
501768001, 0.0, 7.91e-08, 1e-08, 102
502027201, 0.0, 6.36e-08, 1e-08, 102
502286401, 0.0, 7.91e-08, 1e-08, 102
503064001, 0.48, 1.11e-07, 1e-08, 0
503323201, 0.0, 7.78e-08, 1e-08, 0
503582401, 0.0, 1.03e-07, 1e-08, 0
503841601, 0.0, 6.38e-08, 1e-08, 102
504100801, 0.0, 6.64e-08, 1e-08, 102
504619201, 0.0, 5.73e-08, 1e-08, 102
505137601, 0.0, 7.06e-08, 1e-08, 102
505396801, 0.14, 1.08e-07, 1e-08, 102
505656001, 0.0, 7.51e-08, 1e-08, 102
505915201, 0.0, 6.74e-08, 1e-08, 102
506174401, 0.0, 8.53e-08, 1e-08, 102
506433601, 0.0, 5.89e-08, 1e-08, 102
506692801, 0.0, 6.94e-08, 1e-08, 102
506952001, 0.0, 5.62e-08, 1e-08, 102
507470401, 0.57, 1e-07, 1e-08, 102
507729601, 0.07, 8.29e-08, 1e-08, 0
508507201, 0.0, 6.32e-08, 1e-08, 0
509025601, 0.0, 7.95e-08, 1e-08, 102
509544001, 0.0, 6.21e-08, 1e-08, 102
510062401, 0.0, 9.79e-08, 1e-08, 102
510321601, 0.0, 6.14e-08, 1e-08, 0
510840001, 0.27, 7.18e-08, 1e-08, 0
511617601, 0.0, 5.98e-08, 1e-08, 102
512136001, 0.0, 5.57e-08, 1e-08, 102
512395201, 0.0, 8.75e-08, 1e-08, 0
513172801, 0.0, 3.04e-08, 1e-08, 102
513432001, 0.0, 4.22e-08, 1e-08, 102
513691201, 0.79, 9.4e-08, 1e-08, 0
513950401, 0.0, 5.8e-08, 1e-08, 102
514468801, 0.0, 9.44e-08, 1e-08, 102
514987201, 0.0, 6.1e-08, 1e-08, 102
515246401, 0.0, 5.39e-08, 1e-08, 102
515505601, 0.0, 5.89e-08, 1e-08, 102
515764801, 0.0, 6.87e-08, 1e-08, 102
516024001, 0.99, 9.33e-08, 1e-08, 0
516542401, 0.0, 7.94e-08, 1e-08, 102
516801601, 0.42, 1.12e-07, 1e-08, 0
517320001, 0.0, 9.35e-08, 1e-08, 102
517579201, 0.0, 8.1e-08, 1e-08, 0
518097601, 0.0, 7.68e-08, 1e-08, 102
518356801, 0.0, 6.6e-08, 1e-08, 102
518616001, 0.0, 9.23e-08, 1e-08, 102
518875201, 0.11, 8.1e-08, 1e-08, 0
519134401, 0.25, 8.53e-08, 1e-08, 0
519393601, 0.0, 5e-08, 1e-08, 102
519652801, 0.0, 6.25e-08, 1e-08, 102
519912001, 0.0, 4.51e-08, 1e-08, 102
520171201, 0.0, 6.48e-08, 1e-08, 102
520430401, 0.0, 1.22e-07, 1e-08, 0
520689601, 0.0, 7.66e-08, 1e-08, 102
520948801, 0.42, 8.22e-08, 1e-08, 102
521985601, 0.0, 6.14e-08, 1e-08, 102
522504001, 0.0, 5.18e-08, 1e-08, 102
522763201, 0.43, 8.79e-08, 1e-08, 102
523022401, 0.31, 9.74e-08, 1e-08, 0
523281601, 0.0, 9.2e-08, 1e-08, 102
523540801, 0.0, 6.32e-08, 1e-08, 102
524059201, 0.0, 6.74e-08, 1e-08, 102
524318401, 0.0, 5.7e-08, 1e-08, 102
524577601, 0.0, 7.55e-08, 1e-08, 102
525096001, 0.23, 5.84e-08, 1e-08, 0
525355201, 0.0, 5.62e-08, 1e-08, 102
525614401, 0.0, 8.12e-08, 1e-08, 102
526132801, 0.0, 4.6e-08, 1e-08, 102
526392001, 0.92, 9.15e-08, 1e-08, 102
526651201, 0.01, 8.89e-08, 1e-08, 102
526910401, 0.0, 8.12e-08, 1e-08, 102
527169601, 0.23, 7.88e-08, 1e-08, 0
527688001, 0.0, 5.25e-08, 1e-08, 102
527947201, 0.0, 6.13e-08, 1e-08, 102
528206401, 0.37, 8.07e-08, 1e-08, 0
528984001, 0.0, 6.02e-08, 1e-08, 102
529243201, 0.0, 6.94e-08, 1e-08, 102
529761601, 0.0, 5.96e-08, 1e-08, 0
530020801, 0.0, 6.97e-08, 1e-08, 0
530280001, 0.01, 7.19e-08, 1e-08, 0
530539201, 0.0, 8.7e-08, 1e-08, 102
530798401, 0.0, 8.16e-08, 1e-08, 102
531057601, 0.0, 9.09e-08, 1e-08, 102
531316801, 0.0, 7.36e-08, 1e-08, 102
531576001, 0.0, 4.86e-08, 1e-08, 102
531835201, 0.0, 5.2e-08, 1e-08, 102
532353601, 0.0, 5.75e-08, 1e-08, 102
532612801, 0.0, 5.97e-08, 1e-08, 102
533131201, 0.0, 5.96e-08, 1e-08, 102
533390401, 0.0, 4.88e-08, 1e-08, 102
533908801, 0.0, 6.9e-08, 1e-08, 102
534168001, 0.59, 8.37e-08, 1e-08, 0
534427201, 0.0, 5.91e-08, 1e-08, 102
534686401, 0.18, 7.18e-08, 1e-08, 0
534945601, 0.0, 6.34e-08, 1e-08, 102
535204801, 0.0, 7.31e-08, 1e-08, 102
535982401, 0.1, 4.96e-08, 1e-08, 102
536241601, 0.0, 4.99e-08, 1e-08, 102
536500801, 0.0, 5.05e-08, 1e-08, 102
536760001, 0.84, 6.5e-08, 1e-08, 102
537278401, 0.0, 4.93e-08, 1e-08, 102
537796801, 0.0, 7.12e-08, 1e-08, 102
538056001, 0.0, 1.55e-07, 1e-08, 102
538574401, 0.0, 4.91e-08, 1e-08, 102
538833601, 0.0, 5.22e-08, 1e-08, 102
539092801, 0.0, 8.52e-08, 1e-08, 102
539352001, 0.0, 1.26e-07, 1e-08, 102
539611201, 0.0, 1.05e-07, 1e-08, 102
539870401, 0.0, 5.65e-08, 1e-08, 102
540129601, 0.0, 3.98e-08, 1e-08, 102
540648001, 0.0, 4.34e-08, 1e-08, 102
541166401, 0.0, 4.76e-08, 1e-08, 0
541684801, 0.0, 5.79e-08, 1e-08, 102
541944001, 0.0, 5.58e-08, 1e-08, 0
542203201, 0.0, 5.35e-08, 1e-08, 102
542462401, 0.0, 5.87e-08, 1e-08, 102
542980801, 0.0, 7.61e-07, 1e-08, 102
544536001, 0.0, 1.27e-07, 1e-08, 0
544795201, 0.0, 5.17e-08, 1e-08, 102
545054401, 0.0, 5.54e-08, 1e-08, 0
545313601, 0.0, 4.11e-08, 1e-08, 102
545572801, 0.0, 5.9e-08, 1e-08, 102
545832001, 0.0, 4.43e-08, 1e-08, 102
546091201, 0.0, 8.78e-08, 1e-08, 102
546350401, 0.0, 1.17e-07, 1e-08, 0
546868801, 0.94, 7.02e-08, 1e-08, 0
547128001, 0.39, 5.8e-08, 1e-08, 0
547646401, 0.93, 6.47e-08, 1e-08, 0
547905601, 0.0, 5.56e-08, 1e-08, 102
548164801, 0.0, 1.94e-05, 1e-08, 102
548424001, 0.0, 5.71e-07, 1e-08, 102
548683201, 0.0, 4.88e-08, 1e-08, 0
549979201, 0.54, 1.07e-07, 1e-08, 0
550497601, 0.58, 8.3e-08, 1e-08, 102
551275201, 0.0, 4.13e-08, 1e-08, 0
551534401, 0.0, 4.35e-08, 1e-08, 102
551793601, 0.0, 1.21e-06, 1e-08, 102
553348801, 0.14, 6.91e-08, 1e-08, 0
553867201, 0.57, 7.15e-08, 1e-08, 0
554126401, 0.0, 3.95e-08, 1e-08, 102
554644801, 0.0, 4.82e-08, 1e-08, 102
554904001, 0.0, 4.86e-08, 1e-08, 102
555163201, 0.0, 7.67e-08, 1e-08, 0
555422401, 0.0, 5.78e-08, 1e-08, 102
556200001, 0.0, 2.11e-05, 1e-08, 102
556718401, 0.0, 2.22e-07, 1e-08, 0
557236801, 0.16, 9.15e-08, 1e-08, 0
557496001, 0.86, 1.04e-07, 1e-08, 102
557755201, 0.0, 9.76e-08, 1e-08, 0
558014401, 0.0, 1.2e-07, 1e-08, 102
558273601, 0.48, 9.36e-08, 1e-08, 102
558532801, 0.44, 1.1e-07, 1e-08, 102
558792001, 0.0, 9.53e-08, 1e-08, 102
559051201, 0.02, 1.39e-07, 1e-08, 0
559569601, 0.0, 8.07e-08, 1e-08, 102
560088001, 0.0, 3.85e-08, 1e-08, 102
560865601, 0.0, -1.0, 1e-08, 101
561902401, 0.0, 1.21e-05, 1e-08, 102
562161601, 0.0, 4.96e-08, 1e-08, 102
562420801, 0.0, 3.77e-08, 1e-08, 102
562939201, 0.0, 9.58e-08, 1e-08, 0
563198401, 0.01, 9.81e-08, 1e-08, 0
563457601, 0.0, 7.09e-08, 1e-08, 102
563716801, 0.0, 6.04e-08, 1e-08, 102
564235201, 0.0, 8.17e-08, 1e-08, 102
564494401, 0.0, 7.01e-08, 1e-08, 0
564753601, 0.35, 6.35e-08, 1e-08, 102
565272001, 0.0, 4.89e-08, 1e-08, 102
565531201, 0.53, 8.48e-08, 1e-08, 102
565790401, 0.0, 5.95e-08, 1e-08, 102
566049601, 0.0, 5.73e-08, 1e-08, 102
566568001, 0.14, 6.3e-08, 1e-08, 0
566827201, 0.0, 2.67e-08, 1e-08, 102
567086401, 0.15, 5.35e-08, 1e-08, 0
567345601, 0.0, 5.2e-08, 1e-08, 0
567864001, 0.0, 4.8e-08, 1e-08, 0
568123201, 0.43, 6.48e-08, 1e-08, 0
568382401, 0.0, 1.07e-07, 1e-08, 102
568641601, 0.0, 6.54e-08, 1e-08, 102
569160001, 0.0, 5.41e-08, 1e-08, 102
569419201, 0.0, 4.1e-08, 1e-08, 102
569937601, 0.0, 5.27e-08, 1e-08, 0
570196801, 0.0, 3.66e-08, 1e-08, 0
570456001, 0.0, 3.28e-08, 1e-08, 102
570715201, 0.0, 5.72e-08, 1e-08, 102
570974401, 0.0, 5.81e-08, 1e-08, 102
571233601, 0.0, 6.37e-08, 1e-08, 102
571752001, 0.0, 4.77e-08, 1e-08, 102
572270401, 0.3, 8.17e-08, 1e-08, 0
572529601, 0.0, 5.34e-08, 1e-08, 102
572788801, 0.0, 5.99e-08, 1e-08, 102
573048001, 0.0, 6.41e-08, 1e-08, 102
573307201, 0.0, 8.06e-08, 1e-08, 0
573825601, 0.26, 1.03e-07, 1e-08, 0
574084801, 0.36, 9.4e-08, 1e-08, 0
574344001, 0.0, 6.65e-08, 1e-08, 102
574603201, 0.49, 9.45e-08, 1e-08, 0
574862401, 0.0, 7.59e-08, 1e-08, 0
575121601, 0.18, 7.52e-08, 1e-08, 0
575380801, 0.0, 6.11e-08, 1e-08, 102
575640001, 0.0, 6.12e-08, 1e-08, 102
575899201, 0.24, 7.72e-08, 1e-08, 0
576158401, 0.0, 7.35e-08, 1e-08, 102
576936001, 0.0, 8.94e-08, 1e-08, 102
577195201, 0.26, 1.48e-07, 1e-08, 0
577454401, 0.0, 8.34e-08, 1e-08, 102
577713601, 0.15, 1.52e-07, 1e-08, 0
577972801, 0.0, 8.92e-08, 1e-08, 102
578232001, 0.43, 1.29e-07, 1e-08, 0
579528001, 0.0, 8.14e-08, 1e-08, 102
579787201, 0.12, 7.58e-08, 1e-08, 0
580046401, 0.0, 7.11e-08, 1e-08, 102
580305601, 0.0, 5.75e-08, 1e-08, 0
580564801, 0.28, 6.13e-08, 1e-08, 0
581342401, 0.45, 1.03e-07, 1e-08, 102
581601601, 0.0, 7.41e-08, 1e-08, 102
581860801, 0.0, 7.02e-08, 1e-08, 102
582120001, 0.0, 7.52e-08, 1e-08, 102
582379201, 0.0, 1.01e-07, 1e-08, 102
582638401, 0.95, 1.05e-07, 1e-08, 0
582897601, 0.03, 8.12e-08, 1e-08, 0
583416001, 0.74, 8e-08, 1e-08, 0
583675201, 0.0, 5.87e-08, 1e-08, 102
584452801, 0.0, 3.77e-08, 1e-08, 102
585230401, 0.57, 6.28e-08, 1e-08, 102
585489601, 0.0, 3.98e-08, 1e-08, 102
585748801, 0.0, 3.53e-08, 1e-08, 102
586785601, 0.0, 5.84e-08, 1e-08, 0
587563201, 0.0, 7.09e-08, 1e-08, 102
587822401, 0.0, 5.63e-08, 1e-08, 102
588081601, 0.41, 6.51e-08, 1e-08, 0
588600001, 0.0, 5.21e-08, 1e-08, 102
588859201, 0.0, 6.36e-08, 1e-08, 102
589118401, 0.0, 7.97e-08, 1e-08, 102
589636801, 0.0, 5.64e-08, 1e-08, 102
589896001, 0.0, 1.09e-07, 1e-08, 102
590155201, 0.84, 8.54e-08, 1e-08, 0
590414401, 0.0, 8.1e-08, 1e-08, 102
590673601, 0.0, 8.11e-08, 1e-08, 102
590932801, 0.0, 8.29e-08, 1e-08, 102
591451201, 0.0, 7.94e-08, 1e-08, 102
592228801, 0.0, 7.11e-08, 1e-08, 102
592488001, 0.51, 1.01e-07, 1e-08, 102
592747201, 0.05, 8.39e-08, 1e-08, 102
593006401, 0.0, 5.07e-08, 1e-08, 0
593784001, 0.0, 7.07e-08, 1e-08, 102
594043201, 0.73, 7.73e-08, 1e-08, 102
594302401, 0.83, 8.88e-08, 1e-08, 0
594561601, 0.0, 7.22e-08, 1e-08, 102
594820801, 0.0, 4.97e-08, 1e-08, 102
595339201, 0.34, 8.86e-08, 1e-08, 102
595857601, 0.99, 1e-07, 1e-08, 0
596116801, 0.02, 6.71e-08, 1e-08, 0
596635201, 0.0, 5.26e-08, 1e-08, 102
596894401, 0.66, 8.23e-08, 1e-08, 0
597153601, 0.0, 5.14e-08, 1e-08, 102
597931201, 0.0, 6.66e-08, 1e-08, 102
598190401, 0.99, 8.45e-08, 1e-08, 102
598449601, 0.0, 5.91e-08, 1e-08, 102
598968001, 0.03, 5.91e-08, 1e-08, 0
599227201, 0.05, 5.62e-08, 1e-08, 0
599745601, 0.0, 3e-08, 1e-08, 102
600004801, 0.26, 6.23e-08, 1e-08, 102
600264001, 0.0, 5.54e-08, 1e-08, 0
600523201, 0.0, 6.67e-08, 1e-08, 102
600782401, 0.87, 1.13e-07, 1e-08, 0
601560001, 0.0, 4.32e-08, 1e-08, 102
601819201, 0.0, 6.62e-08, 1e-08, 0
602078401, 0.0, 7.58e-08, 1e-08, 102
602596801, 0.0, 5.44e-08, 1e-08, 102
602856001, 0.0, 6.32e-08, 1e-08, 102
603374401, 0.0, 6.73e-08, 1e-08, 102
603633601, 0.0, 5.05e-08, 1e-08, 102
604152001, 0.0, 6.4e-08, 1e-08, 102
604411201, 0.96, 7.67e-08, 1e-08, 0
604670401, 0.85, 8.16e-08, 1e-08, 102
604929601, 0.02, 7.54e-08, 1e-08, 0
605448001, 0.13, 9.36e-08, 1e-08, 102
605707201, 0.0, 7.99e-08, 1e-08, 102
605966401, 0.0, 6.41e-08, 1e-08, 0
606225601, 0.0, 4.7e-08, 1e-08, 102
606484801, 0.13, 8.19e-08, 1e-08, 0
606744001, 0.0, 5.15e-08, 1e-08, 102
607003201, 0.0, 6.27e-08, 1e-08, 102
607521601, 0.4, 6.55e-08, 1e-08, 0
607780801, 0.03, 6.72e-08, 1e-08, 0
608299201, 0.03, 8.74e-08, 1e-08, 0
608558401, 0.48, 1.06e-07, 1e-08, 0
608817601, 0.63, 1.47e-07, 1e-08, 102
609336001, 0.86, 1.49e-07, 1e-08, 102
609595201, 0.0, 8.44e-08, 1e-08, 102
609854401, 0.0, 6.58e-08, 1e-08, 102
610632001, 0.0, 4.96e-08, 1e-08, 102
610891201, 0.0, 6.5e-08, 1e-08, 102
611150401, 0.0, 4.91e-08, 1e-08, 0
611409601, 0.01, 7.4e-08, 1e-08, 0
611668801, 0.0, 7.61e-08, 1e-08, 102
611928001, 0.03, 7.92e-08, 1e-08, 0
612187201, 0.62, 9.14e-08, 1e-08, 102
612446401, 0.0, 3.95e-08, 1e-08, 0
612964801, 0.0, 5.14e-08, 1e-08, 102
613224001, 0.43, 1.02e-07, 1e-08, 0
613483201, 0.02, 7.24e-08, 1e-08, 0
614001601, 0.92, 7.06e-08, 1e-08, 102
614260801, 0.0, 6.95e-08, 1e-08, 102
614520001, 0.0, 7.38e-08, 1e-08, 0
614779201, 0.35, 9.55e-08, 1e-08, 102
615038401, 0.0, 6.64e-08, 1e-08, 102
615297601, 0.52, 9.22e-08, 1e-08, 0
615556801, 0.0, 4.09e-08, 1e-08, 102
615816001, 0.0, 4.47e-08, 1e-08, 102
616075201, 0.0, 5.91e-08, 1e-08, 102
616334401, 0.0, 5.16e-08, 1e-08, 102
616852801, 0.53, 7e-08, 1e-08, 0
617112001, 0.0, 4.38e-08, 1e-08, 0
617371201, 0.0, 3.48e-08, 1e-08, 102
617630401, 0.0, 5.2e-08, 1e-08, 102
617889601, 0.04, 6.71e-08, 1e-08, 0
618148801, 0.04, 8.47e-08, 1e-08, 0
618408001, 0.0, 5.23e-08, 1e-08, 102
618667201, 0.0, 5.9e-08, 1e-08, 102
618926401, 0.13, 9.15e-08, 1e-08, 0
619444801, 0.0, 7.89e-08, 1e-08, 102
619704001, 0.0, 7.55e-08, 1e-08, 102
619963201, 0.0, 5.88e-08, 1e-08, 102
620740801, 0.0, 8.53e-08, 1e-08, 102
621000001, 0.0, 7.15e-08, 1e-08, 102
621518401, 0.01, 8.33e-08, 1e-08, 0
622036801, 0.0, 7.4e-08, 1e-08, 102
622296001, 0.0, 6.46e-08, 1e-08, 0
622555201, 0.54, 1.04e-07, 1e-08, 0
623332801, 0.0, 5.95e-08, 1e-08, 102
623592001, 0.0, 5.51e-08, 1e-08, 102
623851201, 0.0, 7.33e-08, 1e-08, 102
624369601, 0.0, 4.65e-08, 1e-08, 102
624628801, 0.0, 5.42e-08, 1e-08, 102
624888001, 0.17, 9.04e-08, 1e-08, 0
625147201, 0.0, 6.17e-08, 1e-08, 102
625406401, 0.07, 9.6e-08, 1e-08, 0
625665601, 0.0, 7.84e-08, 1e-08, 102
626184001, 0.0, 7.73e-08, 1e-08, 0
626443201, 0.0, 5.49e-08, 1e-08, 0
626702401, 0.0, 5.36e-08, 1e-08, 102
626961601, 0.0, 5.68e-08, 1e-08, 0
627220801, 0.0, 5.46e-08, 1e-08, 102
627739201, 0.0, 4.75e-08, 1e-08, 0
628257601, 0.0, 6.56e-08, 1e-08, 102
628516801, 0.0, 6.57e-08, 1e-08, 102
628776001, 0.0, 4.65e-08, 1e-08, 102
629035201, 0.51, 7.54e-08, 1e-08, 0
629294401, 0.0, 7.32e-08, 1e-08, 0
629553601, 0.0, 3.78e-08, 1e-08, 102
629812801, 0.0, 5.41e-08, 1e-08, 102
630072001, 0.0, 6.11e-08, 1e-08, 102
630590401, 0.0, 4.97e-08, 1e-08, 102
630849601, 0.0, 4.66e-08, 1e-08, 102
631108801, 0.03, 4.76e-08, 1e-08, 0
631368001, 0.0, 3.7e-08, 1e-08, 102
631886401, 0.0, 5.45e-08, 1e-08, 0
632145601, 0.0, 6.31e-08, 1e-08, 102
632404801, 0.0, 5.08e-08, 1e-08, 102
632664001, 0.0, 5.67e-08, 1e-08, 102
632923201, 0.0, 4.66e-08, 1e-08, 102
633700801, 0.0, 5.38e-08, 1e-08, 102
633960001, 0.0, 5.33e-08, 1e-08, 102
634219201, 0.0, 3.59e-08, 1e-08, 102
634478401, 0.0, 7.62e-08, 1e-08, 102
634737601, 0.0, 7.68e-08, 1e-08, 102
634996801, 0.0, 7.81e-08, 1e-08, 0
635515201, 0.0, 9.53e-08, 1e-08, 102
635774401, 0.57, 1.11e-07, 1e-08, 102
636552001, 0.0, 5.88e-08, 1e-08, 0
637070401, 0.62, 1.15e-07, 1e-08, 0
637588801, 0.0, 8.33e-08, 1e-08, 102
638107201, 0.96, 1.03e-07, 1e-08, 102
638625601, 0.0, 6.62e-08, 1e-08, 102
638884801, 0.0, 6.36e-08, 1e-08, 102
639144001, 0.0, 4.77e-08, 1e-08, 1
639403201, 0.0, 8e-08, 1e-08, 0
639921601, 0.38, 1.19e-07, 1e-08, 0
640180801, 0.0, 5.08e-08, 1e-08, 102
640440001, 0.58, 1.17e-07, 1e-08, 0
640699201, 0.0, 7.93e-08, 1e-08, 102
640958401, 0.0, 9.86e-08, 1e-08, 102
641217601, 0.0, 9.55e-08, 1e-08, 102
641476801, 0.0, 1.07e-07, 1e-08, 102
641736001, 0.0, 9.89e-08, 1e-08, 102
641995201, 0.0, 7.87e-08, 1e-08, 102
642254401, 0.0, 6.61e-08, 1e-08, 102
642513601, 0.0, 5.78e-08, 1e-08, 102
643032001, 0.0, 5.48e-08, 1e-08, 102
643291201, 0.0, 6.24e-08, 1e-08, 0
643809601, 0.0, 6.49e-08, 1e-08, 0
644068801, 0.0, 5.92e-08, 1e-08, 0
644328001, 0.0, 5.3e-08, 1e-08, 102
644587201, 0.0, 4.81e-08, 1e-08, 102
644846401, 0.0, 4.29e-08, 1e-08, 102
645105601, 0.0, 5.56e-08, 1e-08, 102
645364801, 0.0, 7.13e-08, 1e-08, 102
645624001, 0.0, 3.81e-08, 1e-08, 102
646142401, 0.11, 9.01e-08, 1e-08, 0
646401601, 0.14, 1.01e-07, 1e-08, 0
646660801, 0.48, 8.97e-08, 1e-08, 0
646920001, 0.0, 6.4e-08, 1e-08, 102
647438401, 0.0, 5.37e-08, 1e-08, 102
