timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
481291201, 0.0, 8.53e-08, 1e-08, 102
481550401, 0.0, 8.09e-08, 1e-08, 0
481809601, 0.22, 9.09e-08, 1e-08, 0
482328001, 0.0, 7.32e-08, 1e-08, 0
482587201, 0.0, 8.28e-08, 1e-08, 102
483105601, 0.0, 8.58e-08, 1e-08, 0
483364801, 0.97, 1.4e-07, 1e-08, 0
484142401, 0.0, 1.58e-07, 1e-08, 102
484401601, 0.0, 2.15e-07, 1e-08, 102
484920001, 0.0, 1.46e-07, 1e-08, 102
485438401, 0.0, 1.39e-07, 1e-08, 102
485956801, 0.93, 1.02e-07, 1e-08, 0
486475201, 0.91, 1.49e-07, 1e-08, 0
486734401, 0.0, 7.77e-08, 1e-08, 102
486993601, 0.0, 8.5e-08, 1e-08, 102
487252801, 0.6, 1.09e-07, 1e-08, 0
487512001, 0.0, 7.35e-08, 1e-08, 102
488030401, 0.0, 1.37e-07, 1e-08, 102
488289601, 0.0, 1.46e-07, 1e-08, 102
488548801, 0.83, 2.13e-07, 1e-08, 0
488808001, 0.33, 2.12e-07, 1e-08, 0
489067201, 0.0, 1.95e-07, 1e-08, 102
489326401, 0.5, 2.12e-07, 1e-08, 102
489585601, 0.02, 1.71e-07, 1e-08, 0
489844801, 0.0, 9.49e-08, 1e-08, 102
490104001, 0.0, 8.41e-08, 1e-08, 102
490622401, 0.0, 9.27e-08, 1e-08, 102
490881601, 0.0, 7.52e-08, 1e-08, 0
491659201, 0.47, 1.02e-07, 1e-08, 0
492436801, 0.0, 7.57e-08, 1e-08, 0
492696001, 0.82, 1.93e-07, 1e-08, 0
493214401, 0.0, 1.49e-07, 1e-08, 0
493992001, 0.13, 1.68e-07, 1e-08, 0
494251201, 0.0, 1.14e-07, 1e-08, 102
494769601, 0.29, 8.82e-08, 1e-08, 0
495288001, 0.1, 7.66e-08, 1e-08, 0
495547201, 0.0, 7.46e-08, 1e-08, 0
496065601, 0.0, 1.07e-07, 1e-08, 102
496324801, 0.83, 1.35e-07, 1e-08, 0
496584001, 0.0, 9.42e-08, 1e-08, 0
497102401, 0.0, 1.15e-07, 1e-08, 102
497361601, 0.0, 2.18e-07, 1e-08, 102
498139201, 0.15, 2.64e-07, 1e-08, 0
498398401, 0.0, 2.21e-07, 1e-08, 0
498657601, 0.0, 1.91e-07, 1e-08, 0
498916801, 0.0, 1.64e-07, 1e-08, 102
499176001, 0.72, 1.6e-07, 1e-08, 102
499694401, 0.0, 7.47e-08, 1e-08, 0
501249601, 0.0, 8.99e-08, 1e-08, 0
501508801, 0.0, 9.91e-08, 1e-08, 102
501768001, 0.0, 6.56e-08, 1e-08, 102
502027201, 0.0, 1.28e-07, 1e-08, 102
502286401, 0.0, 1.26e-07, 1e-08, 102
502545601, 0.49, 1.78e-07, 1e-08, 102
502804801, 0.0, 1.06e-07, 1e-08, 102
503064001, 0.7, 2.01e-07, 1e-08, 0
503323201, 0.0, 7.96e-08, 1e-08, 102
504100801, 0.0, 1.01e-07, 1e-08, 102
504360001, 0.04, 9.03e-08, 1e-08, 0
504619201, 0.79, 1.23e-07, 1e-08, 0
505137601, 0.07, 7.59e-08, 1e-08, 0
505396801, 0.37, 1.13e-07, 1e-08, 0
505915201, 0.0, 1e-07, 1e-08, 102
506174401, 0.2, 1.26e-07, 1e-08, 0
506692801, 0.79, 1.78e-07, 1e-08, 102
506952001, 0.0, 1.27e-07, 1e-08, 102
507211201, 0.0, 1.48e-07, 1e-08, 0
507470401, 0.78, 2.49e-07, 1e-08, 0
507729601, 0.62, 1.88e-07, 1e-08, 0
507988801, 0.14, 1.89e-07, 1e-08, 102
509025601, 0.01, 1.19e-07, 1e-08, 0
509544001, 0.0, 9.14e-08, 1e-08, 102
509803201, 0.0, 9.87e-08, 1e-08, 102
510321601, 0.0, 9.89e-08, 1e-08, 102
510580801, 0.0, 7.11e-08, 1e-08, 1
510840001, 0.0, 8.41e-08, 1e-08, 102
511099201, 0.55, 2.02e-07, 1e-08, 0
511617601, 0.72, 2.07e-07, 1e-08, 0
512136001, 0.0, 1.16e-07, 1e-08, 102
512395201, 0.0, 1.17e-07, 1e-08, 0
512913601, 0.0, 1.34e-07, 1e-08, 102
513432001, 0.39, 1.81e-07, 1e-08, 0
513691201, 0.0, 7.4e-08, 1e-08, 0
513950401, 0.21, 8.87e-08, 1e-08, 0
514209601, 0.41, 9.62e-08, 1e-08, 0
515246401, 0.0, 8.98e-08, 1e-08, 102
515505601, 0.0, 1.33e-07, 1e-08, 102
516024001, 0.11, 1.71e-07, 1e-08, 0
516542401, 0.05, 2.09e-07, 1e-08, 0
516801601, 0.23, 1.7e-07, 1e-08, 0
517060801, 0.75, 1.87e-07, 1e-08, 0
517320001, 0.0, 1.5e-07, 1e-08, 102
517579201, 0.0, 6.21e-08, 1e-08, 102
517838401, 0.62, 1.39e-07, 1e-08, 0
518097601, 0.0, 7.03e-08, 1e-08, 102
518356801, 0.11, 1.09e-07, 1e-08, 0
518875201, 0.0, 7.51e-08, 1e-08, 102
519134401, 0.0, 1e-07, 1e-08, 102
520948801, 0.21, 2.06e-07, 1e-08, 0
522244801, 0.0, 1.02e-07, 1e-08, 0
522504001, 0.98, 1.22e-07, 1e-08, 0
524318401, 0.0, 9.16e-08, 1e-08, 0
524836801, 0.0, 1.51e-07, 1e-08, 102
525096001, 0.0, 1.38e-07, 1e-08, 102
525355201, 0.0, 1.81e-07, 1e-08, 102
526132801, 0.0, 1.55e-07, 1e-08, 102
528206401, 0.34, 8.3e-08, 1e-08, 0
528465601, 0.31, 1.17e-07, 1e-08, 0
529243201, 0.0, 1.56e-07, 1e-08, 102
529502401, 0.12, 1.53e-07, 1e-08, 0
531316801, 0.0, 1.24e-07, 1e-08, 102
532094401, 0.0, 9.46e-08, 1e-08, 102
532353601, 0.0, 1.01e-07, 1e-08, 102
532612801, 0.33, 1.1e-07, 1e-08, 0
532872001, 0.0, 7.66e-08, 1e-08, 102
533131201, 0.18, 1.11e-07, 1e-08, 102
534427201, 0.66, 1.84e-07, 1e-08, 0
534686401, 0.0, 1.63e-07, 1e-08, 0
534945601, 0.2, 1.68e-07, 1e-08, 0
535723201, 0.0, 7.18e-08, 1e-08, 102
535982401, 0.0, 1.01e-07, 1e-08, 102
537019201, 0.96, 1.1e-07, 1e-08, 0
537278401, 0.15, 1.21e-07, 1e-08, 0
538833601, 0.0, 1.46e-07, 1e-08, 102
539352001, 0.0, 8.92e-08, 1e-08, 0
539611201, 0.0, 1.03e-07, 1e-08, 0
539870401, 0.0, 1.52e-07, 1e-08, 102
540388801, 0.98, 1.78e-07, 1e-08, 0
540907201, 0.0, 9.8e-08, 1e-08, 102
541425601, 0.85, 9.37e-08, 1e-08, 0
541944001, 0.0, 7.8e-08, 1e-08, 0
542462401, 0.0, 7.26e-08, 1e-08, 102
542980801, 0.0, 1.27e-05, 1e-08, 102
544536001, 0.0, 1.86e-07, 1e-08, 0
544795201, 0.0, 7.68e-08, 1e-08, 0
545054401, 0.0, 4.23e-08, 1e-08, 102
545572801, 0.01, 6.56e-08, 1e-08, 0
545832001, 0.03, 5.76e-08, 1e-08, 0
546091201, 0.09, 5.19e-08, 1e-08, 1
546609601, 0.0, 5.04e-08, 1e-08, 102
547387201, 0.0, -1.0, 1e-08, 101
547646401, 0.0, 1.4e-06, 1e-08, 102
547905601, 0.06, 2.49e-07, 1e-08, 0
549201601, 0.72, 1.63e-07, 1e-08, 0
549460801, 0.05, 8.8e-08, 1e-08, 0
549979201, 0.02, 6.85e-08, 1e-08, 0
550238401, 0.14, 7.21e-08, 1e-08, 0
550756801, 0.7, 7.1e-08, 1e-08, 102
551793601, 0.0, 6.91e-08, 1e-08, 102
552312001, 0.0, 7.98e-08, 1e-08, 102
552571201, 0.07, 1.18e-07, 1e-08, 0
553348801, 0.0, 6.04e-08, 1e-08, 102
554644801, 0.82, 8.15e-08, 1e-08, 0
554904001, 0.37, 1.56e-07, 1e-08, 0
556200001, 0.11, 7.65e-08, 1e-08, 0
556718401, 0.0, 5.9e-08, 1e-08, 102
556977601, 0.0, 1.02e-07, 1e-08, 102
557755201, 0.0, 8.6e-08, 1e-08, 102
558014401, 0.32, 1.51e-07, 1e-08, 0
558273601, 0.0, 5.47e-08, 1e-08, 102
558532801, 0.16, 2.3e-07, 1e-08, 0
558792001, 0.0, -1.0, 1e-08, 101
560606401, 0.0, 5.4e-08, 1e-08, 0
562420801, 0.0, 5.4e-07, 1e-08, 102
563976001, 0.0, 8.02e-08, 1e-08, 102
565012801, 0.0, 1.14e-07, 1e-08, 0
565531201, 0.12, 1.39e-07, 1e-08, 0
565790401, 0.49, 1.37e-07, 1e-08, 0
566049601, 0.0, 2.01e-07, 1e-08, 0
566308801, 0.88, 7.8e-07, 1e-08, 102
566568001, 0.05, 8.23e-08, 1e-08, 0
567345601, 0.87, 1.31e-07, 1e-08, 0
567864001, 0.0, 6.28e-08, 1e-08, 0
568123201, 0.09, 7.48e-08, 1e-08, 0
568641601, 0.0, 9.16e-08, 1e-08, 102
568900801, 0.28, 1.24e-07, 1e-08, 0
569419201, 0.05, 1.05e-07, 1e-08, 0
570196801, 0.0, 1.27e-07, 1e-08, 102
570456001, 0.0, 3.38e-07, 1e-08, 102
570715201, 0.43, 1.23e-07, 1e-08, 0
570974401, 0.0, 9.97e-08, 1e-08, 102
571233601, 0.0, 1.12e-07, 1e-08, 0
572270401, 0.92, 1.61e-07, 1e-08, 0
573048001, 0.03, 1.16e-07, 1e-08, 102
573307201, 0.34, 1.09e-07, 1e-08, 0
573566401, 0.0, 8.54e-08, 1e-08, 0
573825601, 0.0, 5.88e-08, 1e-08, 102
574084801, 0.68, 1.24e-07, 1e-08, 0
574862401, 0.0, 1.37e-07, 1e-08, 102
575380801, 0.54, 2.37e-07, 1e-08, 0
575640001, 0.69, 2.62e-07, 1e-08, 0
576158401, 0.0, 1.92e-07, 1e-08, 102
576417601, 0.0, 1.2e-07, 1e-08, 0
577454401, 0.2, 1.51e-07, 1e-08, 0
578232001, 0.0, 7.4e-08, 1e-08, 0
578750401, 0.5, 1.39e-07, 1e-08, 0
579009601, 0.56, 1.2e-07, 1e-08, 102
579528001, 0.0, 1.01e-07, 1e-08, 0
579787201, 0.74, 1.5e-07, 1e-08, 0
580305601, 0.27, 2.61e-07, 1e-08, 0
580564801, 0.0, 9.79e-08, 1e-08, 102
581083201, 0.0, 1.24e-07, 1e-08, 0
581860801, 0.24, 1.09e-07, 1e-08, 0
582379201, 0.02, 1.01e-07, 1e-08, 0
582638401, 0.0, 9.39e-08, 1e-08, 102
583675201, 0.0, 1.04e-07, 1e-08, 0
583934401, 0.0, 1.19e-07, 1e-08, 0
584193601, 0.8, 2.12e-07, 1e-08, 0
584971201, 0.0, 9.39e-08, 1e-08, 102
585230401, 0.0, 8.34e-08, 1e-08, 102
585489601, 0.98, 1.67e-07, 1e-08, 0
586008001, 0.17, 9.73e-08, 1e-08, 0
586526401, 0.45, 1.66e-07, 1e-08, 0
587304001, 0.14, 1.01e-07, 1e-08, 0
587563201, 0.0, 7.89e-08, 1e-08, 102
588340801, 0.89, 1.69e-07, 1e-08, 0
588600001, 0.0, 1.19e-07, 1e-08, 102
588859201, 0.09, 8.82e-08, 1e-08, 0
589896001, 0.0, 1.38e-07, 1e-08, 102
590155201, 0.82, 1.99e-07, 1e-08, 102
590414401, 0.0, 9.05e-08, 1e-08, 102
590673601, 0.97, 1.42e-07, 1e-08, 0
590932801, 0.0, 7.58e-08, 1e-08, 0
591710401, 0.0, 1.04e-07, 1e-08, 0
593006401, 0.58, 1.39e-07, 1e-08, 0
595339201, 0.0, 1.01e-07, 1e-08, 102
596116801, 0.85, 9.95e-08, 1e-08, 0
596376001, 0.16, 7.99e-08, 1e-08, 0
596635201, 0.45, 1.17e-07, 1e-08, 0
596894401, 0.68, 1.11e-07, 1e-08, 0
597153601, 0.01, 8.32e-08, 1e-08, 0
597412801, 0.83, 1.54e-07, 1e-08, 0
597672001, 0.16, 1.14e-07, 1e-08, 0
597931201, 0.17, 1.56e-07, 1e-08, 0
598190401, 0.9, 2.01e-07, 1e-08, 0
598708801, 0.0, 1.07e-07, 1e-08, 102
599486401, 0.45, 1.24e-07, 1e-08, 0
599745601, 0.69, 9.24e-08, 1e-08, 0
601560001, 0.14, 1.04e-07, 1e-08, 0
602078401, 0.0, 1.05e-07, 1e-08, 0
602337601, 0.0, 1.36e-07, 1e-08, 0
602596801, 0.0, 6.56e-08, 1e-08, 102
602856001, 0.0, 9.1e-08, 1e-08, 102
603633601, 0.03, 1.24e-07, 1e-08, 0
604152001, 0.0, 1.19e-07, 1e-08, 0
605448001, 0.78, 1.26e-07, 1e-08, 0
606225601, 0.49, 1.32e-07, 1e-08, 0
606484801, 0.0, 7.63e-08, 1e-08, 0
607262401, 0.11, 2.16e-07, 1e-08, 0
608040001, 0.0, 1.56e-07, 1e-08, 102
608558401, 0.0, 1.81e-07, 1e-08, 102
608817601, 0.79, 1.7e-07, 1e-08, 0
609336001, 0.02, 1.51e-07, 1e-08, 0
609854401, 0.22, 1.54e-07, 1e-08, 0
610113601, 0.0, 8.42e-08, 1e-08, 102
610372801, 0.81, 1.36e-07, 1e-08, 0
610632001, 0.0, 9.7e-08, 1e-08, 102
610891201, 0.0, 1.03e-07, 1e-08, 102
611150401, 0.0, 7.97e-08, 1e-08, 102
613483201, 0.03, 1.1e-07, 1e-08, 0
615556801, 0.0, 7.11e-08, 1e-08, 102
616852801, 0.1, 1.3e-07, 1e-08, 0
617112001, 0.0, 8.6e-08, 1e-08, 102
617371201, 0.58, 1.08e-07, 1e-08, 0
617630401, 0.0, 7.2e-08, 1e-08, 102
618408001, 0.0, 9.6e-08, 1e-08, 102
618926401, 0.0, 9.04e-08, 1e-08, 102
619185601, 0.46, 1.09e-07, 1e-08, 0
619704001, 0.02, 1.05e-07, 1e-08, 0
619963201, 0.6, 1.19e-07, 1e-08, 0
620222401, 0.0, 9.12e-08, 1e-08, 0
620481601, 0.0, 7.02e-08, 1e-08, 102
621000001, 0.0, 6.55e-08, 1e-08, 102
622036801, 0.0, 1.42e-07, 1e-08, 102
622296001, 0.4, 1.51e-07, 1e-08, 0
623073601, 0.0, 8.43e-08, 1e-08, 102
623592001, 0.0, 1.26e-07, 1e-08, 0
623851201, 0.63, 1.09e-07, 1e-08, 102
624110401, 0.0, 6.05e-08, 1e-08, 102
624888001, 0.68, 1.61e-07, 1e-08, 0
625147201, 0.0, 1.16e-07, 1e-08, 0
625406401, 0.46, 6.7e-08, 1e-08, 1
625665601, 0.0, 1.18e-07, 1e-08, 102
626184001, 0.0, 1.49e-07, 1e-08, 0
626443201, 0.0, 1.35e-07, 1e-08, 102
626961601, 0.73, 1.61e-07, 1e-08, 0
627220801, 0.26, 1.28e-07, 1e-08, 0
627480001, 0.15, 1.06e-07, 1e-08, 0
627998401, 0.0, 6.89e-08, 1e-08, 102
628516801, 0.0, 4.97e-08, 1e-08, 102
629035201, 0.0, 9.67e-08, 1e-08, 102
629553601, 0.0, 1.13e-07, 1e-08, 102
629812801, 0.46, 1.65e-07, 1e-08, 0
631108801, 0.0, 8.97e-08, 1e-08, 102
632145601, 0.0, 6.67e-08, 1e-08, 102
633182401, 0.61, 1.29e-07, 1e-08, 0
633441601, 0.03, 8.18e-08, 1e-08, 0
633700801, 0.0, 1.21e-07, 1e-08, 102
634219201, 0.0, 1.01e-07, 1e-08, 102
634737601, 0.51, 1.4e-07, 1e-08, 0
635256001, 0.0, 1.3e-07, 1e-08, 102
635515201, 0.59, 1.72e-07, 1e-08, 0
638107201, 0.0, 1.05e-07, 1e-08, 102
638366401, 0.67, 1.25e-07, 1e-08, 0
638625601, 0.0, 9.4e-08, 1e-08, 102
638884801, 0.64, 1.92e-07, 1e-08, 0
639403201, 0.0, 1.96e-07, 1e-08, 102
639662401, 0.38, 2.08e-07, 1e-08, 0
639921601, 0.71, 2.47e-07, 1e-08, 0
640180801, 0.86, 2.49e-07, 1e-08, 0
642772801, 0.3, 1e-07, 1e-08, 0
643032001, 0.0, 8.21e-08, 1e-08, 0
643550401, 0.6, 1.63e-07, 1e-08, 0
643809601, 0.0, 1.16e-07, 1e-08, 0
663249601, 0.0, 1.15e-07, 1e-08, 0
664286401, 0.14, 1.02e-07, 1e-08, 0
664804801, 0.0, 9.37e-08, 1e-08, 102
666100801, 0.0, 7.67e-08, 1e-08, 102
666360001, 0.11, 1.32e-07, 1e-08, 102
666878401, 0.13, 1.33e-07, 1e-08, 0
668174401, 0.0, 1.21e-07, 1e-08, 102
668692801, 0.88, 1.35e-07, 1e-08, 0
669211201, 0.41, 1.04e-07, 1e-08, 0
669470401, 0.7, 1.31e-07, 1e-08, 0
672321601, 0.15, 2.1e-07, 1e-08, 0
675691201, 0.0, 1.26e-07, 1e-08, 102
675950401, 0.08, 1.92e-07, 1e-08, 0
676209601, 0.11, 2.01e-07, 1e-08, 0
676468801, 0.35, 1.85e-07, 1e-08, 0
677246401, 0.0, 9.49e-08, 1e-08, 102
678024001, 0.0, 7.59e-08, 1e-08, 102
678283201, 0.85, 1.42e-07, 1e-08, 0
678801601, 0.47, 9.97e-08, 1e-08, 0
679579201, 0.0, 1.01e-07, 1e-08, 102
679838401, 0.07, 1.3e-07, 1e-08, 102
681134401, 0.11, 1.3e-07, 1e-08, 102
681652801, 0.0, 6.21e-08, 1e-08, 102
681912001, 0.0, 1.28e-07, 1e-08, 0
682171201, 0.72, 1.42e-07, 1e-08, 0
682430401, 0.77, 1.39e-07, 1e-08, 0
682689601, 0.0, 7.92e-08, 1e-08, 101
682948801, 0.28, 1.1e-07, 1e-08, 0
683208001, 0.0, 8.22e-08, 1e-08, 102
683467201, 0.89, 1.54e-07, 1e-08, 0
683726401, 0.0, 8.91e-08, 1e-08, 101
685022401, 0.93, 1.2e-07, 1e-08, 0
685281601, 0.0, 8.97e-08, 1e-08, 101
685540801, 0.9, 2.09e-07, 1e-08, 0
686059201, 0.0, 8.63e-08, 1e-08, 101
687096001, 0.89, 1.51e-07, 1e-08, 0
687355201, 0.0, 8.87e-08, 1e-08, 102
687614401, 0.39, 1.12e-07, 1e-08, 0
688132801, 0.73, 1.29e-07, 1e-08, 0
689428801, 0.5, 1.97e-07, 1e-08, 0
689947201, 0.31, 2.02e-07, 1e-08, 0
690206401, 0.0, 1.36e-07, 1e-08, 101
690984001, 0.0, 8.79e-08, 1e-08, 101
691502401, 0.0, 6.81e-08, 1e-08, 101
692280001, 0.0, 7.92e-08, 1e-08, 101
692539201, 0.0, 8.75e-08, 1e-08, 101
692798401, 0.09, 1.05e-07, 1e-08, 102
693057601, 0.0, 9.03e-08, 1e-08, 101
693576001, 0.8, 1.34e-07, 1e-08, 0
693835201, 0.06, 1.36e-07, 1e-08, 0
694094401, 0.02, 1.02e-07, 1e-08, 0
694353601, 0.45, 1.62e-07, 1e-08, 0
694872001, 0.0, 1.27e-07, 1e-08, 102
695131201, 0.94, 1.33e-07, 1e-08, 0
695908801, 0.0, 9.73e-08, 1e-08, 101
697204801, 0.22, 9.12e-08, 1e-08, 0
697464001, 0.0, 9.91e-08, 1e-08, 101
697723201, 0.0, 9.52e-08, 1e-08, 102
698241601, 0.13, 1.3e-07, 1e-08, 0
698500801, 0.0, 1.02e-07, 1e-08, 101
698760001, 0.0, 7.3e-08, 1e-08, 101
699019201, 0.0, 8.49e-08, 1e-08, 101
699278401, 0.0, 8.26e-08, 1e-08, 102
699537601, 0.27, 1.77e-07, 1e-08, 0
699796801, 0.21, 1.76e-07, 1e-08, 0
700056001, 0.26, 1.47e-07, 1e-08, 0
701092801, 0.23, 2.43e-07, 1e-08, 0
701611201, 0.0, 4.78e-08, 1e-08, 101
701870401, 0.3, 9.56e-08, 1e-08, 0
702388801, 0.0, 1.14e-07, 1e-08, 102
702648001, 0.0, 1.13e-07, 1e-08, 101
702907201, 0.0, 9.76e-08, 1e-08, 101
703684801, 0.0, 1.88e-07, 1e-08, 102
703944001, 0.0, 1.34e-07, 1e-08, 102
704462401, 0.08, 1.54e-07, 1e-08, 0
704721601, 0.62, 1.5e-07, 1e-08, 0
704980801, 0.0, 7.72e-08, 1e-08, 101
705240001, 0.41, 1.21e-07, 1e-08, 0
706017601, 0.0, 8.05e-08, 1e-08, 101
706276801, 0.96, 9.4e-08, 1e-08, 0
706536001, 0.0, 9.96e-08, 1e-08, 102
706795201, 0.0, 9.58e-08, 1e-08, 102
707313601, 0.0, 1.13e-07, 1e-08, 102
707572801, 0.86, 2.47e-07, 1e-08, 0
708609601, 0.0, 6.7e-08, 1e-08, 101
708868801, 0.44, 1.31e-07, 1e-08, 0
709387201, 0.0, 9.16e-08, 1e-08, 101
709646401, 0.0, 7.14e-08, 1e-08, 101
709905601, 0.0, 8.98e-08, 1e-08, 101
710164801, 0.43, 1.04e-07, 1e-08, 0
710424001, 0.0, 8.7e-08, 1e-08, 101
710683201, 0.53, 1.06e-07, 1e-08, 0
711201601, 0.0, 1.2e-07, 1e-08, 0
711979201, 0.0, 8.58e-08, 1e-08, 101
712238401, 0.0, 7.54e-08, 1e-08, 101
712497601, 0.37, 1.43e-07, 1e-08, 0
713016001, 0.56, 1.12e-07, 1e-08, 0
713275201, 0.92, 1.16e-07, 1e-08, 0
713534401, 0.97, 1.59e-07, 1e-08, 0
713793601, 0.66, 1.4e-07, 1e-08, 0
714052801, 0.0, 8.26e-08, 1e-08, 102
714571201, 0.0, 9.35e-08, 1e-08, 101
714830401, 0.05, 8.93e-08, 1e-08, 0
715348801, 0.7, 1.27e-07, 1e-08, 0
715608001, 0.0, 7.51e-08, 1e-08, 102
716904001, 0.0, 8.39e-08, 1e-08, 101
717163201, 0.0, 9.39e-08, 1e-08, 101
717422401, 0.1, 1.48e-07, 1e-08, 0
717681601, 0.98, 2.23e-07, 1e-08, 0
718718401, 0.72, 1.47e-07, 1e-08, 0
721051201, 0.0, 1.27e-07, 1e-08, 101
721828801, 0.05, 1.67e-07, 1e-08, 102
722347201, 0.94, 1.78e-07, 1e-08, 102
723124801, 0.21, 9.38e-08, 1e-08, 0
723643201, 0.37, 8.32e-08, 1e-08, 0
723902401, 0.0, 7.12e-08, 1e-08, 101
724161601, 0.3, 7.2e-08, 1e-08, 102
724420801, 0.65, 1e-07, 1e-08, 0
724939201, 0.14, 1.16e-07, 1e-08, 0
725198401, 0.19, 1.4e-07, 1e-08, 0
725716801, 0.0, 2.02e-07, 1e-08, 101
726753601, 0.0, 1.31e-07, 1e-08, 102
727012801, 0.4, 1.19e-07, 1e-08, 0
727531201, 0.0, 6.89e-08, 1e-08, 101
727790401, 0.0, 8.36e-08, 1e-08, 102
728568001, 0.18, 1.01e-07, 1e-08, 0
729604801, 0.0, 1.1e-07, 1e-08, 101
729864001, 0.0, 1.38e-07, 1e-08, 102
730382401, 0.7, 1.06e-07, 1e-08, 0
730641601, 0.0, 1.09e-07, 1e-08, 101
731419201, 0.0, 1.36e-07, 1e-08, 101
732196801, 0.0, 5.87e-08, 1e-08, 102
732456001, 0.2, 1.42e-07, 1e-08, 0
733233601, 0.06, 7.44e-08, 1e-08, 102
733752001, 0.0, 9.43e-08, 1e-08, 102
735048001, 0.0, 1.24e-07, 1e-08, 101
735307201, 0.87, 2.46e-07, 1e-08, 102
735566401, 0.98, 2.37e-07, 1e-08, 0
736344001, 0.53, 1.57e-07, 1e-08, 0
736603201, 0.07, 1.19e-07, 1e-08, 0
736862401, 0.0, 7.06e-08, 1e-08, 101
737121601, 0.35, 1e-07, 1e-08, 0
737380801, 0.0, 6.37e-08, 1e-08, 102
737899201, 0.96, 1.32e-07, 1e-08, 0
739195201, 0.54, 1.32e-07, 1e-08, 0
739454401, 0.05, 1.49e-07, 1e-08, 102
739713601, 0.11, 1.93e-07, 1e-08, 0
739972801, 0.78, 1.43e-07, 1e-08, 0
740491201, 0.0, 6.58e-08, 1e-08, 101
741268801, 0.96, 1.47e-07, 1e-08, 102
741528001, 0.16, 7.58e-08, 1e-08, 0
741787201, 0.0, 8e-08, 1e-08, 101
742046401, 0.0, 6.16e-08, 1e-08, 102
