timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
657201601, 2.51, 1.01e-08, 1.37e-08, 2.04, 0.72, 1e-08, 0
657806401, 37.01, 4.36e-08, 2.24e-08, 1.85, 0.28, 1e-08, 0
658411201, 3.29, 3.31e-08, 2.53e-08, 2.9, 0.96, 1e-08, 0
660225601, 10.97, 4.21e-08, 2.38e-08, 2.31, 0.4, 1e-08, 0
660830401, 35.07, 7.16e-08, 2.19e-08, 2.02, 0.21, 1e-08, 0
661435201, 3.77, 4.05e-08, 3.11e-07, 8.69, 3.72, 1e-08, 102
662040001, 3.84, 4.08e-08, 2.74e-08, 2.6, 0.53, 1e-08, 0
662644801, 7.58, 1.36e-08, 1.2e-08, 1.68, 0.45, 1e-08, 0
663249601, 6.81, 7.55e-09, 8.87e-09, 1.76, 0.52, 1e-08, 0
663854401, 1.93, 2.36e-08, 2.18e-08, 2.21, 0.54, 1e-08, 0
665668801, 4.9, 4.71e-08, 3.24e-07, 8.76, 3.32, 1e-08, 102
666878401, 11.49, 4.36e-07, 2.08e-07, 3.86, 2.15, 1e-08, 0
667483201, 1.01, 2.15e-08, 2.94e-08, 2.29, 0.82, 1e-08, 0
668692801, 1.31, 2.76e-08, 2.94e-08, 2.88, 0.94, 1e-08, 0
669297601, 2.0, 3.18e-08, 3.35e-08, 2.78, 1.25, 1e-08, 0
669902401, 5.82, 2.95e-08, 1.99e-08, 2.22, 0.45, 1e-08, 0
670507201, 3.18, 1.4e-08, 1.3e-08, 2.03, 0.53, 1e-08, 0
671716801, 4.44, 4.04e-09, 4.16e-09, 1.3, 0.5, 1e-08, 0
672321601, 6.1, 3.51e-08, 2.15e-08, 2.78, 0.58, 1e-08, 0
673531201, 2.24, 1.87e-08, 1.59e-08, 2.3, 0.63, 1e-08, 0
674136001, 3.61, 4.86e-08, 3.1e-08, 3.24, 1.02, 1e-08, 0
675345601, 1.24, 2.8e-08, 2.89e-08, 4.53, 6.64, 1e-08, 102
675950401, 9.14, 3.76e-08, 2.1e-08, 2.18, 0.36, 1e-08, 0
676555201, 27.91, 5.29e-08, 1.97e-08, 2.34, 0.27, 1e-08, 0
685022401, 5.23, 2.32e-07, 1.96e-07, 2.46, 0.68, 1e-08, 0
685627201, 4.59, 5.61e-08, 2.89e-08, 6.01, 3.47, 1e-08, 102
686232001, 55.26, 8.13e-08, 2.35e-08, 1.99, 0.19, 1e-08, 0
686836801, 12.69, 5.33e-08, 2.39e-08, 2.88, 0.43, 1e-08, 0
687441601, 2.58, 2.54e-08, 1.99e-08, 2.9, 0.62, 1e-08, 0
690465601, 1.47, 3.32e-09, 6.62e-09, 1.96, 0.99, 1e-08, 0
691070401, 3.66, 2.19e-08, 1.8e-08, 2.41, 0.57, 1e-08, 0
691675201, 6.56, 4.67e-08, 2.4e-08, 2.88, 0.53, 1e-08, 0
692280001, 3.8, 4.98e-08, 2.86e-08, 4.63, 4.12, 1e-08, 102
692884801, 8.0, 2.81e-08, 1.87e-08, 2.08, 0.41, 1e-08, 0
694699201, 10.34, 6.04e-08, 2.85e-08, 2.84, 0.53, 1e-08, 0
696513601, 3.61, 3.8e-08, 2.77e-08, 2.9, 0.64, 1e-08, 0
698932801, 1.15, 1.03e-07, 1.17e-07, 3.09, 1.08, 1e-08, 0
699537601, 3.94, 5.17e-08, 3.32e-08, 6.21, 4.24, 1e-08, 102
700142401, 3.96, 4.71e-08, 3.19e-08, 3.01, 0.8, 1e-08, 0
700747201, 2.06, 3.05e-08, 2.52e-08, 3.05, 0.79, 1e-08, 0
701352001, 3.0, 5.01e-08, 3.9e-08, 3.79, 4.74, 1e-08, 102
701956801, 3.68, 3.27e-08, 2.54e-08, 2.74, 0.69, 1e-08, 0
702561601, 4.9, 2.27e-08, 2.33e-08, 2.28, 0.61, 1e-08, 0
703166401, 1.49, 7.28e-09, 1.12e-08, 1.91, 0.7, 1e-08, 0
703771201, 6.21, 2.33e-08, 2.9e-08, 2.34, 0.86, 1e-08, 0
704376001, 9.61, 3.25e-08, 1.56e-08, 2.41, 0.36, 1e-08, 0
704980801, 2.46, 1.42e-08, 1.59e-08, 2.23, 0.73, 1e-08, 0
705585601, 4.06, 4.87e-08, 2.68e-08, 3.74, 4.06, 1e-08, 102
706795201, 1.53, 5.76e-09, 9.15e-09, 1.86, 0.7, 1e-08, 0
707400001, 4.98, 5.48e-08, 2.86e-08, 3.35, 0.78, 1e-08, 0
708004801, 30.96, 8.2e-08, 2.68e-08, 2.55, 0.29, 1e-08, 0
708609601, 32.76, 7.86e-08, 2.15e-08, 2.63, 0.27, 1e-08, 0
709214401, 2.23, 2.33e-08, 1.95e-08, 2.58, 0.61, 1e-08, 0
710424001, 9.88, 5.12e-08, 2.57e-08, 2.33, 0.37, 1e-08, 0
711028801, 5.31, 6.07e-08, 3.14e-08, 7.63, 0.66, 1e-08, 0
711633601, 2.62, 3.6e-08, 2.91e-08, 2.88, 0.9, 1e-08, 0
712843201, 6.26, 1.86e-08, 1.56e-08, 1.93, 0.42, 1e-08, 0
713448001, 15.49, 1.35e-07, 4.49e-08, 3.37, 0.53, 1e-08, 0
714052801, 3.01, 4.36e-08, 3.19e-08, 3.05, 0.81, 1e-08, 0
714657601, 2.39, 3.51e-08, 2.9e-08, 2.67, 0.68, 1e-08, 0
715262401, 13.18, 3.28e-08, 2.02e-08, 2.05, 0.37, 1e-08, 0
715867201, 10.4, 7.2e-08, 2.8e-08, 2.96, 0.81, 1e-08, 0
716472001, 10.14, 6.45e-08, 3.45e-08, 2.49, 0.49, 1e-08, 0
717076801, 10.32, 3.33e-08, 2.12e-08, 1.94, 0.38, 1e-08, 0
717681601, 56.16, 1.08e-07, 2.79e-08, 2.24, 0.2, 1e-08, 0
718286401, 57.06, 9.11e-08, 2.41e-08, 2.14, 0.19, 1e-08, 0
718891201, 6.34, 2.96e-08, 1.6e-08, 2.41, 0.39, 1e-08, 0
719496001, 1.42, 1.3e-08, 1.55e-08, 2.43, 0.75, 1e-08, 0
720100801, 16.0, 6.33e-08, 2.62e-08, 2.39, 0.33, 1e-08, 0
721310401, 4.58, 2.18e-08, 1.63e-08, 2.05, 0.46, 1e-08, 0
722520001, 2.19, 2.64e-08, 2.05e-08, 4.45, 5.13, 1e-08, 102
723124801, 1.72, 2.7e-08, 2.27e-08, 3.76, 1.75, 1e-08, 0
724939201, 15.87, 8.07e-08, 3.03e-08, 2.71, 0.4, 1e-08, 0
725544001, 12.81, 3.41e-08, 1.95e-08, 2.08, 0.35, 1e-08, 0
727963201, 9.96, 4.78e-08, 2.8e-08, 2.32, 0.4, 1e-08, 0
728568001, 1.86, 1.28e-08, 1.63e-08, 2.05, 0.67, 1e-08, 0
729777601, 3.89, 4.35e-08, 7.33e-08, 3.11, 5.25, 1e-08, 102
730382401, 6.68, 1.23e-06, 6.99e-07, 5.24, 1.46, 1e-08, 0
731592001, 4.81, 2.71e-08, 2.43e-08, 2.48, 0.68, 1e-08, 0
732801601, 14.34, 2.43e-08, 1.42e-08, 1.99, 0.3, 1e-08, 0
734011201, 3.55, 2.2e-08, 2.51e-08, 2.56, 0.81, 1e-08, 0
734616001, 2.68, 2.91e-08, 2.27e-08, 2.6, 0.64, 1e-08, 0
735220801, 7.58, 3.18e-08, 2.14e-08, 2.1, 0.41, 1e-08, 0
735825601, 18.21, 5.23e-08, 2.37e-08, 2.44, 0.35, 1e-08, 0
736430401, 360.72, 2.43e-07, 2.6e-08, 2.23, 0.09, 1e-08, 0
737035201, 298.56, 2.79e-07, 3.3e-08, 2.23, 0.1, 1e-08, 0
737640001, 22.04, 2.34e-08, 1.58e-08, 1.73, 0.32, 1e-08, 0
738244801, 113.79, 1.79e-07, 3.4e-08, 2.26, 0.15, 1e-08, 0
738849601, 73.53, 1.43e-07, 3.1e-08, 2.31, 0.18, 1e-08, 0
739454401, 85.83, 1.85e-07, 3.5e-08, 2.46, 0.19, 1e-08, 0
740059201, 13.45, 5.13e-08, 1.92e-08, 2.83, 0.38, 1e-08, 0
741873601, 3.04, 6.17e-08, 3.93e-08, 4.33, 4.37, 1e-08, 102
