timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
539611201, 6.22, 2.31e-07, 1.08e-07, 5.48, 2.12, 1e-08, 102
540129601, 3.29, 1.48e-08, 2.05e-08, 1.67, 0.6, 1e-08, 0
540907201, 1.71, 3.71e-08, 5.35e-08, 2.21, 0.73, 1e-08, 0
542203201, 1.95, 1.1e-07, 8.78e-08, 3.6, 3.63, 1e-08, 102
547387201, 6.13, 4.75e-08, 4.19e-08, 2.12, 0.49, 1e-08, 0
548683201, 1.67, 1.42e-07, 1.18e-07, 4.15, 3.68, 1e-08, 102
551016001, 2.95, 2.8e-07, 1.88e-07, 4.53, 2.97, 1e-08, 102
551275201, 4.1, 1.05e-07, 5.32e-08, 4.25, 2.41, 1e-08, 102
553089601, 3.28, 2.13e-07, 1.28e-07, 4.29, 2.64, 1e-08, 102
556718401, 1.3, 4.4e-08, 6.31e-08, 2.05, 0.77, 1e-08, 0
557236801, 3.81, 1.26e-07, 6.89e-08, 5.65, 2.49, 1e-08, 102
559569601, 1.56, 7.68e-08, 5.82e-08, 5.37, 3.59, 1e-08, 102
560347201, 1.43, 5.95e-08, 5.18e-08, 3.8, 4.09, 1e-08, 102
561902401, 1.2, 1.27e-07, 1.37e-07, 3.17, 0.95, 1e-08, 0
562939201, 3.46, 6.49e-09, 9.49e-09, 1.5, 0.69, 1e-08, 0
563457601, 3.14, 3.31e-08, 3.63e-08, 2.06, 0.57, 1e-08, 0
565012801, 1.95, 2.69e-08, 3.99e-08, 2.11, 0.75, 1e-08, 0
566049601, 3.35, 1.25e-07, 7.81e-08, 3.23, 2.84, 1e-08, 102
570974401, 1.47, 8.05e-08, 6.34e-08, 4.82, 3.69, 1e-08, 102
571752001, 4.6, 1.29e-07, 7.5e-08, 3.64, 2.5, 1e-08, 102
574084801, 1.87, 1.07e-07, 8.31e-08, 4.57, 3.52, 1e-08, 102
574344001, 1.44, 3.48e-08, 5.84e-08, 2.23, 0.98, 1e-08, 0
574862401, 1.77, 1.73e-08, 2.49e-08, 1.74, 0.66, 1e-08, 0
575121601, 1.71, 2.05e-08, 2.77e-08, 1.66, 0.66, 1e-08, 0
576158401, 1.28, 8.65e-08, 8.15e-08, 5.41, 4.12, 1e-08, 102
576417601, 2.24, 8.32e-08, 7.3e-08, 2.72, 0.66, 1e-08, 0
576676801, 5.28, 2.78e-09, 3.29e-09, 0.0, 0, 1e-08, 0
579009601, 2.84, 7.57e-08, 8.21e-08, 2.38, 0.75, 1e-08, 0
579268801, 1.52, 6.72e-08, 6.67e-08, 2.93, 0.77, 1e-08, 0
581083201, 2.26, 9.01e-08, 1.08e-07, 2.52, 0.89, 1e-08, 0
582897601, 3.47, 8.63e-08, 7.89e-08, 2.65, 0.7, 1e-08, 0
583156801, 1.15, 6.71e-08, 7.81e-08, 3.17, 1.42, 1e-08, 0
583416001, 1.92, 8.04e-08, 6.94e-08, 2.79, 0.66, 1e-08, 0
584971201, 1.59, 9.9e-09, 1.55e-08, 1.53, 0.67, 1e-08, 0
587822401, 7.09, 3.53e-08, 2.96e-08, 1.7, 0.4, 1e-08, 0
590414401, 1.31, 9.48e-08, 1.14e-07, 3.25, 4.58, 1e-08, 102
591710401, 1.0, 4.75e-08, 5.67e-08, 2.7, 0.77, 1e-08, 0
594820801, 1.43, 2.21e-08, 2.67e-08, 1.91, 0.59, 1e-08, 0
595080001, 1.46, 8.08e-08, 7.25e-08, 3.47, 4.08, 1e-08, 102
597931201, 1.13, 7.68e-08, 7.51e-08, 4.2, 4.63, 1e-08, 102
598968001, 2.29, 4.87e-08, 5.22e-08, 2.22, 0.59, 1e-08, 0
600523201, 1.07, 8.67e-08, 8.73e-08, 3.49, 4.74, 1e-08, 102
602856001, 1.41, 2.47e-08, 3.5e-08, 2.13, 0.69, 1e-08, 0
603374401, 6.32, 1.74e-07, 7.6e-08, 5.17, 1.95, 1e-08, 102
604411201, 1.1, 1.21e-08, 2.2e-08, 1.77, 0.77, 1e-08, 0
605448001, 2.85, 4.22e-08, 4.2e-08, 1.98, 0.59, 1e-08, 0
606225601, 2.03, 8.09e-08, 6.99e-08, 2.7, 0.74, 1e-08, 0
606744001, 3.2, 1.25e-07, 7.41e-08, 4.88, 2.76, 1e-08, 102
607262401, 2.95, 1.27e-07, 7.88e-08, 5.32, 2.86, 1e-08, 102
608558401, 1.71, 8.08e-08, 7.13e-08, 2.98, 0.93, 1e-08, 0
610632001, 1.13, 7.99e-08, 7.83e-08, 4.23, 4.5, 1e-08, 102
611668801, 1.05, 4.92e-08, 5.9e-08, 2.56, 0.86, 1e-08, 0
612705601, 2.85, 1.08e-08, 1.85e-08, 1.54, 0.76, 1e-08, 0
613742401, 1.04, 3.01e-08, 6.06e-08, 2.14, 0.97, 1e-08, 0
615038401, 2.24, 4.73e-09, 6.38e-09, 1.05, 0.71, 1e-08, 0
615556801, 2.11, 1.48e-08, 2.07e-08, 1.66, 0.68, 1e-08, 0
617112001, 1.19, 1.15e-07, 1.09e-07, 3.98, 4.33, 1e-08, 102
619185601, 9.0, 5.1e-08, 4.9e-08, 1.92, 0.48, 1e-08, 0
620222401, 9.49, 2.38e-07, 9.6e-08, 3.17, 0.53, 1e-08, 0
621518401, 4.92, 3.55e-08, 3.2e-08, 1.76, 0.43, 1e-08, 0
623592001, 2.82, 7.02e-08, 5.8e-08, 2.61, 0.68, 1e-08, 0
624110401, 6.47, 2.62e-08, 3.51e-08, 1.65, 0.55, 1e-08, 0
625147201, 2.08, 1.11e-07, 8.8e-08, 3.5, 3.55, 1e-08, 102
625924801, 1.23, 1.41e-08, 2.4e-08, 1.74, 0.71, 1e-08, 0
626443201, 1.97, 1.37e-08, 2.1e-08, 1.64, 0.66, 1e-08, 0
626961601, 2.55, 4.07e-09, 5.74e-09, 1.23, 0.66, 1e-08, 0
627220801, 3.69, 8.62e-09, 1.09e-08, 1.4, 0.54, 1e-08, 0
627998401, 2.65, 4.08e-08, 3.79e-08, 2.31, 0.55, 1e-08, 0
628257601, 13.2, 9.33e-08, 7.18e-08, 1.98, 0.41, 1e-08, 0
629812801, 2.08, 7.59e-08, 6.73e-08, 2.44, 0.69, 1e-08, 0
630072001, 2.52, 4.82e-08, 5.08e-08, 2.03, 0.53, 1e-08, 0
632664001, 2.86, 7.07e-08, 5.61e-08, 2.45, 0.65, 1e-08, 0
632923201, 13.81, 2.84e-07, 9.3e-08, 6.34, 1.46, 1e-08, 102
633441601, 2.32, 3.96e-08, 4.37e-08, 2.06, 0.56, 1e-08, 0
633960001, 2.88, 1.15e-07, 9.52e-08, 3.05, 1.06, 1e-08, 0
635515201, 4.62, 3.97e-09, 5.14e-09, 1.24, 0.63, 1e-08, 0
635774401, 1.91, 8.63e-08, 6.77e-08, 5.98, 3.64, 1e-08, 102
636552001, 2.28, 1.07e-08, 1.29e-08, 1.43, 0.51, 1e-08, 0
636811201, 1.83, 1.01e-08, 1.62e-08, 1.66, 0.71, 1e-08, 0
637588801, 1.25, 4.62e-08, 7.48e-08, 2.53, 1.16, 1e-08, 0
637848001, 6.42, 4.38e-08, 3.61e-08, 1.87, 0.44, 1e-08, 0
638107201, 1.65, 3.52e-08, 4.21e-08, 2.07, 0.64, 1e-08, 0
639662401, 1.24, 3.94e-08, 6.35e-08, 2.42, 1.08, 1e-08, 0
639921601, 3.45, 1.46e-07, 8.3e-08, 4.15, 2.66, 1e-08, 102
640440001, 1.6, 1.03e-08, 1.57e-08, 1.62, 0.65, 1e-08, 0
641736001, 3.05, 2.32e-08, 2.91e-08, 1.67, 0.73, 1e-08, 0
644587201, 1.31, 1e-07, 1.03e-07, 2.69, 1.42, 1e-08, 0
645364801, 2.63, 5.82e-08, 6.67e-08, 2.14, 0.66, 1e-08, 0
647956801, 2.75, 1.33e-07, 1.15e-06, 6.63, 2.7, 1e-08, 102
648734401, 3.61, 1.1e-07, 7.09e-08, 2.78, 0.5, 1e-08, 0
648993601, 2.5, 1.54e-07, 1.18e-07, 2.86, 0.87, 1e-08, 0
649771201, 5.61, 2.38e-07, 1.12e-07, 4.47, 2.13, 1e-08, 102
650548801, 1.81, 3.72e-08, 4.48e-08, 2.06, 0.65, 1e-08, 0
651844801, 3.13, 5.52e-09, 6.97e-09, 1.25, 0.61, 1e-08, 0
654436801, 3.28, 6.73e-08, 8.68e-08, 2.09, 0.79, 1e-08, 0
655473601, 3.32, 9.46e-08, 7.64e-08, 3.03, 1.08, 1e-08, 0
655992001, 6.05, 7.42e-08, 5.19e-08, 2.14, 0.42, 1e-08, 0
656769601, 1.23, 5.41e-08, 6.69e-08, 2.51, 1.49, 1e-08, 0
658065601, 1.07, 8.79e-08, 9.32e-08, 3.19, 4.89, 1e-08, 102
661435201, 2.39, 2.94e-09, 3.37e-09, 0.43, 0.81, 1e-08, 0
661953601, 5.13, 3.12e-08, 3.84e-08, 1.82, 0.56, 1e-08, 0
662731201, 1.14, 1.74e-08, 3.67e-08, 2.12, 1.16, 1e-08, 0
664027201, 1.57, 1.04e-07, 9.4e-08, 3.14, 0.84, 1e-08, 0
665064001, 1.71, 6.51e-08, 7.1e-08, 2.54, 0.8, 1e-08, 0
666100801, 2.35, 1.1e-07, 8.2e-08, 3.63, 3.4, 1e-08, 102
667396801, 1.51, 7.17e-08, 6.83e-08, 3.47, 4.16, 1e-08, 102
670248001, 3.69, 4.05e-08, 5.4e-08, 2.08, 0.7, 1e-08, 0
670507201, 1.04, 1.56e-08, 2.83e-08, 1.98, 0.93, 1e-08, 0
671025601, 1.63, 3.47e-08, 3.86e-08, 2.2, 0.61, 1e-08, 0
671284801, 3.74, 6.29e-08, 5.9e-08, 2.24, 0.54, 1e-08, 0
672062401, 1.19, 8.97e-08, 8.45e-08, 4.21, 4.32, 1e-08, 102
672321601, 3.75, 1.09e-07, 7.28e-08, 2.57, 0.52, 1e-08, 0
672840001, 3.31, 4.05e-08, 4.88e-08, 2.12, 0.61, 1e-08, 0
673876801, 1.99, 3.15e-08, 4.23e-08, 2.17, 0.7, 1e-08, 0
674136001, 5.93, 2.4e-08, 2.78e-08, 1.67, 0.53, 1e-08, 0
674913601, 6.44, 6.6e-09, 9.01e-09, 1.21, 0.64, 1e-08, 0
675172801, 1.87, 5.15e-08, 4.69e-08, 2.16, 0.52, 1e-08, 0
676468801, 3.61, 2.19e-08, 4.03e-08, 1.83, 0.79, 1e-08, 0
676728001, 1.28, 1.26e-07, 1.32e-07, 2.92, 0.74, 1e-08, 0
678801601, 2.17, 1.36e-08, 2.02e-08, 1.62, 0.63, 1e-08, 0
679320001, 1.82, 8.84e-08, 7.64e-08, 2.97, 1.22, 1e-08, 0
679579201, 1.18, 4.81e-08, 5.57e-08, 2.52, 0.8, 1e-08, 0
680097601, 5.18, 9.76e-08, 5.92e-08, 2.3, 0.42, 1e-08, 0
682689601, 11.03, 4.07e-09, 4.53e-09, 0.86, 0.67, 1e-08, 0
682948801, 1.76, 1.1e-07, 9.3e-08, 3.53, 3.8, 1e-08, 102
683726401, 4.8, 1.85e-07, 9.5e-08, 4.21, 2.27, 1e-08, 102
683985601, 1.73, 5.8e-09, 9.62e-09, 1.33, 0.78, 1e-08, 0
684244801, 1.8, 4.26e-08, 4.85e-08, 2.36, 0.71, 1e-08, 0
684504001, 7.51, 3.95e-08, 3.75e-08, 1.75, 0.46, 1e-08, 0
685022401, 1.78, 3.14e-08, 3.29e-08, 2.13, 0.54, 1e-08, 0
686318401, 3.4, 1.91e-07, 1.11e-07, 4.75, 2.62, 1e-08, 102
688910401, 1.35, 3.42e-08, 5.36e-08, 2.17, 0.85, 1e-08, 0
689428801, 1.87, 1.17e-08, 1.85e-08, 1.75, 0.74, 1e-08, 0
689947201, 2.33, 7.4e-09, 1.28e-08, 1.28, 0.74, 1e-08, 0
691761601, 2.56, 8.66e-08, 5.85e-08, 3.67, 3.18, 1e-08, 102
692280001, 1.32, 1.44e-08, 2.58e-08, 1.96, 0.94, 1e-08, 0
692539201, 3.16, 2.18e-08, 2.82e-08, 1.84, 0.67, 1e-08, 0
692798401, 4.65, 4.65e-08, 4.29e-08, 1.92, 0.45, 1e-08, 0
693316801, 1.18, 2.23e-08, 4.7e-08, 2.17, 1.21, 1e-08, 0
693576001, 1.53, 8.29e-08, 8e-08, 3.06, 4.33, 1e-08, 102
693835201, 3.1, 5.55e-08, 4.74e-08, 2.03, 0.48, 1e-08, 0
694353601, 2.68, 8.12e-08, 6.28e-08, 2.9, 0.67, 1e-08, 0
694872001, 2.4, 1.26e-07, 3.35e-07, 9.98, 0.82, 1e-08, 1
695131201, 4.94, 7.89e-08, 7.6e-08, 2.3, 0.58, 1e-08, 0
696686401, 1.42, 3.7e-08, 4.56e-08, 2.18, 0.65, 1e-08, 0
697464001, 1.1, 7.19e-08, 7.79e-08, 3.03, 4.94, 1e-08, 102
697723201, 2.13, 1.07e-07, 7.78e-08, 5.04, 3.29, 1e-08, 102
700315201, 2.14, 9.58e-08, 7.9e-08, 5.92, 0.4, 1e-08, 0
700833601, 5.95, 4.94e-08, 4.81e-08, 1.83, 0.46, 1e-08, 0
701092801, 5.64, 1.3e-07, 6.71e-08, 5.68, 0.29, 1e-08, 0
701352001, 5.71, 1.68e-07, 8.19e-08, 3.99, 2.25, 1e-08, 102
702388801, 2.21, 6.85e-08, 6.55e-08, 2.31, 0.65, 1e-08, 0
706795201, 2.67, 4.83e-08, 5.35e-08, 2.24, 0.69, 1e-08, 0
707054401, 5.73, 6.11e-08, 5.61e-08, 2.05, 0.49, 1e-08, 0
707313601, 1.68, 6.91e-08, 6.7e-08, 2.37, 0.84, 1e-08, 0
707572801, 3.45, 9.95e-08, 3.49e-07, 10.0, 0.03, 1e-08, 1
707832001, 1.55, 6.07e-08, 7.44e-08, 2.44, 0.72, 1e-08, 0
708091201, 1.23, 3.3e-08, 6.05e-08, 2.26, 1, 1e-08, 0
708350401, 1.34, 9.9e-08, 1.05e-07, 2.91, 0.89, 1e-08, 0
708609601, 7.69, 1.81e-07, 1.2e-07, 2.45, 0.43, 1e-08, 0
709128001, 5.85, 2.94e-07, 1.58e-07, 3.55, 2.28, 1e-08, 102
709905601, 1.21, 1.11e-07, 1.07e-07, 4.62, 4.32, 1e-08, 102
710164801, 2.77, 1.23e-07, 8.01e-08, 4.43, 3.03, 1e-08, 102
710424001, 2.76, 6.45e-09, 1.11e-08, 1.25, 0.79, 1e-08, 0
710683201, 1.38, 9.47e-09, 1.56e-08, 1.64, 0.71, 1e-08, 0
711201601, 2.5, 1.03e-07, 7e-08, 4.21, 3.17, 1e-08, 102
711720001, 3.81, 8.95e-08, 7.46e-08, 2.45, 0.63, 1e-08, 0
711979201, 3.58, 1.22e-07, 8.41e-08, 3.32, 1.21, 1e-08, 0
714312001, 7.95, 5.1e-08, 6.51e-08, 1.94, 0.64, 1e-08, 0
715348801, 5.26, 3.98e-09, 4.54e-09, 0.84, 0.7, 1e-08, 0
716126401, 2.62, 2.73e-08, 3.33e-08, 1.83, 0.58, 1e-08, 0
719236801, 1.08, 5.78e-08, 6.12e-08, 3.12, 1.11, 1e-08, 0
720014401, 4.12, 1.06e-07, 6.7e-08, 9.74, 1.42, 1e-08, 1
720273601, 4.03, 1.38e-07, 7.49e-08, 4.9, 2.54, 1e-08, 102
722606401, 1.74, 3.52e-08, 4.58e-08, 2.18, 0.75, 1e-08, 0
722865601, 4.38, 1.49e-07, 7.99e-08, 3.78, 2.46, 1e-08, 102
723384001, 5.42, 1.13e-08, 1.73e-08, 1.58, 0.63, 1e-08, 0
723643201, 3.19, 3.16e-08, 3e-08, 2.03, 0.49, 1e-08, 0
724161601, 1.18, 1.33e-08, 2.19e-08, 1.63, 0.64, 1e-08, 0
725198401, 2.17, 1.1e-07, 9.11e-08, 6.27, 3.23, 1e-08, 1
725457601, 2.05, 3.99e-08, 4.53e-08, 2.14, 0.64, 1e-08, 0
726235201, 1.61, 4.95e-08, 5.07e-08, 2.33, 0.64, 1e-08, 0
727790401, 1.55, 3.84e-08, 4.9e-08, 2.23, 0.72, 1e-08, 0
728049601, 12.06, 1.11e-07, 6.19e-08, 2.11, 0.32, 1e-08, 0
728308801, 1.41, 6.55e-08, 6.17e-08, 7.19, 4.22, 1e-08, 1
729086401, 5.76, 4.84e-08, 4.44e-08, 1.97, 0.48, 1e-08, 0
729604801, 1.37, 4.57e-08, 5.93e-08, 2.22, 0.84, 1e-08, 0
732715201, 3.44, 1.75e-08, 1.97e-08, 1.69, 0.5, 1e-08, 0
733492801, 1.51, 4.99e-09, 7.8e-09, 1.41, 0.73, 1e-08, 0
734270401, 4.32, 1.46e-07, 9.02e-08, 3.13, 2.63, 1e-08, 102
734529601, 4.74, 1.53e-07, 7.99e-08, 4.98, 2.33, 1e-08, 102
735048001, 4.95, 7.57e-09, 1.17e-08, 1.44, 0.7, 1e-08, 0
737380801, 1.15, 1.82e-08, 2.49e-08, 2.09, 0.72, 1e-08, 0
737899201, 1.41, 3.51e-08, 4.79e-08, 2.24, 0.77, 1e-08, 0
738417601, 1.25, 1.31e-08, 2.36e-08, 1.86, 0.84, 1e-08, 0
739195201, 1.52, 7.58e-08, 7.82e-08, 2.85, 0.9, 1e-08, 0
739454401, 4.09, 7.72e-09, 1.07e-08, 1.44, 0.64, 1e-08, 0
739972801, 9.78, 3.38e-08, 4.21e-08, 1.6, 0.49, 1e-08, 0
740750401, 3.83, 7.03e-08, 5.78e-08, 1.85, 0.43, 1e-08, 0
741268801, 2.43, 1.25e-07, 1.17e-07, 2.7, 0.77, 1e-08, 0
741787201, 1.77, 2.47e-08, 4.45e-08, 1.78, 0.77, 1e-08, 0
742046401, 7.79, 6.68e-09, 1.01e-08, 1.11, 0.73, 1e-08, 0
