timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
727012801, 3.32, 4.98e-08, 4.66e-08, 2.32, 0.59, 1e-08, 0
727531201, 1.23, 2.54e-08, 2.95e-08, 1.96, 0.55, 1e-08, 0
727790401, 3.6, 1.18e-07, 7.92e-08, 3.57, 1.99, 1e-08, 0
729086401, 4.16, 6.33e-08, 6.46e-08, 2.41, 0.69, 1e-08, 0
730382401, 7.92, 2.79e-09, 2.89e-09, 0.76, 0.61, 1e-08, 0
732715201, 1.86, 3.83e-08, 4.38e-08, 2.52, 0.77, 1e-08, 0
732974401, 1.58, 5.69e-08, 6.11e-08, 2.73, 0.81, 1e-08, 0
733233601, 1.14, 1.2e-08, 2.04e-08, 1.9, 0.87, 1e-08, 0
733492801, 10.7, 2.04e-08, 1.9e-08, 1.43, 0.42, 1e-08, 0
734529601, 5.94, 7.27e-08, 4.85e-08, 2.09, 0.44, 1e-08, 0
734788801, 2.28, 5.23e-08, 4.88e-08, 2.35, 0.67, 1e-08, 0
736603201, 16.81, 1.07e-07, 8.01e-08, 1.63, 0.34, 1e-08, 0
737121601, 2.44, 2.18e-08, 3.65e-08, 1.96, 0.9, 1e-08, 0
737380801, 1.61, 5.78e-08, 6.82e-08, 2.7, 1.02, 1e-08, 0
737899201, 4.13, 2.09e-08, 4.76e-08, 1.84, 1.1, 1e-08, 0
740491201, 2.96, 2.16e-07, 1.63e-07, 2.7, 0.55, 1e-08, 0
742046401, 2.85, 2.76e-08, 3.2e-08, 1.8, 0.57, 1e-08, 0
