timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
585835201, 4.63, 8.61e-08, 6.59e-08, 2.96, 0.74, 1e-08, 0
586440001, 10.54, 4.01e-08, 2.86e-08, 1.88, 0.41, 1e-08, 0
587044801, 6.34, 4.64e-08, 3.76e-08, 2.19, 0.57, 1e-08, 0
588254401, 8.44, 2.97e-08, 2.53e-08, 1.69, 0.49, 1e-08, 0
589464001, 3.06, 1.86e-08, 2.24e-08, 2.04, 0.64, 1e-08, 0
591278401, 4.75, 7.09e-08, 5.6e-08, 2.55, 0.65, 1e-08, 0
593092801, 2.42, 8.15e-09, 9.84e-09, 1.37, 0.61, 1e-08, 0
594302401, 2.98, 2.66e-08, 2.91e-08, 2.27, 0.77, 1e-08, 0
599745601, 2.71, 7.6e-08, 6.08e-08, 2.93, 0.93, 1e-08, 0
600955201, 11.1, 1.14e-08, 8.82e-09, 1.31, 0.42, 1e-08, 0
602164801, 1.44, 2.22e-09, 4.83e-09, 0.57, 1.51, 1e-08, 0
602769601, 7.77, 1.58e-08, 1.43e-08, 1.59, 0.48, 1e-08, 0
603374401, 3.1, 7.21e-08, 5.58e-08, 3.26, 1.32, 1e-08, 0
605188801, 9.02, 4.3e-08, 3.37e-08, 2.09, 0.43, 1e-08, 0
605793601, 1.92, 1.05e-08, 1.44e-08, 1.59, 0.68, 1e-08, 0
607003201, 1.45, 6.43e-08, 8.37e-08, 2.74, 1.09, 1e-08, 0
607608001, 3.87, 8.02e-08, 6.79e-08, 2.82, 0.74, 1e-08, 0
608817601, 6.25, 2.12e-08, 1.85e-08, 1.21, 0.56, 1e-08, 0
611236801, 3.26, 1.28e-07, 8.5e-08, 3.49, 1.12, 1e-08, 0
612446401, 14.44, 4.33e-08, 3.05e-08, 1.59, 0.4, 1e-08, 0
613051201, 6.61, 4.38e-07, 3.38e-07, 3.52, 3.65, 1e-08, 102
614865601, 6.24, 8.15e-08, 4.73e-08, 2.47, 0.41, 1e-08, 0
616075201, 6.54, 1.61e-07, 8.01e-08, 3.2, 0.53, 1e-08, 0
617284801, 3.59, 2.58e-09, 2.38e-09, 0.68, 0.51, 1e-08, 0
617889601, 5.06, 1.58e-08, 1.67e-08, 1.84, 0.6, 1e-08, 0
618494401, 1.76, 2.03e-09, 3.51e-09, 1.24, 0.92, 1e-08, 0
619704001, 5.84, 1.57e-07, 9.4e-08, 3.66, 3.6, 1e-08, 102
620913601, 5.34, 4.91e-08, 6.38e-08, 2.3, 0.71, 1e-08, 0
621518401, 4.0, 4.63e-08, 3.33e-08, 2.49, 0.46, 1e-08, 0
624542401, 17.18, 2.86e-07, 1e-07, 5.0, 0, 1e-08, 0
625147201, 1.93, 2.3e-08, 3.77e-08, 1.97, 0.95, 1e-08, 0
625752001, 11.97, 3.49e-08, 2.22e-08, 1.7, 0.36, 1e-08, 0
628171201, 6.98, 1.38e-07, 7.6e-08, 2.88, 0.58, 1e-08, 0
630590401, 2.42, 1.03e-07, 8.32e-08, 3.32, 0.86, 1e-08, 0
631195201, 2.57, 6.75e-08, 5.17e-08, 3.0, 0.72, 1e-08, 0
631800001, 1.25, 2.85e-08, 4e-08, 2.39, 1.21, 1e-08, 0
632404801, 2.02, 5.22e-08, 4.59e-08, 2.99, 0.8, 1e-08, 0
633614401, 10.6, 1.17e-07, 6.6e-08, 2.67, 0.53, 1e-08, 0
634824001, 7.44, 2.93e-08, 3.49e-08, 1.9, 0.73, 1e-08, 0
636033601, 2.71, 2.39e-09, 3.65e-09, 1.2, 0.83, 1e-08, 0
637243201, 1.1, 3.14e-09, 6.1e-09, 1.54, 0.98, 1e-08, 0
637848001, 1.6, 4.64e-08, 5.1e-08, 2.59, 0.83, 1e-08, 0
638452801, 4.57, 2.55e-08, 2.74e-08, 1.83, 0.57, 1e-08, 0
639662401, 1.2, 5.53e-08, 6.19e-08, 3.38, 1.6, 1e-08, 0
642081601, 5.76, 9.32e-08, 7.07e-08, 2.65, 0.62, 1e-08, 0
643896001, 22.68, 4.12e-08, 2.44e-08, 1.54, 0.33, 1e-08, 0
645105601, 9.49, 7.1e-09, 9.51e-09, 0.76, 0.88, 1e-08, 0
645710401, 3.92, 7.47e-07, 4.35e-07, 4.63, 4.04, 1e-08, 102
646920001, 2.89, 8e-08, 5.72e-08, 3.11, 0.72, 1e-08, 0
648734401, 2.65, 1.11e-07, 7.62e-08, 4.44, 1.69, 1e-08, 0
649339201, 5.14, 5.7e-08, 3.7e-08, 2.45, 0.43, 1e-08, 0
649944001, 14.13, 1.74e-07, 6.8e-08, 3.62, 2.38, 1e-08, 102
650548801, 3.17, 5.76e-08, 4.36e-08, 2.74, 0.71, 1e-08, 0
651758401, 3.51, 1.22e-07, 7.52e-08, 3.68, 0.96, 1e-08, 0
657201601, 1.18, 5.13e-09, 8.36e-09, 1.31, 0.83, 1e-08, 0
659620801, 765.32, 0.00135, 8e-05, 4.3, 0.14, 1e-08, 0
660830401, 1.02, 1.04e-08, 1.83e-08, 1.83, 0.84, 1e-08, 0
662040001, 1.57, 7.8e-08, 9.01e-08, 3.45, 3.22, 1e-08, 0
664459201, 1.63, 6.59e-08, 4.92e-08, 4.01, 5.89, 1e-08, 102
665668801, 10.68, 1.38e-07, 7.12e-08, 2.77, 0.45, 1e-08, 0
666273601, 1.48, 7.48e-08, 7.73e-08, 5.0, 0, 1e-08, 0
667483201, 6.89, 4.35e-08, 3.07e-08, 2.27, 0.42, 1e-08, 0
668088001, 4.21, 1.02e-07, 5.91e-08, 5.0, 0, 1e-08, 0
669902401, 7.01, 1.65e-09, 1.78e-09, 0.45, 0.81, 1e-08, 0
670507201, 6.06, 5.21e-08, 3.64e-08, 1.91, 0.44, 1e-08, 0
671716801, 1.53, 2.85e-08, 3.99e-08, 2.39, 0.9, 1e-08, 0
672321601, 4.56, 1.33e-07, 7.1e-08, 4.53, 1.15, 1e-08, 0
677764801, 1.48, 8.89e-08, 9.82e-08, 2.75, 1.34, 1e-08, 0
678369601, 2.59, 8.45e-09, 9.07e-09, 1.57, 0.59, 1e-08, 0
679579201, 2.22, 1.15e-08, 2.95e-08, 1.91, 1.31, 1e-08, 0
680184001, 2.25, 1.26e-08, 1.74e-08, 1.72, 0.75, 1e-08, 0
680788801, 2.41, 5.4e-09, 1.11e-08, 1.33, 0.95, 1e-08, 0
681393601, 5.52, 1.15e-07, 5.88e-08, 4.39, 0.35, 1e-08, 0
681998401, 6.31, 6.57e-08, 4.04e-08, 2.54, 0.46, 1e-08, 0
683208001, 1.77, 2.81e-09, 4.22e-09, 1.22, 0.75, 1e-08, 0
683812801, 1.85, 6.15e-08, 6.66e-08, 2.93, 0.93, 1e-08, 0
684417601, 2.99, 9.19e-08, 6.62e-08, 2.91, 0.6, 1e-08, 0
685022401, 4.32, 9.28e-08, 5.62e-08, 5.0, 0, 1e-08, 0
685627201, 3.5, 3.16e-08, 3.06e-08, 2.23, 0.59, 1e-08, 0
686836801, 1.7, 3.36e-08, 4.2e-08, 2.29, 0.79, 1e-08, 0
687441601, 4.56, 1.79e-07, 1.1e-07, 5.0, 0, 1e-08, 0
689256001, 2.47, 1.21e-07, 7.91e-08, 3.94, 4.92, 1e-08, 102
689860801, 3.59, 1.17e-08, 1.81e-08, 1.71, 0.73, 1e-08, 0
691070401, 3.93, 1.76e-07, 1.32e-07, 2.54, 0.67, 1e-08, 0
692884801, 1.57, 1.59e-08, 2.38e-08, 1.81, 0.76, 1e-08, 0
695908801, 1.7, 5.3e-08, 5.4e-08, 3.38, 1.98, 1e-08, 0
696513601, 3.24, 2.52e-08, 2.71e-08, 2.08, 0.56, 1e-08, 0
697118401, 1.39, 6.21e-08, 6.27e-08, 3.41, 1.62, 1e-08, 0
698328001, 6.89, 1.62e-09, 2.05e-09, 0.0, 0, 1e-08, 0
700747201, 9.15, 6.99e-08, 3.93e-08, 2.28, 0.4, 1e-08, 0
701956801, 3.13, 1.15e-07, 8.52e-08, 5.0, 0, 1e-08, 0
705585601, 3.41, 7.37e-09, 8.01e-09, 0.73, 0.68, 1e-08, 0
707400001, 1.53, 8.53e-08, 7.67e-08, 4.95, 2.39, 1e-08, 0
708609601, 2.69, 1.92e-07, 1.44e-07, 3.7, 5.2, 1e-08, 102
709819201, 9.79, 2.76e-09, 4.07e-09, 0.54, 1.08, 1e-08, 0
711633601, 2.1, 1.14e-07, 1.01e-07, 5.0, 0, 1e-08, 0
712843201, 7.52, 1.24e-09, 1.73e-09, 0.0, 0, 1e-08, 0
713448001, 4.29, 9.53e-08, 5.7e-08, 5.0, 0, 1e-08, 0
714052801, 1.66, 5.79e-08, 5.52e-08, 5.0, 0, 1e-08, 0
715262401, 1.41, 3.76e-09, 5.78e-09, 1.28, 0.81, 1e-08, 0
718891201, 2.12, 1.02e-07, 8.29e-08, 3.33, 0.82, 1e-08, 0
719496001, 4.34, 6.87e-08, 7.13e-08, 2.62, 0.77, 1e-08, 0
724334401, 1.12, 1.49e-08, 2.33e-08, 1.96, 0.82, 1e-08, 0
724939201, 1.09, 6.21e-08, 7.61e-08, 3.16, 1.5, 1e-08, 0
725544001, 5.13, 1.35e-07, 7.58e-08, 3.18, 0.56, 1e-08, 0
726148801, 1.86, 1.52e-08, 2.39e-08, 1.82, 0.78, 1e-08, 0
728568001, 5.15, 5.51e-08, 4.42e-08, 2.48, 0.49, 1e-08, 0
729777601, 3.78, 1.42e-07, 8.9e-08, 5.0, 0, 1e-08, 0
732196801, 1.02, 1.15e-08, 5.21e-08, 1.96, 9.79, 1e-08, 1
734011201, 1.37, 4e-08, 6.32e-08, 2.6, 1.2, 1e-08, 0
734616001, 1.37, 8.81e-08, 7.29e-08, 3.91, 6.47, 1e-08, 102
736430401, 52.85, 0.00075, 0.000164, 4.15, 0.37, 1e-08, 0
738244801, 1.36, 3.67e-09, 5.93e-09, 1.41, 0.86, 1e-08, 0
739454401, 3.11, 1.1e-07, 7.02e-08, 3.8, 4.62, 1e-08, 102
741268801, 4.91, 3.21e-07, 2.1e-07, 5.0, 0, 1e-08, 0
741873601, 4.19, 1.05e-07, 6.51e-08, 5.0, 0, 1e-08, 0
