timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
445780801, 0.0, 1.27e-07, 1e-08, 102
446558401, 0.0, 1.23e-07, 1e-08, 102
447076801, 0.03, 1.71e-07, 1e-08, 102
447336001, 0.0, 1.37e-07, 1e-08, 102
447595201, 0.0, 1.44e-07, 1e-08, 102
448372801, 0.19, 1.96e-07, 1e-08, 0
448632001, 0.0, 1.56e-07, 1e-08, 102
449150401, 0.0, 1.14e-07, 1e-08, 102
449928001, 0.12, 1.32e-07, 1e-08, 102
451742401, 0.0, 1.44e-07, 1e-08, 102
452260801, 0.06, 1.52e-07, 1e-08, 102
452520001, 0.22, 1.84e-07, 1e-08, 0
452779201, 0.0, 1.19e-07, 1e-08, 102
453038401, 0.0, 1.28e-07, 1e-08, 102
453556801, 0.0, 1.35e-07, 1e-08, 102
454334401, 0.75, 1.67e-07, 1e-08, 0
454593601, 0.0, 9.47e-08, 1e-08, 102
454852801, 0.0, 8.63e-08, 1e-08, 102
455112001, 0.24, 1.33e-07, 1e-08, 0
455889601, 0.0, 1.14e-07, 1e-08, 102
456148801, 0.37, 1.75e-07, 1e-08, 0
456408001, 0.0, 8.67e-08, 1e-08, 102
456926401, 0.02, 1.3e-07, 1e-08, 0
457185601, 0.0, 8.64e-08, 1e-08, 102
457444801, 0.22, 1.44e-07, 1e-08, 0
457704001, 0.0, 1.02e-07, 1e-08, 102
457963201, 0.0, 9.08e-08, 1e-08, 102
459000001, 0.0, 1.13e-07, 1e-08, 102
459518401, 0.18, 1.48e-07, 1e-08, 0
459777601, 0.0, 1.1e-07, 1e-08, 102
460036801, 0.0, 1.11e-07, 1e-08, 102
460814401, 0.0, 1.2e-07, 1e-08, 102
461332801, 0.33, 1.61e-07, 1e-08, 0
461592001, 0.0, 7.98e-08, 1e-08, 102
461851201, 0.72, 1.38e-07, 1e-08, 102
462628801, 0.0, 1.16e-07, 1e-08, 102
463147201, 0.0, 1.14e-07, 1e-08, 102
463924801, 0.31, 1.38e-07, 1e-08, 0
464184001, 0.76, 1.79e-07, 1e-08, 0
464702401, 0.97, 1.75e-07, 1e-08, 0
464961601, 0.0, 9.42e-08, 1e-08, 102
465480001, 0.0, 1.2e-07, 1e-08, 102
465739201, 0.63, 1.8e-07, 1e-08, 0
465998401, 0.0, 9.77e-08, 1e-08, 102
466516801, 0.63, 1.43e-07, 1e-08, 102
466776001, 0.0, 1.15e-07, 1e-08, 102
467035201, 0.0, 1.3e-07, 1e-08, 102
467553601, 0.61, 2.28e-07, 1e-08, 0
467812801, 0.0, 1.13e-07, 1e-08, 102
468590401, 0.0, 1.01e-07, 1e-08, 102
469368001, 0.0, 1.43e-07, 1e-08, 102
470145601, 0.0, 9.84e-08, 1e-08, 102
470404801, 0.0, 1.4e-07, 1e-08, 102
470664001, 0.0, 1.12e-07, 1e-08, 102
470923201, 0.0, 1.32e-07, 1e-08, 102
471441601, 0.0, 1.06e-07, 1e-08, 102
472478401, 0.0, 1.05e-07, 1e-08, 102
472996801, 0.0, 1.14e-07, 1e-08, 102
473256001, 0.0, 1.27e-07, 1e-08, 102
473774401, 0.19, 1.23e-07, 1e-08, 0
474292801, 0.38, 1.13e-07, 1e-08, 0
474811201, 0.1, 1.66e-07, 1e-08, 0
475070401, 0.44, 1.34e-07, 1e-08, 102
476107201, 0.17, 1.3e-07, 1e-08, 0
476366401, 0.0, 1.42e-07, 1e-08, 102
476884801, 0.0, 1.11e-07, 1e-08, 102
477403201, 0.0, 6.93e-08, 1e-08, 102
477921601, 0.0, 7.32e-08, 1e-08, 102
478180801, 0.0, 1.2e-07, 1e-08, 102
479217601, 0.0, 1.45e-07, 1e-08, 102
479476801, 0.0, 1.05e-07, 1e-08, 102
479736001, 0.03, 1.11e-07, 1e-08, 0
479995201, 0.0, 1.17e-07, 1e-08, 102
480254401, 0.12, 1.28e-07, 1e-08, 0
480772801, 0.08, 9.43e-08, 1e-08, 0
481550401, 0.9, 1.47e-07, 1e-08, 0
482068801, 0.85, 1.28e-07, 1e-08, 0
482328001, 0.0, 8.88e-08, 1e-08, 102
482846401, 0.0, 1.33e-07, 1e-08, 0
483105601, 0.54, 1.67e-07, 1e-08, 102
483624001, 0.0, 1.45e-07, 1e-08, 0
483883201, 0.03, 1.56e-07, 1e-08, 0
485438401, 0.4, 1.66e-07, 1e-08, 0
485956801, 0.0, 9.49e-08, 1e-08, 102
486216001, 0.0, 7.48e-08, 1e-08, 102
486475201, 0.0, 8.63e-08, 1e-08, 102
486734401, 0.0, 1.11e-07, 1e-08, 0
487252801, 0.24, 1.39e-07, 1e-08, 0
487512001, 0.0, 1.21e-07, 1e-08, 102
487771201, 0.59, 1.76e-07, 1e-08, 0
488289601, 0.0, 1.38e-07, 1e-08, 102
488548801, 0.0, 1.3e-07, 1e-08, 102
488808001, 0.0, 1.11e-07, 1e-08, 0
489067201, 0.27, 1.47e-07, 1e-08, 0
489585601, 0.0, 1.21e-07, 1e-08, 102
489844801, 0.0, 1.1e-07, 1e-08, 102
491140801, 0.0, 8.98e-08, 1e-08, 102
491918401, 0.0, 4.52e-07, 1e-08, 102
492177601, 0.0, 5.54e-07, 1e-08, 102
492696001, 0.0, 1.08e-07, 1e-08, 102
492955201, 0.0, 9.13e-08, 1e-08, 102
493732801, 0.87, 1.25e-07, 1e-08, 102
493992001, 0.0, 8.02e-08, 1e-08, 102
494510401, 0.0, 1e-07, 1e-08, 102
494769601, 0.05, 1.53e-07, 1e-08, 0
495028801, 0.68, 1.81e-07, 1e-08, 0
495547201, 0.45, 1.13e-07, 1e-08, 0
495806401, 0.0, 7.56e-08, 1e-08, 102
496324801, 0.51, 1.57e-07, 1e-08, 0
496584001, 0.0, 8.28e-08, 1e-08, 102
496843201, 0.72, 1.38e-07, 1e-08, 102
497102401, 0.98, 1.75e-07, 1e-08, 102
497620801, 0.0, 1.16e-07, 1e-08, 102
497880001, 0.37, 1.55e-07, 1e-08, 0
498657601, 0.0, 1.03e-07, 1e-08, 102
499176001, 0.92, 1.93e-07, 1e-08, 0
499435201, 0.0, 1.39e-07, 1e-08, 102
499694401, 0.94, 1.68e-07, 1e-08, 102
499953601, 0.0, 1.06e-07, 1e-08, 102
500731201, 0.0, 1.03e-07, 1e-08, 102
501249601, 0.12, 1.82e-07, 1e-08, 0
501768001, 0.0, 1.12e-07, 1e-08, 0
502286401, 0.0, 1.14e-07, 1e-08, 102
502545601, 0.01, 1.4e-07, 1e-08, 0
503582401, 0.0, 1.23e-07, 1e-08, 102
504100801, 0.72, 1.89e-07, 1e-08, 0
504360001, 0.47, 1.73e-07, 1e-08, 0
504619201, 0.09, 1.4e-07, 1e-08, 0
504878401, 0.0, 1.07e-07, 1e-08, 102
505137601, 0.0, 1.46e-07, 1e-08, 102
505656001, 0.99, 1.73e-07, 1e-08, 102
505915201, 0.0, 1.36e-07, 1e-08, 102
506174401, 0.38, 1.84e-07, 1e-08, 0
506692801, 0.0, 9.92e-08, 1e-08, 102
507211201, 0.52, 1.75e-07, 1e-08, 0
507470401, 0.0, 1.21e-07, 1e-08, 0
507729601, 0.0, 1.1e-07, 1e-08, 102
507988801, 0.0, 6.96e-08, 1e-08, 102
508507201, 0.0, 1.2e-07, 1e-08, 0
508766401, 0.0, 1.48e-07, 1e-08, 0
509284801, 0.72, 1.34e-07, 1e-08, 0
509544001, 0.37, 1.5e-07, 1e-08, 0
509803201, 0.0, 9.41e-08, 1e-08, 102
510580801, 0.0, 1.23e-07, 1e-08, 102
510840001, 0.22, 1.35e-07, 1e-08, 0
511099201, 0.0, 1.15e-07, 1e-08, 102
511358401, 0.52, 1.6e-07, 1e-08, 102
511617601, 0.1, 1.66e-07, 1e-08, 0
512136001, 0.0, 1.04e-07, 1e-08, 0
512395201, 0.0, 1.03e-07, 1e-08, 102
512913601, 0.37, 1.47e-07, 1e-08, 102
513432001, 0.0, 1.28e-07, 1e-08, 102
513691201, 0.0, 1e-07, 1e-08, 102
513950401, 0.39, 1.38e-07, 1e-08, 0
514209601, 0.0, 1.26e-07, 1e-08, 102
514728001, 0.64, 1.74e-07, 1e-08, 0
514987201, 0.0, 1.25e-07, 1e-08, 102
515246401, 0.0, 1.07e-07, 1e-08, 0
515505601, 0.0, 1.34e-07, 1e-08, 0
516283201, 0.0, 1.02e-07, 1e-08, 102
516801601, 0.0, 1.19e-07, 1e-08, 102
517320001, 0.4, 1.45e-07, 1e-08, 0
517579201, 0.0, 9.48e-08, 1e-08, 102
518356801, 0.0, 1.14e-07, 1e-08, 102
519134401, 0.0, 9.25e-08, 1e-08, 102
519393601, 0.08, 1.83e-07, 1e-08, 0
519652801, 0.0, 1.55e-07, 1e-08, 102
520171201, 0.0, 1.29e-07, 1e-08, 102
520948801, 0.47, 1.52e-07, 1e-08, 0
521726401, 0.0, 1.14e-07, 1e-08, 102
521985601, 0.0, 1.22e-07, 1e-08, 102
522504001, 0.0, 1.32e-07, 1e-08, 102
524059201, 0.79, 1.51e-07, 1e-08, 0
524577601, 0.0, 1.32e-07, 1e-08, 0
524836801, 0.63, 1.7e-07, 1e-08, 102
525096001, 0.0, 1.14e-07, 1e-08, 102
525355201, 0.75, 1.53e-07, 1e-08, 102
525614401, 0.0, 1.22e-07, 1e-08, 102
525873601, 0.68, 1.37e-07, 1e-08, 102
526132801, 0.0, 1.12e-07, 1e-08, 0
526392001, 0.37, 1.83e-07, 1e-08, 102
527169601, 0.0, 1.28e-07, 1e-08, 102
527428801, 0.0, 1.32e-07, 1e-08, 102
527688001, 0.0, 1.3e-07, 1e-08, 102
527947201, 0.0, 9.84e-08, 1e-08, 102
528206401, 0.65, 1.84e-07, 1e-08, 0
528984001, 0.0, 1.02e-07, 1e-08, 102
529502401, 0.0, 1.28e-07, 1e-08, 102
529761601, 0.26, 1.58e-07, 1e-08, 0
530020801, 0.0, 7.78e-08, 1e-08, 102
530280001, 0.0, 1.05e-07, 1e-08, 102
530539201, 0.1, 1.14e-07, 1e-08, 0
530798401, 0.22, 1.49e-07, 1e-08, 102
531316801, 0.0, 1.09e-07, 1e-08, 102
531835201, 0.89, 1.8e-07, 1e-08, 0
532094401, 0.0, 1.01e-07, 1e-08, 102
532353601, 0.0, 1.25e-07, 1e-08, 102
533131201, 0.0, 1.25e-07, 1e-08, 102
533390401, 0.0, 1.31e-07, 1e-08, 102
533908801, 0.34, 1.69e-07, 1e-08, 0
534168001, 0.87, 1.99e-07, 1e-08, 0
534686401, 0.0, 8.52e-08, 1e-08, 102
535204801, 0.36, 1.28e-07, 1e-08, 102
535464001, 0.01, 1.28e-07, 1e-08, 0
535723201, 0.0, 1.03e-07, 1e-08, 102
535982401, 0.0, 8.45e-08, 1e-08, 102
536500801, 0.0, 1.36e-07, 1e-08, 102
537019201, 0.0, 1.28e-07, 1e-08, 102
537278401, 0.0, 1.28e-07, 1e-08, 102
537537601, 0.13, 1.26e-07, 1e-08, 0
537796801, 0.0, 1.42e-07, 1e-08, 102
538056001, 0.03, 2.05e-07, 1e-08, 0
538315201, 0.0, 1.41e-07, 1e-08, 0
538574401, 0.0, 1.23e-07, 1e-08, 102
538833601, 0.0, 1.22e-07, 1e-08, 102
539611201, 0.0, 9.15e-08, 1e-08, 102
540129601, 0.0, 1.38e-07, 1e-08, 102
541166401, 0.8, 1.91e-07, 1e-08, 0
541684801, 0.0, 1.28e-07, 1e-08, 102
541944001, 0.0, 1.49e-07, 1e-08, 102
542203201, 0.56, 1.9e-07, 1e-08, 0
542462401, 0.0, 1.15e-07, 1e-08, 0
542721601, 0.0, 8.49e-08, 1e-08, 102
542980801, 0.0, 3.27e-07, 1e-08, 102
546350401, 0.0, -1.0, 1e-08, 101
546609601, 0.0, 2.38e-06, 1e-08, 102
546868801, 0.28, 8.06e-08, 1e-08, 0
547128001, 0.26, 1.37e-07, 1e-08, 0
547387201, 0.0, 9.22e-08, 1e-08, 102
547646401, 0.0, 1.17e-07, 1e-08, 102
547905601, 0.0, 1.15e-07, 1e-08, 0
548164801, 0.0, 2.72e-06, 1e-08, 102
548424001, 0.0, -1.0, 1e-08, 101
548683201, 0.81, 4.6e-07, 1e-08, 102
549201601, 0.0, 2.2e-07, 1e-08, 102
549460801, 0.22, 2.99e-07, 1e-08, 0
549720001, 0.0, 5.69e-07, 1e-08, 102
550238401, 0.0, 9.96e-07, 1e-08, 102
550756801, 0.0, -1.0, 1e-08, 101
551016001, 0.0, 2.52e-07, 1e-08, 102
551275201, 0.0, 7.96e-08, 1e-08, 0
551534401, 0.0, 1.16e-07, 1e-08, 102
552052801, 0.0, 5.38e-07, 1e-08, 102
552312001, 0.64, 8.68e-07, 1e-08, 0
552571201, 0.0, 1.74e-07, 1e-08, 102
552830401, 0.0, 8.62e-08, 1e-08, 102
553089601, 0.0, 1.13e-07, 1e-08, 102
553608001, 0.0, 8.44e-08, 1e-08, 102
553867201, 0.74, 1.2e-07, 1e-08, 0
554126401, 0.0, 1.3e-07, 1e-08, 102
554385601, 0.0, 1.34e-06, 1e-08, 0
555163201, 0.0, 7.47e-08, 1e-08, 102
555681601, 0.0, 8.41e-08, 1e-08, 102
556977601, 0.0, 1.06e-07, 1e-08, 0
557236801, 0.0, 8.35e-08, 1e-08, 102
557496001, 0.0, 7.65e-08, 1e-08, 0
558792001, 0.72, 9.76e-08, 1e-08, 0
560088001, 0.24, 9.71e-08, 1e-08, 0
560347201, 0.83, 1.1e-07, 1e-08, 0
560606401, 0.0, 1.73e-07, 1e-08, 102
560865601, 0.0, 4.08e-07, 1e-08, 102
561384001, 0.0, 6.13e-07, 1e-08, 0
561643201, 0.47, 1.29e-06, 1e-08, 0
562680001, 0.0, 8.63e-08, 1e-08, 102
562939201, 0.0, -1.0, 1e-08, 0
563716801, 0.0, 1.33e-05, 1e-08, 102
563976001, 0.0, 2.29e-05, 1e-08, 102
564494401, 0.15, 9.61e-08, 1e-08, 0
564753601, 0.0, 8.86e-08, 1e-08, 102
565272001, 0.07, 1.65e-07, 1e-08, 102
565531201, 0.0, 1.42e-07, 1e-08, 102
565790401, 0.0, 1.18e-07, 1e-08, 102
566827201, 0.2, 1.94e-07, 1e-08, 0
567604801, 0.0, 1.95e-07, 1e-08, 102
568382401, 0.0, 6.86e-08, 1e-08, 102
568641601, 0.0, 6.28e-08, 1e-08, 102
569160001, 0.0, 1.07e-07, 1e-08, 102
569419201, 0.35, 1.59e-07, 1e-08, 0
569678401, 0.05, 1.29e-07, 1e-08, 102
570196801, 0.0, 9.35e-08, 1e-08, 0
570456001, 0.83, 1.22e-07, 1e-08, 0
570715201, 0.0, 8.44e-08, 1e-08, 102
570974401, 0.0, 8.65e-08, 1e-08, 102
573048001, 0.0, 7.55e-08, 1e-08, 0
573307201, 0.0, 9.76e-08, 1e-08, 102
573566401, 0.7, 1.55e-07, 1e-08, 0
574084801, 0.0, 1.37e-07, 1e-08, 102
575380801, 0.0, 9.73e-08, 1e-08, 102
575640001, 0.0, 1.33e-07, 1e-08, 102
575899201, 0.56, 1.45e-07, 1e-08, 0
576676801, 0.0, 7.77e-08, 1e-08, 102
576936001, 0.0, 2.09e-07, 1e-08, 102
577195201, 0.0, 1.83e-07, 1e-08, 102
577454401, 0.0, 1.55e-07, 1e-08, 102
577713601, 0.0, 1.61e-07, 1e-08, 102
578232001, 0.0, 1.23e-07, 1e-08, 102
578491201, 0.0, 1.3e-07, 1e-08, 102
578750401, 0.16, 1.66e-07, 1e-08, 0
579009601, 0.12, 1.55e-07, 1e-08, 0
579528001, 0.0, 1.09e-07, 1e-08, 102
579787201, 0.7, 2.01e-07, 1e-08, 0
580305601, 0.0, 1.02e-07, 1e-08, 102
580564801, 0.28, 2.79e-07, 1e-08, 0
580824001, 0.0, 1.88e-07, 1e-08, 102
581342401, 0.0, 2.96e-07, 1e-08, 102
581601601, 0.0, 2.1e-07, 1e-08, 102
581860801, 0.01, 7.82e-07, 1e-08, 0
582638401, 0.0, 1e-07, 1e-08, 102
582897601, 0.0, 8.67e-08, 1e-08, 102
583934401, 0.0, 1.24e-07, 1e-08, 0
584452801, 0.0, 1.1e-07, 1e-08, 102
584712001, 0.0, 1.07e-07, 1e-08, 102
584971201, 0.91, 1.7e-07, 1e-08, 0
585230401, 0.77, 1.13e-07, 1e-08, 0
585489601, 0.0, 8.22e-08, 1e-08, 102
586008001, 0.18, 1.22e-07, 1e-08, 0
586526401, 0.0, 1.3e-07, 1e-08, 102
586785601, 0.0, 1.05e-07, 1e-08, 102
587044801, 0.0, 7e-08, 1e-08, 102
587822401, 0.0, 1.1e-07, 1e-08, 102
588340801, 0.26, 1.4e-07, 1e-08, 0
588859201, 0.0, 9.81e-08, 1e-08, 102
589377601, 0.92, 1.07e-07, 1e-08, 0
589636801, 0.0, 5.69e-08, 1e-08, 102
589896001, 0.0, 8.96e-08, 1e-08, 0
590155201, 0.86, 1.61e-07, 1e-08, 102
590414401, 0.0, 1.18e-07, 1e-08, 102
590673601, 0.0, 1.04e-07, 1e-08, 102
591969601, 0.0, 6.66e-08, 1e-08, 102
592228801, 0.0, 1.06e-07, 1e-08, 102
592488001, 0.0, 1.19e-07, 1e-08, 102
592747201, 0.0, 1.21e-07, 1e-08, 102
593784001, 0.12, 1.28e-07, 1e-08, 102
594043201, 0.0, 7.18e-08, 1e-08, 102
594561601, 0.0, 1.72e-07, 1e-08, 102
594820801, 0.0, -1.0, 1e-08, 101
595080001, 0.0, -1.0, 1e-08, 101
595857601, 0.0, 1.9e-05, 1e-08, 102
596116801, 0.0, 2.12e-07, 1e-08, 102
596376001, 0.0, 9.77e-08, 1e-08, 102
596635201, 0.73, 1.23e-07, 1e-08, 102
596894401, 0.0, 1.36e-07, 1e-08, 102
597153601, 0.0, 8.69e-08, 1e-08, 102
597412801, 0.87, 1.33e-07, 1e-08, 102
597672001, 0.68, 1.78e-07, 1e-08, 0
597931201, 0.0, 7.66e-08, 1e-08, 102
598190401, 0.26, 1.36e-07, 1e-08, 0
598449601, 0.26, 2.12e-07, 1e-08, 0
598968001, 0.0, 1.87e-07, 1e-08, 0
599227201, 0.0, 1.02e-07, 1e-08, 102
599486401, 0.0, 1.15e-07, 1e-08, 102
600004801, 0.0, 1.55e-07, 1e-08, 102
600264001, 0.0, 1.16e-07, 1e-08, 102
600523201, 0.0, 1.02e-07, 1e-08, 102
601041601, 0.27, 1.16e-07, 1e-08, 102
601300801, 0.0, 1.28e-07, 1e-08, 102
602337601, 0.0, 1.33e-07, 1e-08, 102
603374401, 0.0, 8.71e-08, 1e-08, 102
603633601, 0.04, 8.82e-08, 1e-08, 0
603892801, 0.0, 7.4e-08, 1e-08, 102
604152001, 0.04, 9.22e-08, 1e-08, 0
604411201, 0.18, 1.32e-07, 1e-08, 0
604670401, 0.0, 8.53e-08, 1e-08, 102
604929601, 0.51, 1.23e-07, 1e-08, 0
605188801, 0.07, 1.02e-07, 1e-08, 102
605448001, 0.0, 9.41e-08, 1e-08, 102
606225601, 0.0, 1.09e-07, 1e-08, 102
606484801, 0.0, 1.25e-07, 1e-08, 102
606744001, 0.0, 1.3e-07, 1e-08, 102
607262401, 0.0, 1.01e-07, 1e-08, 102
607521601, 0.0, 1.15e-07, 1e-08, 102
607780801, 0.55, 1.33e-07, 1e-08, 102
608040001, 0.08, 1.13e-07, 1e-08, 102
608299201, 0.0, 1.04e-07, 1e-08, 102
608558401, 0.0, 1.18e-07, 1e-08, 102
608817601, 0.0, 8.29e-07, 1e-08, 102
609076801, 0.12, 3.49e-07, 1e-08, 0
609336001, 0.8, 2.63e-07, 1e-08, 102
610113601, 0.0, 9.98e-08, 1e-08, 102
610632001, 0.0, 9.59e-08, 1e-08, 102
611409601, 0.0, 1.23e-07, 1e-08, 102
611668801, 0.0, 1.2e-07, 1e-08, 102
611928001, 0.11, 1.25e-07, 1e-08, 0
612705601, 0.0, 1.54e-07, 1e-08, 102
613224001, 0.0, 1.24e-07, 1e-08, 102
613483201, 0.86, 1.88e-07, 1e-08, 0
614001601, 0.0, 2.7e-07, 1e-08, 102
614520001, 0.0, 7.92e-08, 1e-08, 102
615556801, 0.0, 1.12e-07, 1e-08, 0
616075201, 0.0, 1.13e-07, 1e-08, 0
616334401, 0.0, 9.72e-08, 1e-08, 0
616593601, 0.0, 1.06e-07, 1e-08, 102
616852801, 0.0, 1.01e-07, 1e-08, 102
617371201, 0.0, 4.68e-08, 1e-08, 102
617889601, 0.76, 1.06e-07, 1e-08, 102
618148801, 0.0, 1.38e-07, 1e-08, 102
618408001, 0.22, 1.2e-07, 1e-08, 0
618667201, 0.19, 1.13e-07, 1e-08, 0
620222401, 0.0, 6.37e-08, 1e-08, 102
620481601, 0.0, 1.17e-07, 1e-08, 102
620740801, 0.63, 9.41e-08, 1e-08, 102
621000001, 0.0, 8.77e-08, 1e-08, 102
622555201, 0.0, 9.2e-08, 1e-08, 102
623073601, 0.0, 1.79e-07, 1e-08, 102
623332801, 0.0, 1.6e-07, 1e-08, 102
623851201, 0.0, 1.03e-07, 1e-08, 102
624628801, 0.0, 9.73e-08, 1e-08, 102
625406401, 0.0, 1.28e-07, 1e-08, 102
625924801, 0.0, 8.04e-08, 1e-08, 102
626443201, 0.82, 1.81e-07, 1e-08, 0
626702401, 0.0, 2.35e-05, 1e-08, 102
626961601, 0.43, -1.0, 1e-08, 0
627739201, 0.0, -1.0, 1e-08, 101
627998401, 0.0, 1.34e-06, 1e-08, 102
628776001, 0.0, 7.28e-08, 1e-08, 102
629294401, 0.0, 1.19e-07, 1e-08, 102
629553601, 0.88, 1.45e-07, 1e-08, 102
629812801, 0.0, 1.04e-07, 1e-08, 102
630072001, 0.34, 1.49e-07, 1e-08, 102
630331201, 0.0, 1.43e-07, 1e-08, 0
630590401, 0.0, 1.73e-07, 1e-08, 102
630849601, 0.0, 1.35e-07, 1e-08, 102
631368001, 0.0, 8.97e-08, 1e-08, 0
632404801, 0.28, 1.29e-07, 1e-08, 0
632664001, 0.0, 1e-07, 1e-08, 102
632923201, 0.71, 1.52e-07, 1e-08, 0
633182401, 0.0, 9.41e-08, 1e-08, 102
633441601, 0.0, 9.66e-08, 1e-08, 102
633700801, 0.15, 1.45e-07, 1e-08, 0
633960001, 0.0, 1.26e-07, 1e-08, 102
634219201, 0.0, 1.06e-07, 1e-08, 102
634737601, 0.0, 6.31e-08, 1e-08, 102
634996801, 0.33, 1.02e-07, 1e-08, 102
635515201, 0.01, 7.79e-08, 1e-08, 0
635774401, 0.0, 1.03e-07, 1e-08, 102
636033601, 0.0, 9.11e-08, 1e-08, 102
636292801, 0.36, 1.29e-07, 1e-08, 0
636552001, 0.0, 8.23e-08, 1e-08, 102
637070401, 0.0, 8.47e-08, 1e-08, 0
637329601, 0.0, 9.74e-08, 1e-08, 102
637848001, 0.05, 1.24e-07, 1e-08, 0
638366401, 0.0, 1.16e-07, 1e-08, 102
638625601, 0.0, 1.71e-07, 1e-08, 0
638884801, 0.0, 1.32e-07, 1e-08, 102
639144001, 0.0, 9.5e-08, 1e-08, 102
639662401, 0.5, 1.15e-07, 1e-08, 0
640180801, 0.22, 1.22e-07, 1e-08, 0
640440001, 0.82, 1.58e-07, 1e-08, 0
640958401, 0.0, 3.22e-07, 1e-08, 102
641217601, 0.51, 3.04e-07, 1e-08, 0
641476801, 0.16, 3.25e-07, 1e-08, 102
641736001, 0.0, 1.83e-07, 1e-08, 102
641995201, 0.21, 1.05e-07, 1e-08, 0
642254401, 0.0, 8.31e-08, 1e-08, 102
642513601, 0.0, 8.29e-08, 1e-08, 102
642772801, 0.73, 1.8e-07, 1e-08, 102
643032001, 0.0, 1.01e-07, 1e-08, 102
643291201, 0.0, 1.33e-07, 1e-08, 102
643550401, 0.0, 1.04e-07, 1e-08, 102
644068801, 0.0, 1.27e-07, 1e-08, 0
645364801, 0.0, 1.23e-07, 1e-08, 102
646401601, 0.0, 8.36e-08, 1e-08, 102
647697601, 0.21, 1.64e-07, 1e-08, 0
647956801, 0.0, 1.08e-07, 1e-08, 102
648216001, 0.0, 9.8e-08, 1e-08, 102
648734401, 0.9, 1.44e-07, 1e-08, 0
648993601, 0.51, 1.16e-07, 1e-08, 0
649512001, 0.0, 8.17e-08, 1e-08, 102
649771201, 0.0, 8e-08, 1e-08, 102
650808001, 0.13, 1.22e-07, 1e-08, 0
651067201, 0.0, 9.85e-08, 1e-08, 102
651585601, 0.0, 1.04e-07, 1e-08, 102
651844801, 0.0, 9.42e-08, 1e-08, 102
652104001, 0.67, 1.2e-07, 1e-08, 102
652363201, 0.08, 1.2e-07, 1e-08, 0
652622401, 0.0, 8.11e-08, 1e-08, 102
653400001, 0.0, 6.81e-08, 1e-08, 102
653659201, 0.0, 9.15e-08, 1e-08, 102
653918401, 0.0, 8.36e-08, 1e-08, 102
654177601, 0.0, 1.11e-07, 1e-08, 102
654436801, 0.69, 1.38e-07, 1e-08, 0
654696001, 0.73, 1.81e-07, 1e-08, 102
655214401, 0.0, 1.87e-07, 1e-08, 102
655732801, 0.0, 1.45e-07, 1e-08, 102
656251201, 0.35, 1.23e-07, 1e-08, 102
656769601, 0.9, 1.79e-07, 1e-08, 102
657028801, 0.0, 1.27e-07, 1e-08, 102
657547201, 0.0, 1.27e-07, 1e-08, 102
657806401, 0.0, 1.22e-07, 1e-08, 102
658065601, 0.69, 1.3e-07, 1e-08, 102
658843201, 0.0, 3.66e-06, 1e-08, 102
659102401, 0.0, -1.0, 1e-08, 0
659361601, 0.0, -1.0, 1e-08, 101
659620801, 0.0, -1.0, 1e-08, 101
659880001, 0.0, -1.0, 1e-08, 101
660139201, 0.0, 9.12e-08, 1e-08, 102
660398401, 0.0, 9.03e-08, 1e-08, 102
660916801, 0.0, 1.25e-07, 1e-08, 102
661176001, 0.0, 1.21e-07, 1e-08, 102
661435201, 0.0, 1.25e-07, 1e-08, 102
661953601, 0.0, 9.63e-08, 1e-08, 102
662731201, 0.0, 1.34e-07, 1e-08, 102
662990401, 0.56, 1.72e-07, 1e-08, 0
663768001, 0.96, 2.1e-07, 1e-08, 102
664027201, 0.0, 1.31e-07, 1e-08, 102
664545601, 0.0, 9.57e-08, 1e-08, 102
664804801, 0.0, 1.07e-07, 1e-08, 102
665064001, 0.87, 1.53e-07, 1e-08, 0
666100801, 0.0, 1.26e-07, 1e-08, 0
666360001, 0.0, 1.25e-07, 1e-08, 102
666878401, 0.44, 1.2e-07, 1e-08, 0
667396801, 0.0, 8.14e-08, 1e-08, 102
667656001, 0.0, 9.32e-08, 1e-08, 102
668433601, 0.08, 1.26e-07, 1e-08, 102
668692801, 0.0, 9.65e-08, 1e-08, 102
668952001, 0.0, 7.83e-08, 1e-08, 0
669729601, 0.17, 1.48e-07, 1e-08, 102
669988801, 0.0, 1.22e-07, 1e-08, 0
670248001, 0.52, 1.82e-07, 1e-08, 0
670766401, 0.08, 8.01e-08, 1e-08, 0
671025601, 0.69, 1.77e-07, 1e-08, 0
672062401, 0.9, 1.27e-07, 1e-08, 102
672321601, 0.0, 9.39e-08, 1e-08, 102
672580801, 0.0, 5.95e-06, 1e-08, 102
673099201, 0.0, 4.68e-07, 1e-08, 102
673358401, 0.0, 2.3e-07, 1e-08, 102
673617601, 0.0, 3.74e-07, 1e-08, 102
673876801, 0.29, 2e-07, 1e-08, 102
674136001, 0.0, 6.93e-08, 1e-08, 102
674913601, 0.1, 1.32e-07, 1e-08, 102
675172801, 0.22, 1.82e-07, 1e-08, 0
675432001, 0.02, 1.39e-07, 1e-08, 0
675691201, 0.0, 9.09e-08, 1e-08, 102
676468801, 0.0, 1.51e-07, 1e-08, 102
678024001, 0.0, 9.09e-08, 1e-08, 102
678283201, 0.0, 9.62e-08, 1e-08, 102
678542401, 0.18, 1.21e-07, 1e-08, 102
679060801, 0.0, 1.1e-07, 1e-08, 0
679579201, 0.0, 9.83e-08, 1e-08, 102
