timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
465220801, 0.0, 5.11e-08, 1e-08, 102
466257601, 0.0, 7.85e-08, 1e-08, 0
466516801, 0.0, 6.07e-08, 1e-08, 102
466776001, 0.0, 5.59e-08, 1e-08, 102
467035201, 0.0, 6.16e-08, 1e-08, 102
467553601, 0.0, 4.85e-08, 1e-08, 102
467812801, 0.0, 5.92e-08, 1e-08, 0
468331201, 0.0, 4.12e-08, 1e-08, 102
468590401, 0.0, 6.03e-08, 1e-08, 102
468849601, 0.1, 8.66e-08, 1e-08, 0
469627201, 0.0, 6.14e-08, 1e-08, 102
470145601, 0.15, 7.46e-08, 1e-08, 0
470404801, 0.0, 7.56e-08, 1e-08, 102
470923201, 0.0, 6.98e-08, 1e-08, 102
471182401, 0.09, 6.98e-08, 1e-08, 102
471441601, 0.0, 3.77e-08, 1e-08, 102
471960001, 0.09, 6.21e-08, 1e-08, 0
472219201, 0.14, 6.67e-08, 1e-08, 0
472737601, 0.12, 8.44e-08, 1e-08, 0
473515201, 0.0, 6.82e-08, 1e-08, 102
473774401, 0.0, 5.58e-08, 1e-08, 102
474552001, 0.0, 5.9e-08, 1e-08, 102
475588801, 0.59, 9.56e-08, 1e-08, 0
475848001, 0.6, 7.61e-08, 1e-08, 102
476625601, 0.0, 6.69e-08, 1e-08, 102
477403201, 0.0, 7.62e-08, 1e-08, 0
478699201, 0.0, 5.54e-08, 1e-08, 102
478958401, 0.0, 6.12e-08, 1e-08, 102
479476801, 0.16, 7.56e-08, 1e-08, 0
479736001, 0.0, 6.16e-08, 1e-08, 102
480254401, 0.0, 6.43e-08, 1e-08, 102
481032001, 0.0, 4.22e-08, 1e-08, 102
481291201, 0.02, 6.39e-08, 1e-08, 0
481809601, 0.22, 9.04e-08, 1e-08, 0
482068801, 0.0, 6.18e-08, 1e-08, 102
482328001, 0.73, 1.04e-07, 1e-08, 0
482587201, 0.0, 7.29e-08, 1e-08, 0
482846401, 0.72, 8.05e-08, 1e-08, 0
483364801, 0.0, 4.61e-08, 1e-08, 102
483883201, 0.0, 5.69e-08, 1e-08, 102
484142401, 0.0, 4.79e-08, 1e-08, 102
484660801, 0.0, 5.15e-08, 1e-08, 102
484920001, 0.0, 4.88e-08, 1e-08, 102
485438401, 0.0, 5.75e-08, 1e-08, 102
485697601, 0.3, 7.92e-08, 1e-08, 0
485956801, 0.0, 6.37e-08, 1e-08, 102
486475201, 0.62, 7.24e-08, 1e-08, 0
486734401, 0.0, 7.01e-08, 1e-08, 0
487252801, 0.0, 5.48e-08, 1e-08, 102
487512001, 0.19, 7.68e-08, 1e-08, 102
488030401, 0.56, 8.48e-08, 1e-08, 0
488548801, 0.0, 8.04e-08, 1e-08, 102
488808001, 0.0, 5.56e-08, 1e-08, 102
489067201, 0.0, 5.62e-08, 1e-08, 102
489585601, 0.0, 6.1e-08, 1e-08, 102
490104001, 0.58, 8.92e-08, 1e-08, 0
490622401, 0.0, 7.13e-08, 1e-08, 102
491140801, 0.0, 6.87e-08, 1e-08, 102
491400001, 0.0, 7.84e-08, 1e-08, 102
491659201, 0.11, 8.47e-08, 1e-08, 0
491918401, 0.13, 2.72e-07, 1e-08, 0
492177601, 0.0, 6.27e-07, 1e-08, 102
492436801, 0.0, 9.05e-08, 1e-08, 102
493214401, 0.0, 5.9e-08, 1e-08, 102
493473601, 0.0, 4.99e-08, 1e-08, 102
493732801, 0.0, 7.34e-08, 1e-08, 0
494510401, 0.0, 6.84e-08, 1e-08, 0
494769601, 0.0, 4.1e-08, 1e-08, 102
495288001, 0.54, 9.94e-08, 1e-08, 0
495547201, 0.0, 6.37e-08, 1e-08, 102
495806401, 0.36, 7.34e-08, 1e-08, 0
496065601, 0.0, 5.74e-08, 1e-08, 102
496324801, 0.0, 7.76e-08, 1e-08, 102
496584001, 0.0, 5.34e-08, 1e-08, 102
497102401, 0.45, 9.48e-08, 1e-08, 0
497361601, 0.62, 6.94e-08, 1e-08, 0
497620801, 0.0, 5.58e-08, 1e-08, 102
497880001, 0.0, 6.21e-08, 1e-08, 102
498139201, 0.0, 4.76e-08, 1e-08, 102
498398401, 0.0, 7.27e-08, 1e-08, 102
498916801, 0.01, 6.36e-08, 1e-08, 0
499176001, 0.0, 5.06e-08, 1e-08, 102
499694401, 0.0, 6.06e-08, 1e-08, 102
499953601, 0.0, 5.43e-08, 1e-08, 102
500212801, 0.0, 6.66e-08, 1e-08, 102
500472001, 0.0, 6.19e-08, 1e-08, 102
500731201, 0.0, 5.74e-08, 1e-08, 102
501249601, 0.0, 5.9e-08, 1e-08, 102
501508801, 0.66, 8.09e-08, 1e-08, 0
502545601, 0.0, 6.99e-08, 1e-08, 102
502804801, 0.0, 7.13e-08, 1e-08, 102
503064001, 0.0, 5.46e-08, 1e-08, 102
503323201, 0.52, 9.18e-08, 1e-08, 0
503582401, 0.62, 9.13e-08, 1e-08, 0
503841601, 0.0, 4.28e-08, 1e-08, 102
504100801, 0.0, 5.21e-08, 1e-08, 0
504619201, 0.0, 6.85e-08, 1e-08, 1
505137601, 0.0, 6e-08, 1e-08, 102
505915201, 0.92, 9.98e-08, 1e-08, 102
506433601, 0.0, 4.97e-08, 1e-08, 102
506692801, 0.0, 4.45e-08, 1e-08, 102
506952001, 0.0, 3.7e-08, 1e-08, 102
507211201, 0.0, 6.29e-08, 1e-08, 102
507470401, 0.17, 7.83e-08, 1e-08, 0
507729601, 0.0, 5.94e-08, 1e-08, 102
507988801, 0.0, 4.92e-08, 1e-08, 102
508248001, 0.0, 4.26e-08, 1e-08, 102
508766401, 0.0, 4.59e-08, 1e-08, 102
509025601, 0.0, 5.74e-08, 1e-08, 102
509284801, 0.0, 7.03e-08, 1e-08, 102
509803201, 0.0, 6.57e-08, 1e-08, 102
510062401, 0.03, 7.34e-08, 1e-08, 102
510321601, 0.05, 8.38e-08, 1e-08, 102
511099201, 0.0, 6.01e-08, 1e-08, 102
511358401, 0.0, 4.6e-08, 1e-08, 102
511617601, 0.0, 5.24e-08, 1e-08, 102
512136001, 0.0, 4.35e-08, 1e-08, 102
512654401, 0.12, 7.31e-08, 1e-08, 0
513172801, 0.0, 7.51e-08, 1e-08, 102
513432001, 0.0, 6.29e-08, 1e-08, 102
513691201, 0.0, 6.38e-08, 1e-08, 102
513950401, 0.17, 8.65e-08, 1e-08, 0
514209601, 0.41, 8.27e-08, 1e-08, 0
514987201, 0.0, 9.77e-08, 1e-08, 102
515246401, 0.0, 3.89e-08, 1e-08, 102
515505601, 0.31, 9.13e-08, 1e-08, 0
516024001, 0.08, 7.42e-08, 1e-08, 0
516283201, 0.0, 6.4e-08, 1e-08, 102
516542401, 0.0, 5.66e-08, 1e-08, 102
517060801, 0.0, 5.53e-08, 1e-08, 102
517320001, 0.0, 5.75e-08, 1e-08, 102
517579201, 0.15, 8.16e-08, 1e-08, 0
518356801, 0.0, 7.28e-08, 1e-08, 102
518616001, 0.87, 4.35e-08, 1e-08, 0
518875201, 0.0, 7.38e-08, 1e-08, 0
519652801, 0.42, 9.92e-08, 1e-08, 0
519912001, 0.0, 7.13e-08, 1e-08, 102
520430401, 0.0, 4.41e-08, 1e-08, 102
520948801, 0.0, 7.22e-08, 1e-08, 102
521208001, 0.0, 5.39e-08, 1e-08, 102
521467201, 0.0, 4.58e-08, 1e-08, 102
521985601, 0.0, 7.08e-08, 1e-08, 0
522504001, 0.6, 9.25e-08, 1e-08, 0
522763201, 0.0, 4.99e-08, 1e-08, 102
523022401, 0.0, 6.53e-08, 1e-08, 102
523540801, 0.0, 7.37e-08, 1e-08, 102
523800001, 0.24, 8.52e-08, 1e-08, 0
524059201, 0.0, 6.04e-08, 1e-08, 0
524318401, 0.0, 7.73e-08, 1e-08, 0
525355201, 0.0, 5.36e-08, 1e-08, 102
525614401, 0.0, 8.72e-08, 1e-08, 0
525873601, 0.0, 6.62e-08, 1e-08, 0
526132801, 0.16, 8.31e-08, 1e-08, 0
526392001, 0.0, 5.89e-08, 1e-08, 102
526910401, 0.62, 5.75e-08, 1e-08, 0
527169601, 0.0, 6.4e-08, 1e-08, 102
527428801, 0.0, 8.4e-08, 1e-08, 102
527947201, 0.07, 7.67e-08, 1e-08, 0
528206401, 0.0, 3.73e-08, 1e-08, 102
528465601, 0.0, 8.25e-08, 1e-08, 0
528724801, 0.0, 4.92e-08, 1e-08, 102
528984001, 0.21, 6.46e-08, 1e-08, 0
529243201, 0.52, 9.18e-08, 1e-08, 0
529761601, 0.0, 6.54e-08, 1e-08, 102
530020801, 0.1, 6.82e-08, 1e-08, 0
530280001, 0.0, 6.38e-08, 1e-08, 102
530539201, 0.04, 6.76e-08, 1e-08, 0
530798401, 0.0, 5.05e-08, 1e-08, 102
531057601, 0.0, 7.06e-08, 1e-08, 0
531316801, 0.0, 5.42e-08, 1e-08, 102
531576001, 0.83, 8.71e-08, 1e-08, 0
532094401, 0.18, 6.54e-08, 1e-08, 0
532353601, 0.0, 5.46e-08, 1e-08, 0
532612801, 0.0, 6.54e-08, 1e-08, 102
532872001, 0.59, 1.02e-07, 1e-08, 0
533131201, 0.0, 7.32e-08, 1e-08, 102
533390401, 0.0, 7.86e-08, 1e-08, 102
533649601, 0.0, 4.8e-08, 1e-08, 102
533908801, 0.0, 6.62e-08, 1e-08, 102
534168001, 0.0, 5.01e-08, 1e-08, 102
534427201, 0.27, 5.47e-08, 1e-08, 0
534945601, 0.39, 1.01e-07, 1e-08, 0
535464001, 0.0, 6.55e-08, 1e-08, 102
535723201, 0.44, 5.54e-08, 1e-08, 0
535982401, 0.0, 5.34e-08, 1e-08, 102
536241601, 0.4, 9.34e-08, 1e-08, 0
536500801, 0.0, 6.8e-08, 1e-08, 102
538315201, 0.0, 7.41e-08, 1e-08, 102
538574401, 0.0, 6.22e-08, 1e-08, 0
539092801, 0.31, 7.52e-08, 1e-08, 0
539352001, 0.0, 9.2e-08, 1e-08, 0
539611201, 0.0, 8.37e-08, 1e-08, 102
539870401, 0.0, 5.89e-08, 1e-08, 102
540129601, 0.0, 5.25e-08, 1e-08, 102
540388801, 0.0, 6.44e-08, 1e-08, 102
540907201, 0.0, 4.07e-08, 1e-08, 102
541684801, 0.0, 6.06e-08, 1e-08, 0
542203201, 0.0, 5.52e-08, 1e-08, 102
542462401, 0.48, 9.2e-08, 1e-08, 0
542980801, 0.0, 4.89e-07, 1e-08, 102
545313601, 0.0, -1.0, 1e-08, 101
545572801, 0.0, 1.07e-06, 1e-08, 102
545832001, 0.0, 3.83e-07, 1e-08, 102
546091201, 0.0, 1.95e-07, 1e-08, 102
546609601, 0.0, 3.48e-07, 1e-08, 0
546868801, 0.05, 4.35e-08, 1e-08, 0
547128001, 0.0, 5.62e-08, 1e-08, 102
547387201, 0.0, 4.63e-08, 1e-08, 0
548683201, 0.0, 6.55e-08, 1e-08, 0
548942401, 0.25, 7.28e-08, 1e-08, 102
549979201, 0.0, 6.88e-08, 1e-08, 102
550238401, 0.0, 8.64e-08, 1e-08, 102
550497601, 0.0, 2.17e-07, 1e-08, 102
550756801, 0.0, 2.51e-07, 1e-08, 0
551016001, 0.0, 1.4e-07, 1e-08, 0
551793601, 0.0, 4.24e-06, 1e-08, 102
552830401, 0.0, -1.0, 1e-08, 0
553089601, 0.0, 4.13e-07, 1e-08, 102
553348801, 0.0, 1.82e-07, 1e-08, 0
553608001, 0.2, 1.99e-07, 1e-08, 0
554126401, 0.0, 5.23e-07, 1e-08, 102
554385601, 0.0, -1.0, 1e-08, 101
554644801, 0.0, 1.79e-06, 1e-08, 102
556200001, 0.0, 6.52e-07, 1e-08, 102
556459201, 0.0, -1.0, 1e-08, 0
556718401, 0.0, 2.94e-07, 1e-08, 0
557755201, 0.0, 1.15e-07, 1e-08, 102
558014401, 0.0, 2.3e-06, 1e-08, 102
558532801, 0.88, 6.06e-08, 1e-08, 102
559051201, 0.16, 4.3e-08, 1e-08, 0
560865601, 0.0, 1.92e-06, 1e-08, 102
561124801, 0.0, -1.0, 1e-08, 101
562161601, 0.54, 7.57e-08, 1e-08, 0
562420801, 0.0, 4.98e-08, 1e-08, 0
562939201, 0.0, 4.87e-08, 1e-08, 0
563198401, 0.37, 7.86e-08, 1e-08, 0
564235201, 0.53, 6.34e-08, 1e-08, 0
564753601, 0.18, 6.52e-08, 1e-08, 0
565012801, 0.0, 6.31e-08, 1e-08, 102
565272001, 0.1, 8.05e-08, 1e-08, 0
566568001, 0.21, 1.76e-07, 1e-08, 0
566827201, 0.0, 3.28e-07, 1e-08, 102
567086401, 0.0, 1.66e-07, 1e-08, 0
567864001, 0.0, 1.81e-07, 1e-08, 102
568123201, 0.47, 2.28e-07, 1e-08, 0
568641601, 0.0, 6.33e-08, 1e-08, 102
569160001, 0.57, 1.05e-07, 1e-08, 0
569937601, 0.0, 6.29e-08, 1e-08, 102
570196801, 0.0, 5.39e-08, 1e-08, 102
570715201, 0.0, 1.18e-06, 1e-08, 102
570974401, 0.0, 5.57e-07, 1e-08, 0
571233601, 0.0, 7.56e-07, 1e-08, 102
571752001, 0.0, -1.0, 1e-08, 101
572011201, 0.0, -1.0, 1e-08, 101
572270401, 0.0, 8.16e-08, 1e-08, 102
572529601, 0.0, 5.99e-08, 1e-08, 102
573566401, 0.0, 6.44e-08, 1e-08, 102
574344001, 0.08, 7.77e-08, 1e-08, 0
575380801, 0.0, 4.1e-08, 1e-08, 102
575899201, 0.59, 8.58e-08, 1e-08, 102
576158401, 0.0, 6.01e-08, 1e-08, 102
576417601, 0.0, 7.42e-08, 1e-08, 102
576676801, 0.0, 4.28e-08, 1e-08, 102
576936001, 0.35, 6.37e-08, 1e-08, 0
577454401, 0.03, 4.6e-08, 1e-08, 102
578491201, 0.0, 6.7e-08, 1e-08, 0
578750401, 0.2, 8.56e-08, 1e-08, 0
579268801, 0.0, 6.66e-08, 1e-08, 102
579787201, 0.0, 7.3e-08, 1e-08, 0
580046401, 0.0, 7.76e-08, 1e-08, 0
580305601, 0.0, 5.09e-08, 1e-08, 102
580824001, 0.0, 7.49e-08, 1e-08, 0
581601601, 0.0, 4.87e-08, 1e-08, 102
582120001, 0.67, 9.65e-08, 1e-08, 0
582379201, 0.0, 8.51e-08, 1e-08, 102
582638401, 0.0, 5.55e-08, 1e-08, 102
583156801, 0.25, 1.04e-07, 1e-08, 0
583416001, 0.0, 9.23e-08, 1e-08, 0
583675201, 0.0, 6.53e-08, 1e-08, 102
583934401, 0.0, 5.76e-08, 1e-08, 102
584452801, 0.0, 1.21e-07, 1e-08, 102
584712001, 0.0, -1.0, 1e-08, 0
584971201, 0.0, 6.93e-07, 1e-08, 102
585230401, 0.21, 3.52e-07, 1e-08, 0
585489601, 0.0, 2.03e-07, 1e-08, 102
585748801, 0.64, 3.35e-07, 1e-08, 0
586267201, 0.0, 6.79e-08, 1e-08, 0
586526401, 0.0, 5.74e-08, 1e-08, 102
586785601, 0.0, 5.34e-08, 1e-08, 102
587044801, 0.0, 6.8e-08, 1e-08, 102
587304001, 0.0, 7.95e-08, 1e-08, 102
588340801, 0.0, 7.27e-08, 1e-08, 102
588859201, 0.06, 9.87e-08, 1e-08, 0
589118401, 0.0, 7.82e-08, 1e-08, 102
589377601, 0.0, 8.8e-08, 1e-08, 0
589896001, 0.7, 9.46e-08, 1e-08, 0
590155201, 0.59, 9.1e-08, 1e-08, 102
590414401, 0.0, 6.2e-08, 1e-08, 102
590673601, 0.0, 5.71e-08, 1e-08, 102
590932801, 0.1, 9.01e-08, 1e-08, 0
591192001, 0.72, 6.36e-08, 1e-08, 0
591451201, 0.0, 3.74e-08, 1e-08, 102
591710401, 0.23, 6.31e-08, 1e-08, 0
591969601, 0.84, 1.01e-07, 1e-08, 0
592488001, 0.0, 5.08e-08, 1e-08, 0
592747201, 0.0, 5.26e-08, 1e-08, 102
593006401, 0.0, 6.14e-08, 1e-08, 0
593784001, 0.05, 7.09e-08, 1e-08, 0
594302401, 0.84, 9.27e-08, 1e-08, 0
594561601, 0.0, 6.39e-08, 1e-08, 102
595080001, 0.0, 2.84e-08, 1e-08, 102
595339201, 0.0, 5.27e-08, 1e-08, 102
595598401, 0.62, 7.02e-08, 1e-08, 102
595857601, 0.0, 5.13e-08, 1e-08, 102
596376001, 0.0, 6.25e-08, 1e-08, 102
596894401, 0.5, 9.87e-08, 1e-08, 0
597412801, 0.0, 5.27e-08, 1e-08, 0
597672001, 0.02, 7.93e-08, 1e-08, 0
598190401, 0.0, 5.81e-08, 1e-08, 102
598449601, 0.0, 1.72e-07, 1e-08, 102
598708801, 0.0, 3.56e-07, 1e-08, 0
598968001, 0.27, 2.17e-07, 1e-08, 0
599486401, 0.0, 1.46e-07, 1e-08, 102
600004801, 0.0, 2.68e-07, 1e-08, 102
600264001, 0.0, 5.66e-08, 1e-08, 0
600523201, 0.0, 7.79e-08, 1e-08, 102
600782401, 0.27, 8.3e-08, 1e-08, 0
601041601, 0.0, 8.32e-08, 1e-08, 0
602078401, 0.74, 9.88e-08, 1e-08, 0
602337601, 0.0, 6.53e-08, 1e-08, 0
602596801, 0.0, 6.52e-07, 1e-08, 102
602856001, 0.0, 8.42e-07, 1e-08, 0
603115201, 0.0, 4.19e-07, 1e-08, 102
603374401, 0.0, 1.02e-06, 1e-08, 102
603633601, 0.0, -1.0, 1e-08, 0
603892801, 0.0, 8.14e-08, 1e-08, 0
604152001, 0.0, 6.52e-08, 1e-08, 102
604411201, 0.86, 4.41e-08, 1e-08, 0
604929601, 0.15, 9.24e-08, 1e-08, 0
605188801, 0.0, 7.58e-08, 1e-08, 0
605448001, 0.0, 7.08e-08, 1e-08, 102
605707201, 0.0, 8.66e-08, 1e-08, 102
605966401, 0.0, 6.5e-08, 1e-08, 0
606225601, 0.0, 7.45e-08, 1e-08, 102
606744001, 0.98, 1.09e-07, 1e-08, 0
607003201, 0.0, 6.74e-08, 1e-08, 0
607262401, 0.0, 5.69e-08, 1e-08, 102
607521601, 0.0, 6.9e-08, 1e-08, 102
608299201, 0.0, 6.67e-08, 1e-08, 102
609076801, 0.0, 3.97e-08, 1e-08, 0
609595201, 0.0, 4.74e-08, 1e-08, 0
610113601, 0.0, 7.63e-08, 1e-08, 102
610372801, 0.0, 8.6e-08, 1e-08, 102
610632001, 0.0, 5.08e-08, 1e-08, 102
611150401, 0.01, 7.1e-08, 1e-08, 0
611409601, 0.0, 5.81e-08, 1e-08, 102
611668801, 0.45, 8.07e-08, 1e-08, 102
611928001, 0.0, 5.73e-08, 1e-08, 102
612187201, 0.0, 5.73e-08, 1e-08, 102
612446401, 0.0, 6.52e-08, 1e-08, 102
612705601, 0.29, 1.11e-07, 1e-08, 0
612964801, 0.0, 6.78e-08, 1e-08, 102
613224001, 0.55, 6.89e-08, 1e-08, 0
613483201, 0.17, 6.47e-08, 1e-08, 102
613742401, 0.0, 6.88e-08, 1e-08, 102
614001601, 0.77, 1.1e-07, 1e-08, 102
614260801, 0.0, 6.09e-08, 1e-08, 0
614520001, 0.0, 7.1e-08, 1e-08, 102
615297601, 0.0, 7.38e-08, 1e-08, 102
616075201, 0.04, 7.9e-08, 1e-08, 0
616334401, 0.0, 9.48e-08, 1e-08, 0
616852801, 0.0, 8e-06, 1e-08, 0
617371201, 0.0, 5.04e-07, 1e-08, 102
617630401, 0.0, 1.26e-06, 1e-08, 102
617889601, 0.0, 5.59e-07, 1e-08, 102
618148801, 0.46, 9.18e-08, 1e-08, 0
619185601, 0.02, 8.4e-08, 1e-08, 102
619444801, 0.0, 5.37e-08, 1e-08, 102
619963201, 0.0, 4.77e-08, 1e-08, 102
620222401, 0.0, 5.54e-08, 1e-08, 102
620740801, 0.0, 8.43e-08, 1e-08, 102
621000001, 0.0, 6.06e-08, 1e-08, 102
621259201, 0.69, 1.17e-07, 1e-08, 0
622036801, 0.0, 4.99e-08, 1e-08, 102
622555201, 0.04, 6.15e-08, 1e-08, 0
623073601, 0.38, 5.77e-08, 1e-08, 0
623332801, 0.0, 3.28e-08, 1e-08, 102
623592001, 0.03, 4.46e-08, 1e-08, 0
623851201, 0.48, 6.52e-08, 1e-08, 0
624369601, 0.0, 5.96e-08, 1e-08, 102
624628801, 0.0, 4.24e-08, 1e-08, 102
624888001, 0.0, 4.49e-08, 1e-08, 102
625406401, 0.39, 7.14e-08, 1e-08, 102
626184001, 0.43, 9.13e-08, 1e-08, 0
626443201, 0.0, 8.38e-08, 1e-08, 102
626702401, 0.04, 5.44e-08, 1e-08, 0
627220801, 0.0, 4.96e-08, 1e-08, 102
627480001, 0.0, 5.04e-08, 1e-08, 102
627739201, 0.0, 5.33e-08, 1e-08, 102
627998401, 0.6, 1.05e-07, 1e-08, 0
628257601, 0.0, 5.19e-08, 1e-08, 102
628516801, 0.0, 5.43e-08, 1e-08, 102
628776001, 0.0, 8.1e-08, 1e-08, 0
629035201, 0.0, 7.66e-08, 1e-08, 102
630331201, 0.0, 1.43e-07, 1e-08, 102
630590401, 0.0, 8.69e-07, 1e-08, 102
630849601, 0.0, 3.72e-07, 1e-08, 0
631108801, 0.95, 2.79e-07, 1e-08, 0
631368001, 0.0, 2.14e-07, 1e-08, 102
631627201, 0.0, 4.31e-07, 1e-08, 102
632404801, 0.24, 7.9e-08, 1e-08, 0
632664001, 0.0, 6.07e-08, 1e-08, 102
632923201, 0.0, 8.69e-08, 1e-08, 0
633700801, 0.0, 5.93e-08, 1e-08, 0
633960001, 0.0, 5.06e-08, 1e-08, 102
634219201, 0.0, 6.54e-08, 1e-08, 0
634737601, 0.0, 4.08e-07, 1e-08, 102
635515201, 0.0, 2.22e-06, 1e-08, 102
635774401, 0.0, 5.78e-08, 1e-08, 102
636033601, 0.0, 6.68e-08, 1e-08, 0
636292801, 0.0, 5.52e-08, 1e-08, 102
636552001, 0.0, 5.73e-08, 1e-08, 102
637329601, 0.0, 7.5e-08, 1e-08, 102
637848001, 0.77, 1.26e-07, 1e-08, 0
638107201, 0.33, 6.02e-08, 1e-08, 0
638625601, 0.0, 5.93e-08, 1e-08, 102
639144001, 0.0, 6.48e-08, 1e-08, 0
641736001, 0.99, 7.88e-08, 1e-08, 0
641995201, 0.0, 7.15e-08, 1e-08, 102
642254401, 0.0, 1.02e-07, 1e-08, 102
642513601, 0.2, 1.01e-07, 1e-08, 0
642772801, 0.03, 9.28e-08, 1e-08, 0
643291201, 0.24, 8.53e-08, 1e-08, 0
644068801, 0.0, 5.56e-08, 1e-08, 102
645364801, 0.0, 6.23e-08, 1e-08, 102
645624001, 0.0, 7.18e-08, 1e-08, 102
645883201, 0.43, 1.25e-07, 1e-08, 0
646142401, 0.0, 7.91e-08, 1e-08, 0
646660801, 0.0, 8.29e-08, 1e-08, 102
646920001, 0.83, 1.09e-07, 1e-08, 0
647179201, 0.0, 6.51e-08, 1e-08, 0
647438401, 0.14, 9.28e-08, 1e-08, 102
647697601, 0.0, 8.81e-08, 1e-08, 0
647956801, 0.0, 5.56e-08, 1e-08, 102
648216001, 0.0, 6.63e-08, 1e-08, 102
648475201, 0.0, 9.99e-07, 1e-08, 102
649252801, 0.0, 1.95e-06, 1e-08, 102
649512001, 0.0, 5.47e-07, 1e-08, 102
649771201, 0.0, 8.05e-07, 1e-08, 102
650030401, 0.6, 7.51e-08, 1e-08, 0
650808001, 0.0, 6.98e-08, 1e-08, 102
651844801, 0.0, 3.99e-08, 1e-08, 102
652104001, 0.0, 5.37e-08, 1e-08, 102
652363201, 0.0, 9.23e-08, 1e-08, 102
652622401, 0.04, 7.6e-08, 1e-08, 0
652881601, 0.5, 9.12e-08, 1e-08, 0
653140801, 0.0, 7.09e-08, 1e-08, 0
653659201, 0.0, 4.72e-08, 1e-08, 102
654436801, 0.0, 6.88e-08, 1e-08, 102
654696001, 0.66, 6.3e-08, 1e-08, 0
654955201, 0.0, 3.61e-08, 1e-08, 102
655732801, 0.0, 6.87e-08, 1e-08, 0
656251201, 0.0, 6.38e-08, 1e-08, 102
656510401, 0.46, 6.47e-08, 1e-08, 0
656769601, 0.0, 5.97e-08, 1e-08, 102
657288001, 0.48, 7.54e-08, 1e-08, 0
658065601, 0.23, 8.1e-08, 1e-08, 0
658324801, 0.01, 6.42e-08, 1e-08, 102
658584001, 0.0, 6.11e-08, 1e-08, 0
658843201, 0.74, 7.93e-08, 1e-08, 0
659880001, 0.0, 9.34e-08, 1e-08, 102
660398401, 0.61, 7.86e-08, 1e-08, 102
660916801, 0.0, 6.33e-08, 1e-08, 102
661176001, 0.0, 4.97e-08, 1e-08, 102
661435201, 0.0, 5.52e-08, 1e-08, 102
662472001, 0.0, 5.55e-06, 1e-08, 102
663508801, 0.68, 6.07e-07, 1e-08, 0
664545601, 0.01, 7.14e-08, 1e-08, 0
665323201, 0.0, 5.44e-08, 1e-08, 102
665582401, 0.88, 1.13e-07, 1e-08, 0
666100801, 0.0, 5.51e-08, 1e-08, 0
666619201, 0.0, 2.17e-07, 1e-08, 102
666878401, 0.0, 2.13e-07, 1e-08, 102
667396801, 0.0, 4.44e-07, 1e-08, 102
667915201, 0.42, 5.85e-08, 1e-08, 0
668174401, 0.0, 6.15e-08, 1e-08, 102
668433601, 0.72, 8.82e-08, 1e-08, 0
668952001, 0.0, 7.27e-08, 1e-08, 0
669211201, 0.33, 9.51e-08, 1e-08, 0
669470401, 0.0, 9.79e-08, 1e-08, 102
669729601, 0.0, 7.38e-08, 1e-08, 102
670248001, 0.0, 6.03e-08, 1e-08, 102
670507201, 0.42, 8.52e-08, 1e-08, 0
671025601, 0.54, 8.68e-08, 1e-08, 0
672062401, 0.95, 7.93e-08, 1e-08, 0
672321601, 0.0, 4.15e-08, 1e-08, 102
673358401, 0.0, 4.16e-08, 1e-08, 102
674136001, 0.0, 6.34e-08, 1e-08, 102
674654401, 0.64, 9.74e-08, 1e-08, 102
674913601, 0.45, 8.35e-08, 1e-08, 0
675172801, 0.23, 8.64e-08, 1e-08, 0
675432001, 0.78, 8.5e-08, 1e-08, 0
676209601, 0.0, 9.78e-08, 1e-08, 102
676468801, 0.0, 1.3e-07, 1e-08, 0
676728001, 0.0, 8.3e-08, 1e-08, 0
676987201, 0.0, 7.67e-08, 1e-08, 102
677505601, 0.0, 6.98e-08, 1e-08, 102
677764801, 0.98, 1.67e-07, 1e-08, 0
678024001, 0.0, 8.89e-08, 1e-08, 102
678283201, 0.0, 5.36e-08, 1e-08, 102
678801601, 0.93, 9.09e-08, 1e-08, 102
679060801, 0.0, 7.89e-08, 1e-08, 0
680356801, 0.0, 5.81e-07, 1e-08, 102
680616001, 0.0, 3.44e-07, 1e-08, 102
681134401, 0.0, 1.58e-06, 1e-08, 102
681393601, 0.0, 2.53e-06, 1e-08, 102
681652801, 0.0, 4.49e-06, 1e-08, 102
681912001, 0.86, 7.68e-08, 1e-08, 0
683726401, 0.0, 4.92e-08, 1e-08, 101
684244801, 0.87, 8.67e-08, 1e-08, 0
684763201, 0.32, 8.78e-08, 1e-08, 0
685540801, 0.0, 5.87e-08, 1e-08, 102
685800001, 0.13, 6.04e-08, 1e-08, 102
686059201, 0.0, 7.38e-08, 1e-08, 102
687096001, 0.0, 3.76e-08, 1e-08, 102
687355201, 0.32, 6.24e-08, 1e-08, 0
687614401, 0.03, 5.87e-08, 1e-08, 0
687873601, 0.1, 6.36e-08, 1e-08, 102
688132801, 0.0, 6.36e-08, 1e-08, 101
688392001, 0.0, 6.51e-08, 1e-08, 102
688910401, 0.0, 5.81e-08, 1e-08, 0
689169601, 0.11, 7.59e-08, 1e-08, 0
689428801, 0.24, 6.61e-08, 1e-08, 0
689688001, 0.0, 5.47e-08, 1e-08, 102
689947201, 0.67, 8.9e-08, 1e-08, 102
690206401, 0.0, 6.46e-08, 1e-08, 102
690724801, 0.0, 5.96e-08, 1e-08, 102
690984001, 0.0, 4.45e-08, 1e-08, 102
