timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
593092801, 6.39, 2.48e-08, 2.1e-08, 1.51, 0.46, 1e-08, 0
593697601, 1.59, 2.3e-09, 2.97e-09, 0.51, 0.76, 1e-08, 0
596116801, 6.65, 7.81e-08, 4.48e-08, 2.4, 0.44, 1e-08, 0
596721601, 31.42, 1.51e-07, 4.5e-08, 2.66, 0.29, 1e-08, 0
597326401, 15.29, 2.59e-08, 2.15e-08, 1.74, 0.51, 1e-08, 0
597931201, 8.99, 1.1e-07, 7.52e-08, 2.9, 0.83, 1e-08, 0
598536001, 5.97, 6.98e-08, 4.02e-08, 2.71, 0.65, 1e-08, 0
599140801, 7.58, 6e-08, 3.07e-08, 2.58, 0.44, 1e-08, 0
600955201, 10.46, 1e-08, 7.67e-09, 1.28, 0.43, 1e-08, 0
601560001, 2.71, 3.58e-08, 4.1e-08, 2.62, 0.89, 1e-08, 0
602164801, 5.07, 7.99e-08, 4.73e-08, 2.66, 0.52, 1e-08, 0
603374401, 7.19, 6.98e-08, 3.53e-08, 2.78, 0.6, 1e-08, 0
605188801, 8.27, 4.21e-08, 3.09e-08, 2.34, 0.56, 1e-08, 0
605793601, 8.34, 7.14e-09, 5.17e-09, 1.11, 0.44, 1e-08, 0
607003201, 3.63, 3.59e-08, 5.3e-08, 2.22, 0.9, 1e-08, 0
610632001, 6.08, 1.71e-08, 1.91e-08, 1.65, 0.68, 1e-08, 0
612446401, 3.12, 7.35e-09, 1.11e-08, 1.56, 0.9, 1e-08, 0
614260801, 2.4, 1.79e-08, 2.17e-08, 1.97, 0.76, 1e-08, 0
614865601, 1.49, 4.35e-08, 4.31e-08, 2.91, 1.85, 1e-08, 0
615470401, 2.07, 2.19e-08, 3.5e-08, 2.17, 1.08, 1e-08, 0
617284801, 5.32, 4.24e-08, 3.39e-08, 2.72, 0.69, 1e-08, 0
617889601, 9.37, 1.3e-08, 1.53e-08, 1.66, 0.65, 1e-08, 0
621518401, 2.32, 5.16e-08, 4.75e-08, 3.2, 1.14, 1e-08, 0
622123201, 1.81, 1.89e-08, 2.55e-08, 2.3, 0.92, 1e-08, 0
622728001, 1.89, 2.8e-08, 2.76e-08, 2.94, 1.16, 1e-08, 0
623332801, 6.12, 1.45e-07, 1.08e-07, 2.25, 0.48, 1e-08, 0
625147201, 2.29, 7.55e-08, 8.96e-08, 2.95, 1.88, 1e-08, 0
625752001, 5.75, 4.21e-09, 6.1e-09, 1.06, 0.84, 1e-08, 0
629380801, 12.73, 2.37e-08, 1.77e-08, 1.54, 0.44, 1e-08, 0
629985601, 31.89, 3.19e-08, 1.97e-08, 1.33, 0.36, 1e-08, 0
630590401, 2.11, 9.02e-09, 1.66e-08, 1.73, 1.26, 1e-08, 0
631195201, 16.78, 2.72e-08, 1.74e-08, 1.65, 0.35, 1e-08, 0
631800001, 2.86, 1.26e-08, 1.25e-08, 2.06, 0.55, 1e-08, 0
633009601, 3.39, 1.27e-08, 1.68e-08, 1.74, 0.79, 1e-08, 0
633614401, 3.78, 3.31e-08, 3.04e-08, 2.41, 0.71, 1e-08, 0
634219201, 11.26, 7.57e-09, 6.41e-09, 0.84, 0.52, 1e-08, 0
635428801, 2.41, 2.57e-08, 2.33e-08, 2.38, 0.69, 1e-08, 0
636638401, 17.32, 4.53e-08, 3.26e-08, 2.19, 0.51, 1e-08, 0
637243201, 31.01, 1.16e-07, 3.97e-08, 2.47, 0.31, 1e-08, 0
637848001, 46.99, 1.34e-07, 4.39e-08, 2.18, 0.25, 1e-08, 0
638452801, 29.1, 1.62e-07, 5.95e-08, 2.24, 0.3, 1e-08, 0
639057601, 23.56, 1.22e-08, 7.32e-09, 0.75, 0.42, 1e-08, 0
639662401, 45.25, 1.11e-07, 4.59e-08, 1.9, 0.29, 1e-08, 0
640267201, 54.66, 9.92e-08, 3.57e-08, 1.8, 0.24, 1e-08, 0
642081601, 8.02, 1.39e-08, 1.59e-08, 1.39, 0.65, 1e-08, 0
642686401, 34.71, 1.07e-07, 4.88e-08, 2.07, 0.32, 1e-08, 0
643291201, 22.02, 7.82e-08, 3.79e-08, 2.02, 0.35, 1e-08, 0
643896001, 4.8, 8.67e-08, 5.93e-08, 2.97, 0.83, 1e-08, 0
645710401, 1.46, 1.2e-08, 1.66e-08, 2.17, 0.84, 1e-08, 0
646315201, 1.97, 4.16e-09, 6.26e-09, 1.37, 0.78, 1e-08, 0
646920001, 19.73, 1.36e-08, 1.2e-08, 1.24, 0.47, 1e-08, 0
648129601, 10.16, 2.96e-08, 2.19e-08, 1.77, 0.42, 1e-08, 0
648734401, 9.07, 2.6e-08, 1.78e-08, 1.79, 0.41, 1e-08, 0
649339201, 11.14, 4.09e-08, 2.54e-08, 2.11, 0.44, 1e-08, 0
649944001, 43.09, 3.08e-08, 1.53e-08, 1.47, 0.29, 1e-08, 0
650548801, 19.92, 1.04e-08, 7.12e-09, 1.29, 0.4, 1e-08, 0
652968001, 1.17, 9.13e-09, 1.83e-08, 2.14, 1.19, 1e-08, 0
653572801, 8.63, 4.37e-08, 3.47e-08, 2.07, 0.49, 1e-08, 0
654177601, 17.05, 7.49e-08, 3.19e-08, 2.29, 0.35, 1e-08, 0
654782401, 20.37, 1.22e-07, 4.8e-08, 2.21, 0.32, 1e-08, 0
655992001, 3.41, 7.33e-08, 4.47e-08, 2.97, 0.74, 1e-08, 0
656596801, 5.38, 9.31e-08, 5.91e-08, 2.58, 0.57, 1e-08, 0
657201601, 18.49, 7.59e-08, 5.24e-08, 2.04, 0.45, 1e-08, 0
659620801, 3.31, 1.04e-07, 6.4e-08, 3.72, 1.64, 1e-08, 0
660830401, 6.24, 1.56e-08, 1.6e-08, 1.51, 0.64, 1e-08, 0
663249601, 15.28, 4.51e-08, 2.53e-08, 2.15, 0.38, 1e-08, 0
663854401, 1.4, 1.76e-08, 2.01e-08, 2.42, 0.84, 1e-08, 0
665064001, 6.95, 1.35e-08, 1.42e-08, 1.76, 0.59, 1e-08, 0
666273601, 14.46, 1.2e-08, 1.05e-08, 1.03, 0.47, 1e-08, 0
666878401, 10.64, 2.3e-08, 1.75e-08, 1.55, 0.43, 1e-08, 0
667483201, 1.87, 4.85e-09, 8.54e-09, 1.56, 0.9, 1e-08, 0
668088001, 21.77, 3.59e-08, 2.37e-08, 1.82, 0.39, 1e-08, 0
668692801, 43.86, 1.69e-07, 4e-08, 2.67, 0.24, 1e-08, 0
669297601, 17.61, 1.48e-07, 4.7e-08, 3.33, 0.62, 1e-08, 0
669902401, 8.91, 1.17e-07, 5.07e-08, 2.88, 0.55, 1e-08, 0
670507201, 2.06, 3.75e-08, 3.99e-08, 2.36, 0.68, 1e-08, 0
671112001, 1.01, 1.31e-08, 1.84e-08, 1.7, 0.79, 1e-08, 0
672321601, 8.62, 9.29e-08, 4.82e-08, 2.51, 0.51, 1e-08, 0
674136001, 2.04, 3.41e-08, 3.07e-08, 2.87, 0.99, 1e-08, 0
675345601, 2.45, 4.78e-08, 4.94e-08, 2.57, 0.8, 1e-08, 0
675950401, 7.48, 9.9e-09, 1.14e-08, 1.34, 0.67, 1e-08, 0
676555201, 2.59, 2.4e-08, 3.03e-08, 2.2, 0.86, 1e-08, 0
678369601, 5.78, 1.49e-09, 1.69e-09, 0.65, 0.77, 1e-08, 0
680788801, 8.7, 4.67e-09, 5.01e-09, 1.13, 0.62, 1e-08, 0
681998401, 2.34, 2.89e-08, 3.26e-08, 2.64, 1.55, 1e-08, 0
688651201, 2.59, 6.01e-09, 7.67e-09, 1.38, 0.72, 1e-08, 0
689256001, 2.0, 2.6e-09, 3.38e-09, 0.37, 0.96, 1e-08, 0
689860801, 16.41, 1.19e-07, 5.52e-08, 2.51, 0.41, 1e-08, 0
692280001, 3.91, 7.02e-08, 4.06e-08, 3.9, 0.88, 1e-08, 0
693489601, 2.28, 7e-08, 5.39e-08, 3.35, 1.05, 1e-08, 0
694699201, 2.14, 1.93e-09, 2.9e-09, 1.17, 0.91, 1e-08, 0
697723201, 6.14, 1.28e-07, 6.11e-08, 4.23, 1.17, 1e-08, 0
699537601, 6.2, 3.26e-08, 3.37e-08, 2.16, 0.78, 1e-08, 0
703166401, 1.97, 4.01e-08, 4.37e-08, 2.58, 0.82, 1e-08, 0
704376001, 4.15, 1.04e-07, 8.97e-08, 2.75, 1.07, 1e-08, 0
706190401, 2.3, 3.11e-09, 4.87e-09, 1.18, 0.88, 1e-08, 0
706795201, 1.22, 1.29e-08, 2.52e-08, 2.04, 1.03, 1e-08, 0
708004801, 4.42, 5.73e-09, 1.07e-08, 1.24, 1.08, 1e-08, 0
708609601, 4.44, 1.45e-07, 8.12e-08, 4.76, 1.74, 1e-08, 0
711633601, 5.08, 1.17e-07, 7.89e-08, 3.01, 0.77, 1e-08, 0
712843201, 2.67, 2.57e-08, 2.19e-08, 2.47, 0.65, 1e-08, 0
717076801, 5.28, 7.94e-08, 5.87e-08, 3.01, 1.02, 1e-08, 0
718286401, 1.0, 6.72e-09, 1.16e-08, 1.45, 0.91, 1e-08, 0
722520001, 2.86, 1.04e-07, 8.69e-08, 3.48, 1.19, 1e-08, 0
723124801, 5.99, 1.1e-07, 5.98e-08, 2.93, 0.62, 1e-08, 0
724939201, 2.48, 7.81e-08, 5.79e-08, 4.55, 4.64, 1e-08, 0
725544001, 4.42, 1.09e-08, 1.25e-08, 1.4, 0.7, 1e-08, 0
726148801, 12.3, 6.01e-09, 4.2e-09, 0.94, 0.43, 1e-08, 0
726753601, 3.37, 4.15e-08, 3.05e-08, 3.04, 0.79, 1e-08, 0
727963201, 32.36, 4.89e-08, 2.43e-08, 1.9, 0.33, 1e-08, 0
728568001, 3.63, 2.58e-08, 2.45e-08, 2.23, 0.75, 1e-08, 0
729172801, 13.76, 3.76e-08, 2.38e-08, 1.81, 0.38, 1e-08, 0
730382401, 3.26, 3.13e-08, 3.85e-08, 2.4, 0.81, 1e-08, 0
730987201, 3.62, 1.6e-09, 1.89e-09, 0.56, 0.79, 1e-08, 0
732196801, 11.5, 9.66e-08, 4.25e-08, 3.52, 1.52, 1e-08, 0
734011201, 2.09, 1.42e-08, 2e-08, 1.65, 0.79, 1e-08, 0
735220801, 6.89, 1.15e-08, 1.21e-08, 1.4, 0.57, 1e-08, 0
735825601, 1.59, 3.64e-08, 4.79e-08, 2.66, 1.37, 1e-08, 0
737640001, 6.95, 1.53e-08, 2.83e-08, 1.63, 0.95, 1e-08, 0
738849601, 1.08, 2.58e-09, 3.89e-09, 0.64, 0.94, 1e-08, 0
739454401, 7.17, 6.23e-08, 5.25e-08, 2.65, 0.73, 1e-08, 0
