timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
703684801, 2.95, 4.04e-08, 3.26e-08, 2.14, 0.49, 1e-08, 0
703944001, 3.11, 5.55e-08, 4.17e-08, 2.84, 0.82, 1e-08, 0
704462401, 10.84, 6.95e-08, 3.17e-08, 2.33, 0.36, 1e-08, 0
704721601, 13.46, 9.46e-08, 4.45e-08, 2.76, 0.49, 1e-08, 0
704980801, 25.5, 8.7e-08, 3.62e-08, 2.16, 0.28, 1e-08, 0
705240001, 8.75, 9.49e-08, 4.32e-08, 2.66, 0.44, 1e-08, 0
705499201, 5.59, 5.89e-08, 4.2e-08, 2.68, 0.58, 1e-08, 0
705758401, 4.79, 4.66e-08, 3.6e-08, 1.96, 0.41, 1e-08, 0
706017601, 8.39, 9.61e-08, 6.77e-08, 2.35, 0.48, 1e-08, 0
706276801, 10.72, 5.3e-08, 3.37e-08, 1.92, 0.35, 1e-08, 0
706536001, 72.86, 2.27e-07, 6.2e-08, 2.04, 0.19, 1e-08, 0
706795201, 4.59, 7.96e-08, 5.25e-08, 2.61, 0.58, 1e-08, 0
707054401, 11.57, 1.18e-07, 5.6e-08, 2.41, 0.43, 1e-08, 0
707313601, 36.89, 1.7e-07, 5.7e-08, 2.09, 0.23, 1e-08, 0
707572801, 41.9, 8.36e-08, 3.34e-08, 1.65, 0.22, 1e-08, 0
707832001, 20.07, 4.93e-08, 2.98e-08, 1.8, 0.34, 1e-08, 0
708091201, 4.21, 7.69e-08, 7.01e-08, 2.12, 0.57, 1e-08, 0
708350401, 12.46, 2.75e-07, 1.4e-07, 2.62, 0.46, 1e-08, 0
708609601, 4.29, 8.45e-08, 5.76e-08, 2.38, 0.56, 1e-08, 0
708868801, 12.55, 7.43e-08, 4.07e-08, 1.91, 0.3, 1e-08, 0
709128001, 7.69, 1e-07, 6.41e-08, 2.45, 0.51, 1e-08, 0
709387201, 4.42, 1.24e-07, 7.9e-08, 2.44, 0.46, 1e-08, 0
709646401, 15.98, 2.2e-07, 1.07e-07, 2.13, 0.35, 1e-08, 0
709905601, 13.62, 6.56e-08, 3.74e-08, 1.83, 0.31, 1e-08, 0
710164801, 139.37, 3.07e-07, 6.3e-08, 1.9, 0.13, 1e-08, 0
710424001, 110.24, 2.83e-07, 6.4e-08, 1.93, 0.14, 1e-08, 0
710683201, 17.4, 7.85e-08, 4.75e-08, 1.94, 0.33, 1e-08, 0
710942401, 22.88, 1.66e-07, 6.2e-08, 2.23, 0.28, 1e-08, 0
711201601, 108.13, 2.81e-07, 6.5e-08, 1.91, 0.15, 1e-08, 0
711460801, 75.37, 4.59e-07, 1.02e-07, 2.26, 0.18, 1e-08, 0
711720001, 110.45, 2.18e-07, 5.2e-08, 1.85, 0.15, 1e-08, 0
711979201, 4.48, 1.24e-07, 7.68e-08, 6.54, 4.88, 1e-08, 102
712756801, 29.19, 5.16e-07, 2.54e-07, 2.08, 0.34, 1e-08, 0
713534401, 1.6, 8.1e-08, 9.7e-08, 2.87, 1.13, 1e-08, 0
713793601, 4.92, 2.98e-08, 2.47e-08, 1.72, 0.44, 1e-08, 0
714052801, 1.83, 8.33e-09, 1.34e-08, 1.86, 0.9, 1e-08, 0
714312001, 3.49, 7.44e-08, 4.87e-08, 2.7, 0.58, 1e-08, 0
714830401, 1.1, 1.18e-08, 2.1e-08, 1.97, 0.94, 1e-08, 0
715089601, 10.56, 8.67e-08, 5.73e-08, 2.26, 0.44, 1e-08, 0
715348801, 1.26, 5.13e-08, 5.46e-08, 2.75, 0.82, 1e-08, 0
715608001, 3.32, 1.43e-08, 1.92e-08, 1.88, 0.68, 1e-08, 0
716126401, 9.0, 7.52e-08, 5.78e-08, 2.44, 0.58, 1e-08, 0
716385601, 58.91, 1.06e-07, 3.68e-08, 1.76, 0.19, 1e-08, 0
716644801, 2.96, 6.93e-08, 5.08e-08, 2.68, 0.9, 1e-08, 0
716904001, 2.77, 7.57e-08, 5.26e-08, 3.66, 1.87, 1e-08, 0
717163201, 9.92, 3.78e-08, 3.33e-08, 1.97, 0.49, 1e-08, 0
717422401, 4.37, 1e-07, 6.3e-08, 4.5, 4.79, 1e-08, 102
717681601, 21.88, 5.77e-08, 3.52e-08, 1.79, 0.35, 1e-08, 0
717940801, 5.17, 4.32e-08, 4.11e-08, 2.15, 0.59, 1e-08, 0
718459201, 22.31, 6.81e-08, 3.04e-08, 2.08, 0.28, 1e-08, 0
718718401, 9.49, 6.67e-08, 3.33e-08, 2.45, 0.37, 1e-08, 0
718977601, 12.94, 2.62e-08, 2.27e-08, 1.73, 0.39, 1e-08, 0
719236801, 3.68, 3.85e-08, 3.33e-08, 2.23, 0.56, 1e-08, 0
719496001, 7.77, 8.65e-08, 4.34e-08, 2.65, 0.5, 1e-08, 0
720532801, 2.85, 7.45e-08, 5.75e-08, 3.51, 6.62, 1e-08, 102
720792001, 4.7, 6.1e-08, 4.59e-08, 2.34, 0.63, 1e-08, 0
721310401, 1.3, 3.53e-08, 6.95e-08, 3.01, 3.67, 1e-08, 0
721569601, 7.38, 2.37e-08, 2.33e-08, 1.81, 0.52, 1e-08, 0
722606401, 4.32, 3.59e-08, 2.95e-08, 2.03, 0.52, 1e-08, 0
722865601, 2.98, 6.74e-08, 4.98e-08, 3.11, 0.88, 1e-08, 0
723643201, 5.17, 1.33e-07, 8.82e-08, 2.86, 0.67, 1e-08, 0
723902401, 7.7, 1.71e-07, 7.69e-08, 4.1, 1.98, 1e-08, 0
724161601, 9.35, 1.63e-07, 6.89e-08, 3.09, 0.51, 1e-08, 0
724420801, 3.36, 2.55e-08, 3.7e-08, 2.04, 0.8, 1e-08, 0
724939201, 4.85, 1.3e-07, 7.32e-08, 3.65, 1.55, 1e-08, 0
725198401, 9.09, 1.26e-07, 6.1e-08, 3.06, 0.53, 1e-08, 0
725716801, 10.81, 1.35e-07, 5.7e-08, 3.3, 0.68, 1e-08, 0
726494401, 34.95, 1770.0, 0, 10.0, 0, 1e-08, 0
727790401, 1.5, 3.01e-08, 3.39e-08, 2.21, 0.88, 1e-08, 0
728049601, 4.07, 2.77e-08, 2.27e-08, 2.07, 0.51, 1e-08, 0
728308801, 2.95, 7.14e-08, 5.58e-08, 2.62, 0.69, 1e-08, 0
728568001, 2.72, 7.03e-08, 5.27e-08, 2.95, 0.82, 1e-08, 0
728827201, 14.06, 2.4e-07, 8.7e-08, 3.21, 0.77, 1e-08, 0
729604801, 1.09, 5.14e-08, 5.77e-08, 3.88, 2.17, 1e-08, 0
729864001, 7.39, 2.55e-08, 2.57e-08, 1.83, 0.54, 1e-08, 0
730123201, 7.29, 8.12e-08, 6.68e-08, 2.0, 0.48, 1e-08, 0
730900801, 1.16, 4.96e-08, 7.14e-08, 2.28, 0.9, 1e-08, 0
731160001, 14.23, 2.28e-07, 1.09e-07, 3.06, 0.58, 1e-08, 0
731419201, 9.98, 1.38e-07, 6.42e-08, 2.91, 0.59, 1e-08, 0
731678401, 3.79, 6.98e-08, 4.62e-08, 2.85, 0.75, 1e-08, 0
731937601, 7.1, 3.78e-08, 3.96e-08, 1.95, 0.52, 1e-08, 0
732196801, 1.94, 5.37e-08, 4.59e-08, 3.42, 2.6, 1e-08, 0
732456001, 8.76, 1.08e-07, 5.58e-08, 2.84, 0.58, 1e-08, 0
732715201, 22.94, 1.13e-07, 4.17e-08, 2.51, 0.31, 1e-08, 0
732974401, 94.99, 8.69e-08, 3.09e-08, 1.61, 0.18, 1e-08, 0
733233601, 41.89, 1.51e-07, 6.78e-08, 1.89, 0.25, 1e-08, 0
733492801, 15.59, 1.2e-07, 6.49e-08, 2.31, 0.39, 1e-08, 0
733752001, 22.4, 1.7e-07, 6.2e-08, 2.32, 0.3, 1e-08, 0
734011201, 25.03, 1.38e-07, 5.52e-08, 2.22, 0.3, 1e-08, 0
734270401, 8.86, 9.9e-08, 4.62e-08, 2.33, 0.36, 1e-08, 0
734529601, 17.44, 9.03e-08, 3.85e-08, 2.09, 0.27, 1e-08, 0
734788801, 36.67, 1.85e-07, 5.4e-08, 2.25, 0.23, 1e-08, 0
735048001, 41.82, 1.89e-07, 5.5e-08, 2.28, 0.23, 1e-08, 0
735307201, 45.43, 1.44e-07, 4.71e-08, 2.08, 0.23, 1e-08, 0
735566401, 31.33, 2.21e-07, 6.3e-08, 2.76, 0.4, 1e-08, 0
735825601, 14.89, 1.19e-07, 4.98e-08, 2.39, 0.36, 1e-08, 0
736084801, 70.64, 1.99e-07, 4.9e-08, 2.24, 0.2, 1e-08, 0
736344001, 25.7, 1.48e-07, 4.4e-08, 2.5, 0.28, 1e-08, 0
736603201, 90.43, 1.72e-07, 4.4e-08, 2.13, 0.19, 1e-08, 0
736862401, 10.78, 1.08e-07, 4.99e-08, 2.52, 0.48, 1e-08, 0
737121601, 33.09, 1.17e-07, 4.12e-08, 2.04, 0.22, 1e-08, 0
737380801, 12.8, 1.47e-07, 6.42e-08, 2.79, 0.54, 1e-08, 0
737640001, 6.31, 1.44e-07, 8.52e-08, 2.92, 0.63, 1e-08, 0
737899201, 26.02, 1.68e-07, 6e-08, 2.19, 0.25, 1e-08, 0
738158401, 60.41, 2.55e-07, 7.2e-08, 2.2, 0.2, 1e-08, 0
738417601, 50.88, 2.66e-07, 7.3e-08, 2.27, 0.22, 1e-08, 0
738676801, 54.49, 2.21e-07, 5.9e-08, 2.15, 0.2, 1e-08, 0
738936001, 33.7, 2.03e-07, 5.7e-08, 2.19, 0.21, 1e-08, 0
739195201, 52.69, 2.16e-07, 5.7e-08, 2.2, 0.21, 1e-08, 0
739454401, 37.62, 2.18e-07, 5.8e-08, 2.48, 0.26, 1e-08, 0
739713601, 4.58, 7.93e-08, 5.08e-08, 2.74, 0.6, 1e-08, 0
739972801, 11.08, 1.73e-07, 1.11e-07, 2.23, 0.52, 1e-08, 0
740232001, 1.04, 8.3e-08, 9.61e-08, 3.14, 1.34, 1e-08, 0
740491201, 17.82, 2.7e-07, 9.2e-08, 3.0, 0.42, 1e-08, 0
740750401, 20.6, 3.04e-07, 1.09e-07, 3.2, 0.52, 1e-08, 0
741009601, 13.75, 8.82e-08, 5.59e-08, 1.95, 0.34, 1e-08, 0
741268801, 11.3, 5.45e-07, 2.45e-07, 3.3, 0.62, 1e-08, 0
741528001, 2.04, 3.59e-08, 3.76e-08, 1.97, 0.55, 1e-08, 0
741787201, 28.09, 1.76e-07, 6e-08, 2.37, 0.28, 1e-08, 0
742046401, 25.74, 1.79e-07, 7.2e-08, 2.52, 0.34, 1e-08, 0
