timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
456408001, 0.0, 1.14e-07, 1e-08, 102
456926401, 0.0, 9.99e-08, 1e-08, 102
457444801, 0.0, 1.18e-07, 1e-08, 102
457704001, 0.0, 1.08e-07, 1e-08, 0
457963201, 0.22, 1.65e-07, 1e-08, 0
458222401, 0.0, 1.51e-07, 1e-08, 0
459518401, 0.0, 9.75e-08, 1e-08, 102
459777601, 0.01, 1.15e-07, 1e-08, 0
460036801, 0.0, 9.82e-08, 1e-08, 102
460296001, 0.0, 1.16e-07, 1e-08, 102
460555201, 0.0, 1.07e-07, 1e-08, 1
461332801, 0.0, 9.8e-08, 1e-08, 0
461592001, 0.45, 1.3e-07, 1e-08, 102
461851201, 0.0, 1.26e-07, 1e-08, 102
462110401, 0.0, 1.25e-07, 1e-08, 102
462888001, 0.31, 1.58e-07, 1e-08, 102
463406401, 0.07, 1.33e-07, 1e-08, 0
463665601, 0.0, 1.12e-07, 1e-08, 102
463924801, 0.87, 1.54e-07, 1e-08, 0
464961601, 0.48, 1.57e-07, 1e-08, 0
465220801, 0.8, 1.69e-07, 1e-08, 0
465480001, 0.0, 1.07e-07, 1e-08, 0
465998401, 0.0, 8.08e-08, 1e-08, 102
466516801, 0.0, 1.04e-07, 1e-08, 102
466776001, 0.0, 1.03e-07, 1e-08, 0
467035201, 0.0, 9.75e-08, 1e-08, 102
467812801, 0.0, 9.97e-08, 1e-08, 102
468072001, 0.0, 9.45e-08, 1e-08, 0
468331201, 0.0, 6.73e-08, 1e-08, 102
468590401, 0.0, 1.22e-07, 1e-08, 102
469108801, 0.67, 1.58e-07, 1e-08, 0
469627201, 0.0, 1.31e-07, 1e-08, 102
469886401, 0.08, 1.47e-07, 1e-08, 102
470145601, 0.0, 1.12e-07, 1e-08, 102
470923201, 0.0, 7.81e-08, 1e-08, 102
471182401, 0.13, 1.1e-07, 1e-08, 0
471441601, 0.01, 1.22e-07, 1e-08, 102
472478401, 0.0, 1.22e-07, 1e-08, 102
472737601, 0.0, 9.35e-08, 1e-08, 102
472996801, 0.0, 8.77e-08, 1e-08, 102
473256001, 0.0, 1.29e-07, 1e-08, 102
473515201, 0.54, 1.42e-07, 1e-08, 0
473774401, 0.0, 9.23e-08, 1e-08, 102
474033601, 0.22, 8.52e-08, 1e-08, 0
474292801, 0.0, 4.73e-08, 1e-08, 102
474811201, 0.0, 8.74e-08, 1e-08, 102
475070401, 0.2, 1.11e-07, 1e-08, 0
475588801, 0.0, 9.1e-08, 1e-08, 0
475848001, 0.61, 1.47e-07, 1e-08, 0
476107201, 0.0, 9.44e-08, 1e-08, 102
476366401, 0.0, 9.71e-08, 1e-08, 102
476625601, 0.11, 1.26e-07, 1e-08, 0
476884801, 0.0, 1.03e-07, 1e-08, 102
477144001, 0.0, 9.02e-08, 1e-08, 102
477662401, 0.0, 8.7e-08, 1e-08, 102
477921601, 0.0, 1.04e-07, 1e-08, 102
478440001, 0.0, 1.07e-07, 1e-08, 102
478699201, 0.0, 6.64e-08, 1e-08, 102
478958401, 0.73, 1.79e-07, 1e-08, 0
479217601, 0.0, 1.24e-07, 1e-08, 102
479476801, 0.0, 1.12e-07, 1e-08, 102
479736001, 0.0, 1.23e-07, 1e-08, 0
479995201, 0.99, 1.56e-07, 1e-08, 0
480254401, 0.0, 1.21e-07, 1e-08, 102
480513601, 0.0, 8.11e-08, 1e-08, 102
481032001, 0.04, 1.35e-07, 1e-08, 0
481291201, 0.0, 9.53e-08, 1e-08, 102
481809601, 0.0, 8.89e-08, 1e-08, 102
482068801, 0.1, 1.32e-07, 1e-08, 102
482328001, 0.0, 9.58e-08, 1e-08, 102
482587201, 0.0, 1.07e-07, 1e-08, 102
482846401, 0.51, 2.07e-07, 1e-08, 0
483105601, 0.0, 1.34e-07, 1e-08, 102
483364801, 0.02, 1.36e-07, 1e-08, 0
483883201, 0.27, 1.59e-07, 1e-08, 0
484142401, 0.0, 1.06e-07, 1e-08, 102
484401601, 0.52, 1.37e-07, 1e-08, 0
484660801, 0.89, 1.42e-07, 1e-08, 0
484920001, 0.16, 1.43e-07, 1e-08, 102
485438401, 0.0, 1.1e-07, 1e-08, 102
485697601, 0.0, 8.86e-08, 1e-08, 0
485956801, 0.07, 1.35e-07, 1e-08, 0
486216001, 0.0, 8e-08, 1e-08, 102
486475201, 0.0, 7.58e-08, 1e-08, 102
486734401, 0.0, 8.52e-08, 1e-08, 0
486993601, 0.04, 1.35e-07, 1e-08, 0
487512001, 0.0, 1.05e-07, 1e-08, 102
487771201, 0.34, 1.41e-07, 1e-08, 0
488030401, 0.0, 1.27e-07, 1e-08, 102
488548801, 0.01, 2.04e-07, 1e-08, 0
488808001, 0.0, 1.09e-07, 1e-08, 102
489067201, 0.0, 1.22e-07, 1e-08, 102
489326401, 0.0, 7.69e-08, 1e-08, 102
489585601, 0.0, 1.18e-07, 1e-08, 102
489844801, 0.0, 1.17e-07, 1e-08, 102
490104001, 0.83, 1.96e-07, 1e-08, 0
490363201, 0.71, 1.84e-07, 1e-08, 0
490881601, 0.0, 1.07e-07, 1e-08, 102
491140801, 0.25, 1.32e-07, 1e-08, 102
491400001, 0.0, 1.06e-07, 1e-08, 0
491659201, 0.65, 1.74e-07, 1e-08, 0
491918401, 0.39, 8.25e-07, 1e-08, 0
492177601, 0.0, 8.76e-07, 1e-08, 102
492955201, 0.0, 7.54e-08, 1e-08, 102
493214401, 0.0, 7.55e-08, 1e-08, 102
493473601, 0.05, 8.6e-08, 1e-08, 0
493732801, 0.0, 1.08e-07, 1e-08, 0
494510401, 0.09, 1.33e-07, 1e-08, 0
494769601, 0.0, 1.09e-07, 1e-08, 102
495288001, 0.11, 1.18e-07, 1e-08, 0
495547201, 0.0, 8.03e-08, 1e-08, 102
495806401, 0.52, 1.7e-07, 1e-08, 0
496324801, 0.0, 9.64e-08, 1e-08, 102
497102401, 0.0, 1.02e-07, 1e-08, 102
497620801, 0.0, 9.84e-08, 1e-08, 102
497880001, 0.76, 1.58e-07, 1e-08, 0
498139201, 0.14, 8.75e-08, 1e-08, 102
498398401, 0.0, 6.65e-08, 1e-08, 102
498916801, 0.26, 9.51e-08, 1e-08, 0
499176001, 0.0, 1.39e-07, 1e-08, 0
499435201, 0.46, 1.83e-07, 1e-08, 0
500472001, 0.0, 8.92e-08, 1e-08, 102
500990401, 0.0, 1.04e-07, 1e-08, 102
501249601, 0.04, 1.55e-07, 1e-08, 102
501508801, 0.12, 1.75e-07, 1e-08, 0
501768001, 0.93, 2.1e-07, 1e-08, 0
502027201, 0.0, 9.37e-08, 1e-08, 102
502545601, 0.0, 1.13e-07, 1e-08, 102
503064001, 0.12, 1.32e-07, 1e-08, 0
503582401, 0.0, 9.15e-08, 1e-08, 102
503841601, 0.95, 2.04e-07, 1e-08, 102
504100801, 0.0, 1.16e-07, 1e-08, 0
504619201, 0.0, 8.06e-08, 1e-08, 102
505396801, 0.0, 1.02e-07, 1e-08, 102
505915201, 0.97, 1.72e-07, 1e-08, 0
506433601, 0.04, 1.48e-07, 1e-08, 0
506952001, 0.05, 1.18e-07, 1e-08, 0
507211201, 0.0, 6.47e-08, 1e-08, 102
507729601, 0.0, 9.16e-08, 1e-08, 102
507988801, 0.0, 9.56e-08, 1e-08, 0
508248001, 0.0, 1.04e-07, 1e-08, 102
508507201, 0.1, 1.67e-07, 1e-08, 0
509284801, 0.0, 7.58e-08, 1e-08, 102
509544001, 0.59, 1.29e-07, 1e-08, 102
509803201, 0.0, 7.42e-08, 1e-08, 102
510062401, 0.7, 1.53e-07, 1e-08, 0
510321601, 0.13, 1.36e-07, 1e-08, 102
510580801, 0.0, 6.3e-08, 1e-08, 102
511099201, 0.02, 1.44e-07, 1e-08, 102
511617601, 0.0, 1.18e-07, 1e-08, 102
511876801, 0.63, 8.6e-08, 1e-08, 0
512136001, 0.0, 1.06e-07, 1e-08, 102
512395201, 0.02, 1.13e-07, 1e-08, 102
512654401, 0.15, 1.41e-07, 1e-08, 0
512913601, 0.0, 8.98e-08, 1e-08, 102
513172801, 0.16, 2.09e-07, 1e-08, 0
513432001, 0.0, 1.19e-07, 1e-08, 102
513691201, 0.0, 8.74e-08, 1e-08, 102
514209601, 0.0, 9.55e-08, 1e-08, 102
514468801, 0.0, 9.18e-08, 1e-08, 102
514987201, 0.0, 1.44e-07, 1e-08, 102
515246401, 0.0, 1.29e-07, 1e-08, 0
515505601, 0.63, 1.7e-07, 1e-08, 0
516542401, 0.0, 1.33e-07, 1e-08, 102
516801601, 0.0, 1.19e-07, 1e-08, 102
517060801, 0.0, 1.13e-07, 1e-08, 102
517320001, 0.07, 1.57e-07, 1e-08, 102
517579201, 0.0, 1.12e-07, 1e-08, 102
518356801, 0.02, 1.21e-07, 1e-08, 0
518616001, 0.0, 6.92e-08, 1e-08, 102
519134401, 0.0, 7.51e-08, 1e-08, 102
519393601, 0.0, 8.88e-08, 1e-08, 102
519912001, 0.0, 1.1e-07, 1e-08, 102
520171201, 0.0, 1.11e-07, 1e-08, 102
520430401, 0.0, 1.55e-07, 1e-08, 102
520689601, 0.0, 9.82e-08, 1e-08, 102
520948801, 0.0, 1.15e-07, 1e-08, 102
521208001, 0.05, 1.31e-07, 1e-08, 0
521467201, 0.67, 1.42e-07, 1e-08, 102
521726401, 0.0, 1.1e-07, 1e-08, 0
521985601, 0.0, 1.02e-07, 1e-08, 102
522244801, 0.0, 1.39e-07, 1e-08, 1
522504001, 0.0, 1.13e-07, 1e-08, 0
523022401, 0.0, 1e-07, 1e-08, 102
523281601, 0.0, 6.55e-08, 1e-08, 102
523540801, 0.0, 8.19e-08, 1e-08, 102
523800001, 0.0, 1.11e-07, 1e-08, 102
524059201, 0.0, 8.96e-08, 1e-08, 102
524318401, 0.0, 8.62e-08, 1e-08, 102
524577601, 0.01, 1.48e-07, 1e-08, 102
524836801, 0.0, 8.91e-08, 1e-08, 102
525096001, 0.04, 9.72e-08, 1e-08, 0
525355201, 0.0, 7.4e-08, 1e-08, 102
525614401, 0.0, 1.11e-07, 1e-08, 102
525873601, 0.0, 9.84e-08, 1e-08, 102
526132801, 0.95, 1.33e-07, 1e-08, 102
526651201, 0.13, 1.58e-07, 1e-08, 0
526910401, 0.0, 1.42e-07, 1e-08, 102
527169601, 0.25, 1.08e-07, 1e-08, 0
527428801, 0.0, 1.32e-07, 1e-08, 102
527688001, 0.0, 1.02e-07, 1e-08, 102
527947201, 0.0, 9.19e-08, 1e-08, 102
528465601, 0.23, 1.35e-07, 1e-08, 0
528724801, 0.19, 1.63e-07, 1e-08, 0
528984001, 0.0, 1.41e-07, 1e-08, 102
529761601, 0.0, 1.05e-07, 1e-08, 102
530020801, 0.45, 1.53e-07, 1e-08, 0
530539201, 0.82, 1.5e-07, 1e-08, 0
531316801, 0.0, 7.56e-08, 1e-08, 102
531576001, 0.0, 1.12e-07, 1e-08, 102
531835201, 0.0, 1.2e-07, 1e-08, 102
532094401, 0.0, 1.14e-07, 1e-08, 102
532353601, 0.0, 8.51e-08, 1e-08, 102
532612801, 0.0, 9.99e-08, 1e-08, 102
533390401, 0.6, 1.8e-07, 1e-08, 0
533908801, 0.9, 1.68e-07, 1e-08, 0
534427201, 0.06, 1.14e-07, 1e-08, 0
534686401, 0.0, 6.46e-08, 1e-08, 102
534945601, 0.81, 1.69e-07, 1e-08, 0
535204801, 0.0, 1.13e-07, 1e-08, 102
535723201, 0.26, 1.21e-07, 1e-08, 0
535982401, 0.19, 1.33e-07, 1e-08, 0
536500801, 0.0, 7.51e-08, 1e-08, 102
536760001, 0.03, 1.26e-07, 1e-08, 102
537278401, 0.0, 1.15e-07, 1e-08, 102
537796801, 0.0, 1.46e-07, 1e-08, 102
538056001, 0.91, 1.77e-07, 1e-08, 0
538315201, 0.0, 1.44e-07, 1e-08, 0
538574401, 0.0, 1.23e-07, 1e-08, 102
538833601, 0.03, 1.17e-07, 1e-08, 102
539092801, 0.0, 1.4e-07, 1e-08, 102
539352001, 0.74, 1.15e-07, 1e-08, 0
539611201, 0.64, 1.72e-07, 1e-08, 0
540388801, 0.0, 1.02e-07, 1e-08, 102
540648001, 0.0, 1.37e-07, 1e-08, 102
541166401, 0.04, 1.19e-07, 1e-08, 0
541425601, 0.0, 9.7e-08, 1e-08, 102
541684801, 0.22, 1.48e-07, 1e-08, 0
542203201, 0.0, 1.13e-07, 1e-08, 102
542721601, 0.0, 8.18e-08, 1e-08, 102
542980801, 0.0, 3.43e-07, 1e-08, 102
546091201, 0.0, -1.0, 1e-08, 101
546350401, 0.0, -1.0, 1e-08, 101
546609601, 0.0, 2.78e-06, 1e-08, 102
547128001, 0.89, 1.26e-07, 1e-08, 0
547387201, 0.57, 1.15e-07, 1e-08, 0
548164801, 0.0, -1.0, 1e-08, 101
548942401, 0.0, 2.96e-07, 1e-08, 102
549201601, 0.0, 2.21e-07, 1e-08, 102
549460801, 0.0, 4.15e-07, 1e-08, 102
550756801, 0.0, -1.0, 1e-08, 101
551016001, 0.0, 3.04e-07, 1e-08, 102
551275201, 0.24, 1.15e-07, 1e-08, 0
551534401, 0.32, 1e-07, 1e-08, 0
551793601, 0.0, 6.49e-07, 1e-08, 102
552052801, 0.0, 5.99e-07, 1e-08, 102
552312001, 0.45, 1.65e-06, 1e-08, 0
552571201, 0.0, 1.64e-07, 1e-08, 102
552830401, 0.0, 9.08e-08, 1e-08, 102
553089601, 0.51, 1.52e-07, 1e-08, 0
553348801, 0.0, 9.91e-08, 1e-08, 102
553608001, 0.32, 1.25e-07, 1e-08, 0
553867201, 0.0, 1.35e-07, 1e-08, 102
554126401, 0.0, 1.56e-07, 1e-08, 0
554385601, 0.02, 2.48e-06, 1e-08, 0
554904001, 0.0, 9.43e-08, 1e-08, 102
555163201, 0.0, 7.78e-08, 1e-08, 102
555422401, 0.0, 6.91e-08, 1e-08, 0
555681601, 0.0, 9.34e-08, 1e-08, 102
556200001, 0.0, 9.96e-07, 1e-08, 0
557236801, 0.37, 1.24e-07, 1e-08, 0
557496001, 0.0, 6.53e-08, 1e-08, 0
557755201, 0.55, 9.13e-08, 1e-08, 0
558014401, 0.0, 7.01e-07, 1e-08, 102
558532801, 0.0, 9.79e-08, 1e-08, 102
558792001, 0.0, 6.61e-08, 1e-08, 0
559051201, 0.0, 7.63e-08, 1e-08, 0
559569601, 0.75, 1.04e-07, 1e-08, 0
559828801, 0.0, 6.92e-08, 1e-08, 102
560088001, 0.7, 1.21e-07, 1e-08, 0
560347201, 0.0, 6.91e-08, 1e-08, 102
560865601, 0.0, 5.46e-07, 1e-08, 102
561124801, 0.0, 5.94e-07, 1e-08, 102
561384001, 0.0, 8.12e-07, 1e-08, 102
561643201, 0.0, 5.37e-06, 1e-08, 102
561902401, 0.0, -1.0, 1e-08, 101
562420801, 0.0, 4.53e-08, 1e-08, 102
562680001, 0.0, 8.07e-08, 1e-08, 102
563716801, 0.0, 6.51e-07, 1e-08, 102
563976001, 0.72, 1.34e-06, 1e-08, 0
564494401, 0.0, 6.78e-08, 1e-08, 102
564753601, 0.0, 8.56e-08, 1e-08, 102
565012801, 0.06, 1.3e-07, 1e-08, 102
565272001, 0.0, 1.13e-07, 1e-08, 102
565790401, 0.05, 1.37e-07, 1e-08, 0
566308801, 0.0, 5.8e-08, 1e-08, 0
566568001, 0.0, 1.72e-07, 1e-08, 0
566827201, 0.0, 1.67e-07, 1e-08, 102
567086401, 0.0, 2.87e-07, 1e-08, 0
567345601, 0.0, 3.13e-07, 1e-08, 102
567604801, 0.0, 2.19e-07, 1e-08, 102
567864001, 0.0, 5.09e-07, 1e-08, 102
568123201, 0.0, 2.55e-07, 1e-08, 102
568382401, 0.0, 6.32e-08, 1e-08, 102
568641601, 0.0, 9.38e-08, 1e-08, 102
568900801, 0.0, 1.25e-07, 1e-08, 102
569160001, 0.0, 1.24e-07, 1e-08, 102
569419201, 0.29, 1.63e-07, 1e-08, 102
569678401, 0.01, 1.24e-07, 1e-08, 0
569937601, 0.0, 7.58e-08, 1e-08, 102
570196801, 0.19, 1.21e-07, 1e-08, 0
570456001, 0.56, 9.45e-08, 1e-08, 102
570715201, 0.55, 1.34e-07, 1e-08, 102
570974401, 0.05, 1.09e-07, 1e-08, 102
571233601, 0.0, 5.78e-08, 1e-08, 102
571492801, 0.67, 1.07e-07, 1e-08, 102
571752001, 0.0, 9.67e-08, 1e-08, 102
572011201, 0.65, 1.41e-07, 1e-08, 0
572270401, 0.0, 9.12e-08, 1e-08, 102
572529601, 0.5, 1.52e-07, 1e-08, 0
573048001, 0.0, 1.01e-07, 1e-08, 0
573307201, 0.25, 1.42e-07, 1e-08, 102
573566401, 0.0, 1.07e-07, 1e-08, 102
574084801, 0.0, 9.25e-08, 1e-08, 102
574603201, 0.15, 1.22e-07, 1e-08, 102
574862401, 0.0, 1.43e-07, 1e-08, 102
575640001, 0.0, 1.13e-07, 1e-08, 102
575899201, 0.0, 1.1e-07, 1e-08, 102
576417601, 0.0, 1.18e-07, 1e-08, 102
576676801, 0.0, 9.8e-08, 1e-08, 102
576936001, 0.1, 2.27e-07, 1e-08, 0
577195201, 0.02, 1.64e-07, 1e-08, 0
577454401, 0.0, 8.79e-08, 1e-08, 102
578232001, 0.0, 1.05e-07, 1e-08, 102
578491201, 0.63, 1.8e-07, 1e-08, 0
579009601, 0.73, 1.92e-07, 1e-08, 0
579528001, 0.0, 8.04e-08, 1e-08, 102
579787201, 0.0, 7.55e-08, 1e-08, 102
580564801, 0.0, 2.64e-07, 1e-08, 102
580824001, 0.0, 2.77e-07, 1e-08, 0
581342401, 0.0, 7.06e-07, 1e-08, 102
581601601, 0.0, 1.1e-06, 1e-08, 102
582379201, 0.0, 8.31e-08, 1e-08, 102
582638401, 0.0, 1.09e-07, 1e-08, 102
582897601, 0.0, 1.27e-07, 1e-08, 102
583416001, 0.0, 1.29e-07, 1e-08, 102
583675201, 0.0, 9.89e-08, 1e-08, 0
584452801, 0.25, 1.57e-07, 1e-08, 0
584712001, 0.36, 1.7e-07, 1e-08, 0
584971201, 0.63, 1.58e-07, 1e-08, 0
585230401, 0.0, 7.88e-08, 1e-08, 102
585489601, 0.0, 7.9e-08, 1e-08, 102
585748801, 0.0, 1.24e-07, 1e-08, 102
586008001, 0.0, 1.33e-07, 1e-08, 102
586267201, 0.0, 1.46e-07, 1e-08, 102
586526401, 0.0, 1.43e-07, 1e-08, 102
586785601, 0.0, 8.91e-08, 1e-08, 102
587044801, 0.0, 1.16e-07, 1e-08, 102
587304001, 0.03, 1.3e-07, 1e-08, 0
587563201, 0.0, 1.09e-07, 1e-08, 102
587822401, 0.02, 1.38e-07, 1e-08, 102
588081601, 0.0, 1.15e-07, 1e-08, 102
588340801, 0.03, 1.42e-07, 1e-08, 102
588859201, 0.94, 1.29e-07, 1e-08, 0
589118401, 0.0, 9.57e-08, 1e-08, 0
589377601, 0.0, 6.65e-08, 1e-08, 102
589896001, 0.0, 8.89e-08, 1e-08, 0
590932801, 0.0, 1.04e-07, 1e-08, 102
591451201, 0.0, 9.87e-08, 1e-08, 102
591710401, 0.02, 1.09e-07, 1e-08, 0
591969601, 0.0, 6.84e-08, 1e-08, 102
592228801, 0.0, 9.82e-08, 1e-08, 102
592747201, 0.26, 1.51e-07, 1e-08, 0
593006401, 0.0, 1.08e-07, 1e-08, 102
593265601, 0.0, 1.46e-07, 1e-08, 102
593524801, 0.0, 1.31e-07, 1e-08, 102
594043201, 0.11, 1.1e-07, 1e-08, 0
594561601, 0.0, 1.05e-07, 1e-08, 0
595339201, 0.03, 1.34e-06, 1e-08, 0
595857601, 0.16, 1.39e-06, 1e-08, 0
596116801, 0.0, 1.77e-07, 1e-08, 102
596376001, 0.72, 1.32e-07, 1e-08, 0
596635201, 0.0, 7.66e-08, 1e-08, 102
596894401, 0.0, 1.19e-07, 1e-08, 102
597153601, 0.0, 1.22e-07, 1e-08, 102
597672001, 0.0, 1.17e-07, 1e-08, 102
598190401, 0.0, 9.91e-08, 1e-08, 0
598449601, 0.08, 3.34e-07, 1e-08, 0
598708801, 0.68, 4.09e-07, 1e-08, 102
599227201, 0.0, 1.88e-07, 1e-08, 102
599486401, 0.0, 1.33e-07, 1e-08, 102
599745601, 0.3, 4.37e-07, 1e-08, 0
600004801, 0.0, 4.81e-07, 1e-08, 102
600264001, 0.76, 1.25e-07, 1e-08, 102
600782401, 0.6, 1.34e-07, 1e-08, 102
601041601, 0.0, 9.53e-08, 1e-08, 102
601560001, 0.0, 1.28e-07, 1e-08, 102
601819201, 0.0, 1.25e-07, 1e-08, 102
602078401, 0.0, 1.15e-07, 1e-08, 0
602337601, 0.0, 7.75e-08, 1e-08, 0
602856001, 0.0, 7.83e-08, 1e-08, 102
603115201, 0.0, 9.37e-08, 1e-08, 102
603374401, 0.84, 1.25e-07, 1e-08, 0
603633601, 0.11, 1.03e-07, 1e-08, 0
604152001, 0.0, 1.03e-07, 1e-08, 1
604411201, 0.02, 1.39e-07, 1e-08, 0
604670401, 0.0, 8.64e-08, 1e-08, 102
604929601, 0.0, 1.2e-07, 1e-08, 102
605188801, 0.0, 9.16e-08, 1e-08, 102
605448001, 0.17, 1.27e-07, 1e-08, 102
605707201, 0.05, 1.21e-07, 1e-08, 0
605966401, 0.68, 1.7e-07, 1e-08, 102
606225601, 0.0, 8.95e-08, 1e-08, 102
606484801, 0.0, 1.1e-07, 1e-08, 102
606744001, 0.18, 1.9e-07, 1e-08, 0
607003201, 0.43, 1.85e-07, 1e-08, 0
607262401, 0.0, 1.3e-07, 1e-08, 102
607521601, 0.01, 1.18e-07, 1e-08, 0
607780801, 0.0, 8.96e-08, 1e-08, 102
608040001, 0.39, 9.93e-08, 1e-08, 0
608299201, 0.0, 8.81e-08, 1e-08, 102
608817601, 0.0, 3.43e-07, 1e-08, 102
609076801, 0.0, 1.49e-07, 1e-08, 102
609336001, 0.54, 1.84e-07, 1e-08, 102
610113601, 0.42, 1.32e-07, 1e-08, 0
610372801, 0.0, 1.22e-07, 1e-08, 0
610632001, 0.54, 1.66e-07, 1e-08, 102
610891201, 0.0, 1.33e-07, 1e-08, 102
611150401, 0.0, 1.5e-07, 1e-08, 102
611668801, 0.0, 1.27e-07, 1e-08, 102
611928001, 0.27, 1.74e-07, 1e-08, 0
612705601, 0.64, 2.92e-07, 1e-08, 0
612964801, 0.0, 1.46e-07, 1e-08, 102
613224001, 0.0, 1.94e-07, 1e-08, 102
613483201, 0.0, 2.88e-07, 1e-08, 102
613742401, 0.0, 1.32e-06, 1e-08, 102
614260801, 0.0, 1.09e-07, 1e-08, 0
614520001, 0.0, 7.95e-08, 1e-08, 102
615038401, 0.0, 1.21e-07, 1e-08, 102
615297601, 0.0, 1.18e-07, 1e-08, 0
615556801, 0.0, 1.21e-07, 1e-08, 102
615816001, 0.0, 9.83e-08, 1e-08, 102
616075201, 0.0, 7.53e-08, 1e-08, 102
616334401, 0.21, 1.34e-07, 1e-08, 0
616593601, 0.48, 1.45e-07, 1e-08, 0
616852801, 0.0, 8.48e-08, 1e-08, 102
617630401, 0.01, 1.06e-07, 1e-08, 0
617889601, 0.17, 1.25e-07, 1e-08, 0
618148801, 0.0, 8.77e-08, 1e-08, 102
618667201, 0.0, 1.12e-07, 1e-08, 102
618926401, 0.33, 1.4e-07, 1e-08, 0
619185601, 0.0, 7.05e-08, 1e-08, 102
619444801, 0.0, 6.44e-08, 1e-08, 102
619963201, 0.0, 1.2e-07, 1e-08, 102
620222401, 0.0, 1.23e-07, 1e-08, 102
620481601, 0.0, 8.84e-08, 1e-08, 102
621000001, 0.0, 7.92e-08, 1e-08, 102
621259201, 0.0, 7.87e-08, 1e-08, 102
621777601, 0.0, 9.58e-08, 1e-08, 102
622036801, 0.0, 8.9e-08, 1e-08, 102
622296001, 0.0, 1.12e-07, 1e-08, 0
622555201, 0.05, 1.57e-07, 1e-08, 0
623073601, 0.0, 1.07e-07, 1e-08, 102
623332801, 0.0, 9.2e-08, 1e-08, 102
623592001, 0.0, 1.14e-07, 1e-08, 102
623851201, 0.97, 1.71e-07, 1e-08, 0
624110401, 0.0, 1.03e-07, 1e-08, 0
624628801, 0.0, 9.19e-08, 1e-08, 102
624888001, 0.04, 1.5e-07, 1e-08, 0
625147201, 0.26, 1.46e-07, 1e-08, 102
625924801, 0.0, 8.78e-08, 1e-08, 0
626184001, 0.19, 1.3e-07, 1e-08, 0
626443201, 0.0, 9.42e-08, 1e-08, 102
627739201, 0.52, 3.45e-06, 1e-08, 0
627998401, 0.19, 1.66e-06, 1e-08, 0
628257601, 0.1, 1.31e-07, 1e-08, 0
628516801, 0.3, 9.11e-08, 1e-08, 0
628776001, 0.0, 1.08e-07, 1e-08, 0
629035201, 0.81, 1.74e-07, 1e-08, 0
629294401, 0.79, 1.81e-07, 1e-08, 0
629553601, 0.88, 1.85e-07, 1e-08, 0
629812801, 0.0, 1.02e-07, 1e-08, 0
630331201, 0.0, 2.09e-07, 1e-08, 0
631886401, 0.0, 3.49e-07, 1e-08, 102
632923201, 0.0, 1.03e-07, 1e-08, 0
634219201, 0.93, 1.89e-07, 1e-08, 0
634478401, 0.0, 1.32e-07, 1e-08, 102
634996801, 0.0, 8.98e-08, 1e-08, 102
635256001, 0.0, 8.87e-08, 1e-08, 0
636292801, 0.98, 1.97e-07, 1e-08, 102
637070401, 0.0, 1.21e-07, 1e-08, 102
637329601, 0.0, 9.45e-08, 1e-08, 0
637588801, 0.05, 1.47e-07, 1e-08, 0
637848001, 0.27, 1.29e-07, 1e-08, 102
638366401, 0.01, 1.54e-07, 1e-08, 102
638625601, 0.0, 1.16e-07, 1e-08, 102
638884801, 0.0, 1.14e-07, 1e-08, 102
639662401, 0.0, 1e-07, 1e-08, 102
640958401, 0.0, 2.57e-07, 1e-08, 102
641476801, 0.0, 1.52e-07, 1e-08, 0
641736001, 0.03, 3.01e-07, 1e-08, 0
644068801, 0.36, 1.56e-07, 1e-08, 0
644328001, 0.0, 1.58e-07, 1e-08, 102
644846401, 0.0, 2.51e-07, 1e-08, 0
645105601, 0.0, 2.38e-07, 1e-08, 0
645364801, 0.0, 2.48e-07, 1e-08, 0
645624001, 0.0, 4.22e-07, 1e-08, 102
645883201, 0.0, 5.88e-07, 1e-08, 102
646142401, 0.0, 8.34e-08, 1e-08, 102
646401601, 0.0, 7.42e-08, 1e-08, 102
646660801, 0.46, 1.35e-07, 1e-08, 102
647179201, 0.0, 1.04e-07, 1e-08, 0
647956801, 0.0, 1.3e-07, 1e-08, 102
648475201, 0.0, 1.26e-07, 1e-08, 102
648993601, 0.0, 1.19e-07, 1e-08, 102
649252801, 0.0, 8.92e-08, 1e-08, 102
650030401, 0.0, 1.31e-07, 1e-08, 0
650289601, 0.36, 1.49e-07, 1e-08, 0
651585601, 0.0, 1.04e-07, 1e-08, 102
652622401, 0.0, 7.34e-08, 1e-08, 0
652881601, 0.3, 1.17e-07, 1e-08, 0
654955201, 0.51, 2.09e-07, 1e-08, 0
655473601, 0.0, 9.86e-08, 1e-08, 102
655992001, 0.41, 1.36e-07, 1e-08, 0
656510401, 0.0, 1.17e-07, 1e-08, 102
657028801, 0.09, 1.5e-07, 1e-08, 102
657288001, 0.0, 1.3e-07, 1e-08, 102
657547201, 0.0, 1.03e-07, 1e-08, 102
658065601, 0.0, 1.1e-07, 1e-08, 102
658584001, 0.84, 6.05e-05, 1e-08, 0
659880001, 0.0, -1.0, 1e-08, 101
660139201, 0.0, 1.4e-07, 1e-08, 102
660657601, 0.0, 1.11e-07, 1e-08, 102
660916801, 0.0, 9.21e-08, 1e-08, 0
661435201, 0.0, 1.35e-07, 1e-08, 102
661694401, 0.0, 8.89e-08, 1e-08, 102
661953601, 0.41, 1.69e-07, 1e-08, 0
662472001, 0.02, 2.57e-07, 1e-08, 0
