timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
507211201, 0.32, 9.72e-08, 1e-08, 0
507470401, 0.0, 8.07e-08, 1e-08, 0
507729601, 0.0, 1.05e-07, 1e-08, 102
507988801, 0.45, 1.06e-07, 1e-08, 102
508507201, 0.0, 6.71e-08, 1e-08, 102
508766401, 0.36, 9.51e-08, 1e-08, 0
509025601, 0.26, 6.83e-08, 1e-08, 102
509284801, 0.0, 4.94e-08, 1e-08, 102
509544001, 0.31, 1.03e-07, 1e-08, 0
509803201, 0.25, 9.9e-08, 1e-08, 0
510062401, 0.02, 1.11e-07, 1e-08, 0
510321601, 0.0, 1.11e-07, 1e-08, 0
511099201, 0.0, 1.41e-07, 1e-08, 102
511876801, 0.04, 1.46e-07, 1e-08, 0
512136001, 0.0, 7.26e-08, 1e-08, 0
512654401, 0.0, 7.89e-08, 1e-08, 102
513172801, 0.0, 3.56e-08, 1e-08, 102
513432001, 0.62, 5.61e-08, 1e-08, 0
513691201, 0.0, 3.78e-08, 1e-08, 102
513950401, 0.0, 8.09e-08, 1e-08, 102
514728001, 0.0, 1.12e-07, 1e-08, 102
515246401, 0.34, 1.36e-07, 1e-08, 0
515764801, 0.0, 1.3e-07, 1e-08, 102
516024001, 0.35, 1.09e-07, 1e-08, 0
516283201, 0.0, 1.26e-07, 1e-08, 102
516542401, 0.0, 1e-07, 1e-08, 102
516801601, 0.0, 9.35e-08, 1e-08, 102
517060801, 0.0, 7.17e-08, 1e-08, 102
517579201, 0.01, 8.21e-08, 1e-08, 0
517838401, 0.0, 7.32e-08, 1e-08, 102
518097601, 0.0, 4.54e-08, 1e-08, 102
518875201, 0.0, 8.21e-08, 1e-08, 102
519393601, 0.06, 1.41e-07, 1e-08, 0
519652801, 0.0, 1.21e-07, 1e-08, 102
519912001, 0.0, 1.04e-07, 1e-08, 102
520171201, 0.0, 9.4e-08, 1e-08, 0
520430401, 0.62, 1.84e-07, 1e-08, 0
520689601, 0.13, 1.42e-07, 1e-08, 0
521985601, 0.93, 8.41e-08, 1e-08, 0
523540801, 0.02, 6.87e-08, 1e-08, 0
524059201, 0.0, 1.27e-07, 1e-08, 102
524318401, 0.17, 1.26e-07, 1e-08, 0
524577601, 0.0, 1.17e-07, 1e-08, 102
525355201, 0.6, 1.11e-07, 1e-08, 0
525873601, 0.6, 1.44e-07, 1e-08, 0
526392001, 0.0, 6.81e-08, 1e-08, 0
526651201, 0.52, 9.53e-08, 1e-08, 102
528465601, 0.77, 1.78e-07, 1e-08, 0
529243201, 0.0, 1.39e-07, 1e-08, 102
529502401, 0.0, 1.6e-07, 1e-08, 102
530020801, 0.0, 1.2e-07, 1e-08, 102
531057601, 0.0, 7.54e-08, 1e-08, 102
531316801, 0.29, 9.74e-08, 1e-08, 0
531576001, 0.0, 6.07e-08, 1e-08, 0
531835201, 0.0, 4.94e-08, 1e-08, 102
532353601, 0.04, 1.02e-07, 1e-08, 0
532612801, 0.0, 7.35e-08, 1e-08, 0
533131201, 0.0, 1.01e-07, 1e-08, 102
533390401, 0.59, 1.32e-07, 1e-08, 102
533649601, 0.0, 8.52e-08, 1e-08, 0
533908801, 0.0, 9.28e-08, 1e-08, 0
534427201, 0.0, 9.15e-08, 1e-08, 0
534686401, 0.67, 1.28e-07, 1e-08, 0
535204801, 0.0, 9.75e-08, 1e-08, 0
536241601, 0.0, 6.12e-08, 1e-08, 102
537019201, 0.0, 7.45e-08, 1e-08, 102
537278401, 0.0, 5.98e-08, 1e-08, 102
537796801, 0.52, 7.3e-08, 1e-08, 0
538056001, 0.0, 5.17e-08, 1e-08, 102
538315201, 0.57, 1.11e-07, 1e-08, 0
538574401, 0.0, 1.03e-07, 1e-08, 0
538833601, 0.27, 1.53e-07, 1e-08, 0
540388801, 0.81, 1.14e-07, 1e-08, 0
540648001, 0.64, 7.49e-08, 1e-08, 0
541166401, 0.0, 5.53e-08, 1e-08, 102
541425601, 0.0, 5.68e-08, 1e-08, 102
541944001, 0.0, 9.37e-08, 1e-08, 102
542462401, 0.0, 9e-08, 1e-08, 102
542721601, 0.0, 1.11e-07, 1e-08, 102
544536001, 0.0, 6.82e-08, 1e-08, 0
545313601, 0.14, 5.3e-08, 1e-08, 0
546350401, 0.15, 8.36e-08, 1e-08, 0
546868801, 0.0, 1.22e-07, 1e-08, 102
547387201, 0.0, 9.74e-08, 1e-08, 102
547646401, 0.23, 1.04e-07, 1e-08, 0
547905601, 0.0, 9.12e-08, 1e-08, 102
548164801, 0.0, 1.45e-07, 1e-08, 102
548424001, 0.47, 1.54e-07, 1e-08, 0
548942401, 0.0, 1.7e-07, 1e-08, 102
549201601, 0.28, 2.64e-07, 1e-08, 0
549460801, 0.05, 2.38e-07, 1e-08, 0
550238401, 0.0, 8.83e-08, 1e-08, 102
551275201, 0.0, 1.35e-07, 1e-08, 0
551793601, 0.0, 1.76e-07, 1e-08, 102
552052801, 0.0, 2.19e-07, 1e-08, 102
552312001, 0.03, 2.78e-07, 1e-08, 0
552571201, 0.87, 1.14e-07, 1e-08, 0
554904001, 0.0, 1.19e-07, 1e-08, 102
555163201, 0.0, 1.58e-06, 1e-08, 102
555422401, 0.0, 2.7e-07, 1e-08, 102
555681601, 0.0, 1.63e-07, 1e-08, 0
556459201, 0.0, 2.1e-07, 1e-08, 1
556718401, 0.12, 2.15e-07, 1e-08, 0
556977601, 0.0, 8.56e-08, 1e-08, 102
557496001, 0.82, 1.02e-07, 1e-08, 102
557755201, 0.0, 7.48e-08, 1e-08, 0
559310401, 0.0, -1.0, 1e-08, 101
559569601, 0.0, 8.19e-06, 1e-08, 102
559828801, 0.03, 7.55e-07, 1e-08, 0
560088001, 0.29, 2.61e-07, 1e-08, 0
560606401, 0.69, 1.94e-07, 1e-08, 0
560865601, 0.37, 2.2e-07, 1e-08, 102
561124801, 0.0, 2.19e-07, 1e-08, 102
561384001, 0.0, 2.5e-07, 1e-08, 102
561643201, 0.0, 1.87e-07, 1e-08, 102
562680001, 0.0, 3.29e-07, 1e-08, 102
562939201, 0.0, 4.59e-07, 1e-08, 102
563198401, 0.33, 8.15e-07, 1e-08, 0
563457601, 0.25, 4.6e-07, 1e-08, 102
563716801, 0.0, 2.4e-07, 1e-08, 102
564494401, 0.0, 3.26e-07, 1e-08, 102
564753601, 0.14, 2.49e-07, 1e-08, 0
565272001, 0.0, 8.53e-08, 1e-08, 102
565531201, 0.56, 1.5e-07, 1e-08, 0
565790401, 0.0, 9.69e-08, 1e-08, 102
566568001, 0.0, 6.56e-08, 1e-08, 0
567345601, 0.62, 1.19e-07, 1e-08, 0
568382401, 0.0, -1.0, 1e-08, 101
571492801, 0.0, 7.62e-08, 1e-08, 102
571752001, 0.85, 7.47e-08, 1e-08, 0
572529601, 0.0, 6.7e-08, 1e-08, 102
573825601, 0.37, 1.5e-07, 1e-08, 0
574344001, 0.04, 1.32e-07, 1e-08, 0
574862401, 0.27, 1.46e-07, 1e-08, 0
575380801, 0.0, 1.34e-07, 1e-08, 0
575640001, 0.0, 1.1e-07, 1e-08, 0
576158401, 0.14, 1.25e-07, 1e-08, 0
576936001, 0.0, -1.0, 1e-08, 101
577454401, 0.0, -1.0, 1e-08, 101
577713601, 0.0, -1.0, 1e-08, 101
577972801, 0.0, 2.35e-07, 1e-08, 102
578232001, 0.79, 1.15e-07, 1e-08, 0
578491201, 0.34, 1.1e-07, 1e-08, 102
578750401, 0.0, 1.03e-07, 1e-08, 102
579009601, 0.0, 9.92e-08, 1e-08, 0
579268801, 0.0, 1.24e-07, 1e-08, 0
579528001, 0.0, 7.41e-08, 1e-08, 102
580305601, 0.0, 1.04e-07, 1e-08, 0
580824001, 0.0, 1.8e-07, 1e-08, 102
581083201, 0.0, 2.54e-07, 1e-08, 102
581342401, 0.65, 4.72e-07, 1e-08, 0
581860801, 0.0, 1.34e-07, 1e-08, 102
582379201, 0.0, 4.55e-08, 1e-08, 0
582638401, 0.1, 9.27e-08, 1e-08, 102
583156801, 0.0, 9.35e-08, 1e-08, 0
583416001, 0.67, 1.43e-07, 1e-08, 102
583934401, 0.84, 1.72e-07, 1e-08, 0
584193601, 0.0, 8.55e-08, 1e-08, 102
584452801, 0.11, 1.17e-07, 1e-08, 0
584712001, 0.0, 6.73e-08, 1e-08, 0
584971201, 0.77, 1.19e-07, 1e-08, 0
585230401, 0.56, 1.23e-07, 1e-08, 0
585489601, 0.15, 9.59e-08, 1e-08, 0
586526401, 0.0, 7.83e-08, 1e-08, 102
586785601, 0.0, 8.33e-08, 1e-08, 102
588081601, 0.74, 1.46e-07, 1e-08, 0
588600001, 0.0, 1.94e-07, 1e-08, 102
588859201, 0.9, 1.32e-07, 1e-08, 102
589377601, 0.0, 6.02e-08, 1e-08, 102
589636801, 0.26, 9.66e-08, 1e-08, 0
590155201, 0.0, 6.7e-08, 1e-08, 0
590673601, 0.6, 1.02e-07, 1e-08, 0
591192001, 0.0, 1.83e-07, 1e-08, 0
591451201, 0.0, 1.64e-07, 1e-08, 102
591710401, 0.0, 1.61e-07, 1e-08, 102
591969601, 0.0, 1.31e-07, 1e-08, 102
592228801, 0.41, 1.45e-07, 1e-08, 0
592488001, 0.0, 1.11e-07, 1e-08, 0
593006401, 0.0, 1.38e-07, 1e-08, 0
593265601, 0.0, 1.88e-07, 1e-08, 102
594302401, 0.0, 1.27e-07, 1e-08, 102
595080001, 0.28, 6.08e-07, 1e-08, 0
595339201, 0.0, 4.04e-07, 1e-08, 102
596376001, 0.0, 1.01e-07, 1e-08, 102
596894401, 0.0, 7.16e-08, 1e-08, 102
597153601, 0.0, 8.33e-08, 1e-08, 0
597412801, 0.0, 8.21e-08, 1e-08, 102
597672001, 0.39, 1.41e-07, 1e-08, 0
597931201, 0.0, 9.75e-08, 1e-08, 102
598449601, 0.6, 1.15e-07, 1e-08, 0
598708801, 0.4, 8.34e-08, 1e-08, 0
599227201, 0.0, 7.69e-08, 1e-08, 102
599486401, 0.0, 6.33e-08, 1e-08, 102
599745601, 0.24, 7.1e-08, 1e-08, 0
600004801, 0.0, 6.12e-08, 1e-08, 102
601041601, 0.0, 7.77e-08, 1e-08, 102
601560001, 0.0, 9.12e-08, 1e-08, 0
601819201, 0.53, 1.21e-07, 1e-08, 0
602337601, 0.0, 1.17e-07, 1e-08, 102
602856001, 0.0, 6.46e-08, 1e-08, 102
603374401, 0.0, 6.79e-08, 1e-08, 102
603633601, 0.79, 1.11e-07, 1e-08, 0
603892801, 0.0, 7.09e-08, 1e-08, 102
604152001, 0.0, 9.46e-08, 1e-08, 102
604411201, 0.45, 7.81e-08, 1e-08, 0
604670401, 0.0, 5.07e-08, 1e-08, 102
604929601, 0.0, 6.17e-08, 1e-08, 102
605188801, 0.55, 7.45e-08, 1e-08, 102
605448001, 0.0, 7.13e-08, 1e-08, 102
605707201, 0.0, 9.66e-08, 1e-08, 102
605966401, 0.03, 8.79e-08, 1e-08, 0
606225601, 0.68, 1.12e-07, 1e-08, 0
606484801, 0.0, 1.11e-07, 1e-08, 102
606744001, 0.0, 1.08e-07, 1e-08, 102
607262401, 0.0, 8.06e-08, 1e-08, 102
607780801, 0.0, 1e-07, 1e-08, 102
608299201, 0.0, 9.37e-08, 1e-08, 0
608817601, 0.0, 3.18e-05, 1e-08, 102
609076801, 0.0, -1.0, 1e-08, 101
609336001, 0.0, -1.0, 1e-08, 101
609595201, 0.0, -1.0, 1e-08, 101
609854401, 0.0, 4.75e-06, 1e-08, 102
610113601, 0.75, 1.16e-07, 1e-08, 0
610632001, 0.0, 1.15e-07, 1e-08, 102
610891201, 0.19, 1.25e-07, 1e-08, 0
611150401, 0.87, 1.65e-07, 1e-08, 0
611409601, 0.0, 1.42e-07, 1e-08, 102
611928001, 0.02, 1.39e-07, 1e-08, 102
612187201, 0.52, 1.84e-07, 1e-08, 0
612446401, 0.0, 1.26e-07, 1e-08, 102
612705601, 0.0, 8.84e-08, 1e-08, 102
613224001, 0.0, 9.45e-08, 1e-08, 0
613483201, 0.11, 1.35e-07, 1e-08, 0
614260801, 0.0, 8.19e-08, 1e-08, 0
615038401, 0.0, 1.05e-07, 1e-08, 102
615556801, 0.0, 7.68e-08, 1e-08, 102
615816001, 0.0, 7.23e-08, 1e-08, 102
616593601, 0.19, 9.54e-08, 1e-08, 0
616852801, 0.0, 8.47e-08, 1e-08, 102
617630401, 0.04, 6.15e-08, 1e-08, 0
617889601, 0.0, 5.23e-08, 1e-08, 102
618148801, 0.0, 4.87e-08, 1e-08, 102
618408001, 0.95, 8.31e-08, 1e-08, 0
618926401, 0.17, 9.04e-08, 1e-08, 0
619185601, 0.0, 1.04e-07, 1e-08, 102
619963201, 0.01, 1.28e-07, 1e-08, 0
620481601, 0.0, 1.03e-07, 1e-08, 102
620740801, 0.0, 9.06e-08, 1e-08, 102
621000001, 0.0, 1.01e-07, 1e-08, 102
621518401, 0.21, 9.91e-08, 1e-08, 0
621777601, 0.68, 1.22e-07, 1e-08, 102
622296001, 0.0, 8.53e-08, 1e-08, 0
622555201, 0.11, 8.9e-08, 1e-08, 0
622814401, 0.4, 8.59e-08, 1e-08, 0
623073601, 0.0, 2.78e-07, 1e-08, 102
623332801, 0.77, 3.05e-07, 1e-08, 0
623592001, 0.0, 2.8e-07, 1e-08, 102
623851201, 0.0, 7.97e-08, 1e-08, 102
624369601, 0.64, 9.15e-08, 1e-08, 102
625406401, 0.0, 1.31e-07, 1e-08, 1
626184001, 0.0, 1e-07, 1e-08, 1
626443201, 0.0, 1.24e-07, 1e-08, 0
627220801, 0.91, 2.76e-07, 1e-08, 102
627480001, 0.0, 2.11e-07, 1e-08, 102
627739201, 0.0, 1.16e-07, 1e-08, 0
627998401, 0.0, 1.41e-07, 1e-08, 102
628516801, 0.77, 1.14e-07, 1e-08, 0
628776001, 0.0, 1.01e-07, 1e-08, 102
629035201, 0.01, 9.14e-08, 1e-08, 0
629294401, 0.6, 1.52e-07, 1e-08, 0
629812801, 0.0, 1.05e-07, 1e-08, 102
630072001, 0.0, 8.72e-08, 1e-08, 0
630331201, 0.29, 1.23e-07, 1e-08, 0
630590401, 0.0, 8.54e-08, 1e-08, 102
630849601, 0.12, 8.59e-08, 1e-08, 102
631368001, 0.67, 8.35e-08, 1e-08, 0
632664001, 0.0, 3.94e-08, 1e-08, 102
632923201, 0.0, 7.15e-08, 1e-08, 0
633182401, 0.0, 7.81e-08, 1e-08, 102
633960001, 0.0, 8.04e-08, 1e-08, 0
634219201, 0.03, 1.15e-07, 1e-08, 0
634478401, 0.0, 9.89e-08, 1e-08, 0
634737601, 0.0, 7.82e-08, 1e-08, 102
635256001, 0.0, 9.96e-08, 1e-08, 102
636292801, 0.79, 1.06e-07, 1e-08, 0
636552001, 0.15, 9.39e-08, 1e-08, 0
637070401, 0.0, 5.63e-08, 1e-08, 1
637848001, 0.0, 1.03e-07, 1e-08, 102
638366401, 0.0, 1e-07, 1e-08, 102
638625601, 0.0, 1.38e-07, 1e-08, 102
638884801, 0.48, 1.69e-07, 1e-08, 0
639921601, 0.01, 1.36e-07, 1e-08, 0
640180801, 0.0, 8.41e-08, 1e-08, 0
640699201, 0.0, 4.29e-06, 1e-08, 102
640958401, 0.0, -1.0, 1e-08, 101
641476801, 0.0, -1.0, 1e-08, 101
641736001, 0.0, 1.71e-05, 1e-08, 102
641995201, 0.27, 7.89e-08, 1e-08, 0
642513601, 0.0, 7.84e-08, 1e-08, 0
643032001, 0.0, 1.1e-07, 1e-08, 0
643550401, 0.0, 9.91e-08, 1e-08, 102
643809601, 0.0, 1.09e-07, 1e-08, 102
644068801, 0.37, 1.93e-07, 1e-08, 0
644328001, 0.0, 1.1e-07, 1e-08, 102
644587201, 0.19, 1.46e-07, 1e-08, 0
645105601, 0.0, 1.26e-07, 1e-08, 0
645364801, 0.0, 1.01e-07, 1e-08, 0
645883201, 0.0, 8.1e-08, 1e-08, 0
646142401, 0.0, 5.35e-08, 1e-08, 0
646660801, 0.0, 7.57e-08, 1e-08, 102
646920001, 0.0, 1.29e-07, 1e-08, 102
647179201, 0.0, 8.82e-08, 1e-08, 0
647697601, 0.0, 1.47e-07, 1e-08, 102
647956801, 0.0, 1.08e-07, 1e-08, 102
648216001, 0.0, 8.73e-08, 1e-08, 102
648475201, 0.02, 1.02e-07, 1e-08, 0
648734401, 0.34, 1.12e-07, 1e-08, 0
649252801, 0.19, 7.15e-08, 1e-08, 0
649512001, 0.0, 7.3e-08, 1e-08, 102
650289601, 0.0, 7.02e-08, 1e-08, 102
650548801, 0.0, 8.72e-08, 1e-08, 102
651067201, 0.43, 7.85e-08, 1e-08, 0
651326401, 0.0, 7.51e-08, 1e-08, 102
651585601, 0.55, 1.3e-07, 1e-08, 0
651844801, 0.47, 1.09e-07, 1e-08, 0
652104001, 0.0, 1.34e-07, 1e-08, 0
652363201, 0.0, 1.48e-07, 1e-08, 102
652622401, 0.0, 1.13e-07, 1e-08, 0
652881601, 0.0, 1.04e-07, 1e-08, 102
653140801, 0.0, 7.42e-08, 1e-08, 102
653659201, 0.45, 1.24e-07, 1e-08, 0
653918401, 0.88, 1.41e-07, 1e-08, 0
654436801, 0.01, 7.91e-08, 1e-08, 0
654696001, 0.0, 6.85e-08, 1e-08, 0
655473601, 0.0, 5.27e-07, 1e-08, 102
655732801, 0.15, 1.52e-07, 1e-08, 0
655992001, 0.0, 1.01e-07, 1e-08, 102
657288001, 0.02, 1.14e-07, 1e-08, 0
657806401, 0.0, 1.28e-07, 1e-08, 0
658065601, 0.07, 1.33e-07, 1e-08, 0
658324801, 0.0, 1.34e-07, 1e-08, 102
658843201, 0.0, 1.62e-07, 1e-08, 0
659102401, 0.0, 1.52e-07, 1e-08, 102
659620801, 0.02, 1.2e-07, 1e-08, 0
660398401, 0.22, 9.75e-08, 1e-08, 102
660657601, 0.0, 8.54e-08, 1e-08, 102
660916801, 0.0, 7.48e-08, 1e-08, 102
661176001, 0.58, 1.43e-07, 1e-08, 0
661435201, 0.0, 9.79e-08, 1e-08, 0
661953601, 0.0, 8.24e-08, 1e-08, 102
662212801, 0.1, 9.03e-08, 1e-08, 0
662472001, 0.53, 9.09e-08, 1e-08, 102
662990401, 0.0, 6.54e-08, 1e-08, 102
664027201, 0.15, 8.08e-08, 1e-08, 0
664286401, 0.0, 5.5e-08, 1e-08, 102
664545601, 0.0, 5.66e-08, 1e-08, 102
665841601, 0.0, 9.7e-08, 1e-08, 102
666100801, 0.0, 7.35e-08, 1e-08, 102
666360001, 0.0, 1.36e-07, 1e-08, 102
666619201, 0.0, 8.12e-08, 1e-08, 102
666878401, 0.22, 1.46e-07, 1e-08, 0
667656001, 0.0, 6.09e-08, 1e-08, 102
668174401, 0.0, 7.2e-08, 1e-08, 102
668692801, 0.0, 4.88e-08, 1e-08, 102
669211201, 0.0, 7.31e-08, 1e-08, 0
669729601, 0.53, 1.52e-07, 1e-08, 0
670507201, 0.0, 1.26e-07, 1e-08, 0
670766401, 0.0, 8.36e-08, 1e-08, 102
671025601, 0.0, 1.14e-07, 1e-08, 102
671284801, 0.0, 9.23e-08, 1e-08, 102
671544001, 0.01, 1.16e-07, 1e-08, 0
672580801, 0.0, 1.57e-06, 1e-08, 102
672840001, 0.0, 3.63e-06, 1e-08, 102
673099201, 0.0, 8.22e-06, 1e-08, 0
673358401, 0.0, 1.38e-06, 1e-08, 102
673876801, 0.46, 1.43e-07, 1e-08, 0
674395201, 0.01, 1.23e-07, 1e-08, 0
674913601, 0.0, 1.17e-07, 1e-08, 0
675172801, 0.36, 1.24e-07, 1e-08, 0
675432001, 0.52, 1.36e-07, 1e-08, 0
676209601, 0.0, 1.06e-07, 1e-08, 102
676468801, 0.67, 1.25e-07, 1e-08, 0
677505601, 0.0, 6.31e-08, 1e-08, 0
678283201, 0.58, 8.08e-08, 1e-08, 102
678542401, 0.46, 1.37e-07, 1e-08, 0
678801601, 0.0, 7.67e-08, 1e-08, 102
679060801, 0.0, 9.29e-08, 1e-08, 102
680097601, 0.98, 1.82e-07, 1e-08, 102
680356801, 0.0, 1.04e-07, 1e-08, 102
681652801, 0.28, 8.44e-08, 1e-08, 0
681912001, 0.0, 7.41e-08, 1e-08, 0
682171201, 0.0, 5.26e-08, 1e-08, 101
682430401, 0.53, 6.66e-08, 1e-08, 102
682689601, 0.72, 6.97e-08, 1e-08, 102
682948801, 0.0, 8.09e-08, 1e-08, 102
683208001, 0.0, 1.19e-07, 1e-08, 102
683726401, 0.21, 1.51e-07, 1e-08, 0
683985601, 0.0, 1.31e-07, 1e-08, 101
684763201, 0.57, 1.82e-07, 1e-08, 0
685022401, 0.0, 8.32e-08, 1e-08, 102
685540801, 0.11, 1.68e-07, 1e-08, 0
686318401, 0.24, 9.68e-08, 1e-08, 0
686836801, 0.0, 8.46e-07, 1e-08, 101
687096001, 0.01, 1.03e-06, 1e-08, 0
687355201, 0.0, 9.79e-07, 1e-08, 101
687614401, 0.37, 2.02e-07, 1e-08, 0
688910401, 0.24, 1.33e-07, 1e-08, 0
689428801, 0.16, 1.41e-07, 1e-08, 0
689947201, 0.0, 1.55e-07, 1e-08, 102
691502401, 0.23, 9.94e-08, 1e-08, 0
692020801, 0.35, 8.95e-08, 1e-08, 102
692280001, 0.0, 6.29e-08, 1e-08, 102
692539201, 0.0, 7.61e-08, 1e-08, 101
692798401, 0.0, 8.33e-08, 1e-08, 101
693057601, 0.0, 7.98e-08, 1e-08, 101
693316801, 0.32, 1.22e-07, 1e-08, 102
693835201, 0.75, 8.66e-08, 1e-08, 0
694094401, 0.63, 1.2e-07, 1e-08, 0
694612801, 0.0, 6.38e-08, 1e-08, 102
694872001, 0.33, 7.28e-08, 1e-08, 102
695131201, 0.52, 8.23e-08, 1e-08, 0
695649601, 0.81, 8.15e-08, 1e-08, 102
695908801, 0.33, 8.59e-08, 1e-08, 0
696168001, 0.49, 8.53e-08, 1e-08, 0
696427201, 0.0, 6.2e-08, 1e-08, 101
696945601, 0.0, 6.78e-08, 1e-08, 102
697464001, 0.0, 9.59e-08, 1e-08, 101
697982401, 0.0, 9.66e-08, 1e-08, 102
698241601, 0.83, 1.68e-07, 1e-08, 0
698500801, 0.28, 1.22e-07, 1e-08, 0
699019201, 0.31, 1.17e-07, 1e-08, 0
699796801, 0.76, 1.24e-07, 1e-08, 102
700574401, 0.0, 5.22e-08, 1e-08, 101
701092801, 0.65, 5.02e-07, 1e-08, 0
701352001, 0.55, 1.3e-07, 1e-08, 0
701870401, 0.0, 1.26e-07, 1e-08, 102
702129601, 0.03, 1.32e-07, 1e-08, 0
702388801, 0.32, 1.66e-07, 1e-08, 0
702648001, 0.98, 1.68e-07, 1e-08, 102
703166401, 0.24, 1.52e-07, 1e-08, 102
703684801, 0.04, 1.05e-07, 1e-08, 0
704462401, 0.0, 1.81e-06, 1e-08, 101
704721601, 0.0, -1.0, 1e-08, 101
704980801, 0.0, 8.56e-06, 1e-08, 101
705240001, 0.0, 5.19e-06, 1e-08, 101
705499201, 0.0, 1.2e-06, 1e-08, 101
706276801, 0.0, 8.97e-08, 1e-08, 101
706536001, 0.0, 8.73e-08, 1e-08, 101
706795201, 0.05, 1.44e-07, 1e-08, 0
707313601, 0.03, 1.65e-07, 1e-08, 0
707572801, 0.59, 1.37e-07, 1e-08, 0
707832001, 0.0, 1.6e-07, 1e-08, 102
708091201, 0.1, 9.9e-08, 1e-08, 0
708609601, 0.0, 1.1e-07, 1e-08, 101
709128001, 0.8, 1.32e-07, 1e-08, 0
709387201, 0.2, 8.96e-08, 1e-08, 0
709905601, 0.0, 5.19e-08, 1e-08, 101
710683201, 0.0, 7.4e-08, 1e-08, 101
710942401, 0.03, 1.11e-07, 1e-08, 0
711201601, 0.0, 8.42e-08, 1e-08, 101
712238401, 0.0, 7.6e-08, 1e-08, 101
712497601, 0.33, 1.07e-07, 1e-08, 0
713016001, 0.1, 7.51e-08, 1e-08, 102
713275201, 0.0, 8.79e-08, 1e-08, 102
713534401, 0.0, 8.23e-08, 1e-08, 101
713793601, 0.23, 8.28e-08, 1e-08, 0
714571201, 0.14, 7.65e-08, 1e-08, 0
715089601, 0.0, 8.17e-08, 1e-08, 101
715348801, 0.0, 6.99e-08, 1e-08, 101
715867201, 0.0, 9.97e-08, 1e-08, 102
716126401, 0.0, 9.58e-08, 1e-08, 101
716904001, 0.6, 1.36e-07, 1e-08, 102
717422401, 0.0, 8.8e-08, 1e-08, 101
717681601, 0.0, 7.61e-08, 1e-08, 102
718459201, 0.0, 1.41e-07, 1e-08, 102
718718401, 0.0, 1.38e-06, 1e-08, 102
718977601, 0.0, 1.33e-06, 1e-08, 102
719236801, 0.0, 7.28e-07, 1e-08, 0
720014401, 0.0, 1.51e-07, 1e-08, 101
720273601, 0.0, 9.78e-08, 1e-08, 101
720532801, 0.0, 1.83e-07, 1e-08, 101
720792001, 0.14, 1.48e-07, 1e-08, 0
721051201, 0.22, 1.23e-07, 1e-08, 0
722347201, 0.15, 1.76e-07, 1e-08, 0
722606401, 0.06, 1.88e-07, 1e-08, 0
722865601, 0.43, 1.9e-07, 1e-08, 0
723124801, 0.0, 8.62e-08, 1e-08, 101
723384001, 0.35, 1.39e-07, 1e-08, 0
724161601, 0.24, 1.04e-07, 1e-08, 0
724939201, 0.1, 8.13e-08, 1e-08, 102
725198401, 0.0, 7.86e-08, 1e-08, 101
725457601, 0.0, 1.81e-07, 1e-08, 102
725716801, 0.0, 1.07e-07, 1e-08, 101
726494401, 0.0, 5.53e-08, 1e-08, 101
726753601, 0.0, 6.75e-08, 1e-08, 101
728827201, 0.09, 7.9e-08, 1e-08, 0
729086401, 0.0, 7.63e-08, 1e-08, 102
729864001, 0.34, 1.04e-07, 1e-08, 0
730123201, 0.0, 8.69e-08, 1e-08, 101
730382401, 0.0, 8.59e-08, 1e-08, 101
731678401, 0.0, 7.83e-08, 1e-08, 102
732196801, 0.0, 5.92e-08, 1e-08, 101
732715201, 0.0, 3.03e-07, 1e-08, 102
732974401, 0.0, 1.69e-07, 1e-08, 102
734270401, 0.27, 1.33e-07, 1e-08, 0
735048001, 0.0, 1.38e-07, 1e-08, 101
735307201, 0.35, 1.26e-07, 1e-08, 102
735825601, 0.0, 1.11e-07, 1e-08, 101
736344001, 0.06, 3.48e-06, 1e-08, 0
737121601, 0.0, 2.54e-07, 1e-08, 102
737640001, 0.0, 8.85e-08, 1e-08, 101
738158401, 0.0, 1.37e-07, 1e-08, 0
739195201, 0.08, 8.71e-08, 1e-08, 0
739713601, 0.06, 1.43e-07, 1e-08, 0
740232001, 0.0, 1.16e-07, 1e-08, 101
741268801, 0.39, 1.25e-07, 1e-08, 0
741528001, 0.0, 5.34e-08, 1e-08, 102
742046401, 0.0, 7.49e-08, 1e-08, 101
