timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
707400001, 0.81, 7.95e-08, 1e-08, 0
708004801, 0.5, 6.07e-08, 1e-08, 102
709214401, 0.33, 3.97e-08, 1e-08, 0
709819201, 0.0, 3.04e-08, 1e-08, 102
711028801, 0.0, 4.86e-08, 1e-08, 102
711633601, 0.0, 5.95e-08, 1e-08, 102
712238401, 0.01, 4.02e-08, 1e-08, 0
712843201, 0.0, 2.21e-08, 1e-08, 102
713448001, 0.78, 2.74e-08, 1e-08, 0
714052801, 0.19, 2.7e-08, 1e-08, 0
715262401, 0.73, 4.23e-08, 1e-08, 0
716472001, 0.46, 4.9e-08, 1e-08, 102
717681601, 0.05, 3.08e-08, 1e-08, 102
718286401, 0.0, 5.05e-08, 1e-08, 101
718891201, 0.21, 2.4e-07, 1e-08, 0
720100801, 0.0, 4.17e-08, 1e-08, 101
720705601, 0.74, 6.2e-08, 1e-08, 0
722520001, 0.7, 1.12e-07, 1e-08, 0
723124801, 0.0, 5.19e-08, 1e-08, 102
724939201, 0.0, 3.75e-08, 1e-08, 102
725544001, 0.42, 6.52e-08, 1e-08, 0
726148801, 0.59, 2.82e-08, 1e-08, 102
726753601, 0.0, 2.33e-08, 1e-08, 101
727963201, 0.53, 3.29e-08, 1e-08, 0
729172801, 0.37, 3.05e-08, 1e-08, 0
730987201, 0.0, 2.92e-08, 1e-08, 101
731592001, 0.0, 2.39e-08, 1e-08, 101
732801601, 0.09, 8.14e-08, 1e-08, 0
733406401, 0.0, 2.11e-08, 1e-08, 102
734616001, 0.26, 4.79e-08, 1e-08, 1
735220801, 0.0, 3.59e-08, 1e-08, 101
736430401, 0.0, 3.14e-06, 1e-08, 102
737035201, 0.0, 4.25e-07, 1e-08, 102
738244801, 0.0, 3.18e-08, 1e-08, 101
739454401, 0.0, 4.81e-08, 1e-08, 101
740664001, 0.43, 4.35e-08, 1e-08, 0
741268801, 0.0, 2.02e-08, 1e-08, 102
741873601, 0.0, 2.6e-08, 1e-08, 101
