timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
703166401, 0.0, 1.98e-08, 1e-08, 101
703771201, 0.04, 2.38e-08, 1e-08, 0
704376001, 0.0, 1.11e-08, 1e-08, 101
704980801, 0.0, 1.11e-08, 1e-08, 102
706190401, 0.0, 1.56e-08, 1e-08, 102
706795201, 0.0, 1.76e-08, 1e-08, 101
708004801, 0.0, 1.35e-08, 1e-08, 101
708609601, 0.0, 8.86e-09, 1e-08, 101
709214401, 0.0, 7.54e-09, 1e-08, 102
709819201, 0.0, 1.95e-08, 1e-08, 101
710424001, 0.0, 1.63e-08, 1e-08, 102
712238401, 0.0, 7.08e-09, 1e-08, 101
713448001, 0.0, 1.43e-08, 1e-08, 102
714052801, 0.0, 1.52e-08, 1e-08, 102
714657601, 0.1, 1.87e-08, 1e-08, 0
715262401, 0.0, 1.36e-08, 1e-08, 101
715867201, 0.0, 1.62e-08, 1e-08, 102
716472001, 0.0, 1.3e-08, 1e-08, 102
717076801, 0.5, 1.9e-08, 1e-08, 0
717681601, 0.0, 1.22e-08, 1e-08, 101
718891201, 0.0, 1.19e-08, 1e-08, 102
719496001, 0.06, 1.97e-08, 1e-08, 0
720100801, 0.0, 1.58e-08, 1e-08, 101
720705601, 0.0, 1.63e-08, 1e-08, 101
722520001, 0.0, 1.52e-08, 1e-08, 101
723124801, 0.0, 1.25e-08, 1e-08, 102
723729601, 0.0, 1.29e-08, 1e-08, 101
724334401, 0.08, 1.81e-08, 1e-08, 102
724939201, 0.0, 1.59e-08, 1e-08, 102
727963201, 0.0, 1.62e-08, 1e-08, 101
728568001, 0.62, 1.94e-08, 1e-08, 0
729172801, 0.0, 1.6e-08, 1e-08, 102
729777601, 0.0, 1.57e-08, 1e-08, 101
730382401, 0.0, 1.35e-08, 1e-08, 101
731592001, 0.12, 2.06e-08, 1e-08, 0
732196801, 0.45, 2.38e-08, 1e-08, 0
732801601, 0.0, 1.65e-08, 1e-08, 0
733406401, 0.0, 1.59e-08, 1e-08, 102
734011201, 0.0, 1.78e-08, 1e-08, 101
734616001, 0.0, 1.44e-08, 1e-08, 102
735220801, 0.05, 2.72e-08, 1e-08, 0
735825601, 0.0, 1.73e-08, 1e-08, 101
736430401, 0.23, 1.2e-08, 1e-08, 0
737035201, 0.0, 9.45e-09, 1e-08, 102
737640001, 0.8, 2.46e-08, 1e-08, 0
738244801, 0.0, 2.13e-08, 1e-08, 1
738849601, 0.33, 1.7e-08, 1e-08, 0
739454401, 0.0, 2.33e-08, 1e-08, 102
740059201, 0.16, 1.33e-08, 1e-08, 0
740664001, 0.38, 1.49e-08, 1e-08, 102
741268801, 0.0, 1.73e-08, 1e-08, 102
