timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
704980801, 0.17, 4.52e-08, 1e-08, 0
705585601, 0.13, 3.74e-08, 1e-08, 0
706190401, 0.0, 3.96e-08, 1e-08, 102
707400001, 0.45, 6.08e-08, 1e-08, 0
708004801, 0.0, 3.96e-08, 1e-08, 101
708609601, 0.0, 5.71e-08, 1e-08, 102
709214401, 0.0, 3.55e-08, 1e-08, 101
710424001, 0.36, 3.26e-08, 1e-08, 0
711028801, 0.0, 3.75e-08, 1e-08, 101
711633601, 0.31, 5.9e-08, 1e-08, 0
712238401, 0.0, 4.14e-08, 1e-08, 102
712843201, 0.0, 6.14e-08, 1e-08, 102
714052801, 0.44, 6.05e-08, 1e-08, 0
714657601, 0.0, 3.81e-08, 1e-08, 102
715262401, 0.42, 4.94e-08, 1e-08, 0
715867201, 0.72, 3.67e-08, 1e-08, 1
717076801, 0.71, 7.78e-08, 1e-08, 102
717681601, 0.0, 4.17e-08, 1e-08, 101
718286401, 0.73, 4.86e-08, 1e-08, 102
718891201, 0.89, 4.97e-08, 1e-08, 0
720100801, 0.39, 4.24e-08, 1e-08, 102
720705601, 0.14, 4.94e-08, 1e-08, 102
721310401, 0.0, 4.14e-08, 1e-08, 101
722520001, 0.0, 3.79e-08, 1e-08, 101
723124801, 0.0, 3.92e-08, 1e-08, 101
723729601, 0.13, 2.95e-08, 1e-08, 0
724334401, 0.35, 4.76e-08, 1e-08, 0
724939201, 0.0, 3.76e-08, 1e-08, 101
725544001, 0.85, 3.8e-08, 1e-08, 0
726753601, 0.0, 1.56e-07, 1e-08, 102
727963201, 0.0, 4.82e-08, 1e-08, 102
729172801, 0.0, 2.93e-08, 1e-08, 102
729777601, 0.4, 6.17e-08, 1e-08, 0
730382401, 0.0, 6.16e-08, 1e-08, 102
730987201, 0.0, 8.64e-08, 1e-08, 102
732801601, 0.0, 4.81e-08, 1e-08, 102
733406401, 0.54, 4.42e-08, 1e-08, 0
734011201, 0.29, 5.3e-08, 1e-08, 0
735220801, 0.0, 5.29e-08, 1e-08, 101
735825601, 0.0, 3.6e-08, 1e-08, 102
736430401, 0.0, 3.25e-08, 1e-08, 101
737035201, 0.0, 2.94e-08, 1e-08, 101
737640001, 0.0, 2.86e-08, 1e-08, 101
738849601, 0.24, 6.89e-08, 1e-08, 0
739454401, 0.0, 4.15e-08, 1e-08, 102
740059201, 0.0, 4.72e-08, 1e-08, 102
741268801, 0.0, 2.78e-08, 1e-08, 102
741873601, 0.0, 3.46e-08, 1e-08, 101
