timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
386424001, 2.48, 8.32e-08, 6.79e-08, 3.16, 2.93, 1e-08, 0
386942401, 2.65, 1.23e-07, 1e-07, 3.06, 1.01, 1e-08, 0
387460801, 9.4, 3.09e-07, 1.38e-07, 3.82, 0.83, 1e-08, 0
387720001, 4.21, 1.81e-07, 1.34e-07, 5.0, 0, 1e-08, 0
387979201, 1.11, 2.45e-08, 3.66e-08, 2.3, 1.06, 1e-08, 0
388756801, 22.67, 1.23e-07, 5.91e-08, 1.89, 0.37, 1e-08, 0
389016001, 11.62, 1.1e-07, 6.1e-08, 2.57, 0.59, 1e-08, 0
389275201, 10.46, 1.26e-07, 5.71e-08, 2.91, 0.59, 1e-08, 0
389534401, 5.75, 9.44e-08, 5.45e-08, 3.01, 0.73, 1e-08, 0
389793601, 9.9, 6.99e-08, 5.12e-08, 2.37, 0.65, 1e-08, 0
390052801, 3.98, 5.1e-08, 4.12e-08, 2.45, 0.77, 1e-08, 0
390312001, 6.29, 2.3e-07, 1.24e-07, 5.0, 0, 1e-08, 0
390830401, 3.56, 1.24e-07, 8.19e-08, 5.0, 0, 1e-08, 0
391089601, 7.49, 3.87e-08, 3.51e-08, 1.85, 0.63, 1e-08, 0
391348801, 15.41, 1.01e-07, 5.69e-08, 2.08, 0.41, 1e-08, 0
391608001, 2.17, 7.29e-09, 1.17e-08, 1.17, 1.02, 1e-08, 0
392385601, 4.83, 1.77e-07, 1.11e-07, 3.63, 1.34, 1e-08, 0
392644801, 2.94, 3.61e-08, 3.9e-08, 1.93, 0.77, 1e-08, 0
393940801, 1.54, 4.29e-08, 4.09e-08, 3.03, 1.03, 1e-08, 0
394200001, 5.76, 9.61e-08, 8.2e-08, 3.04, 1.5, 1e-08, 0
396014401, 2.28, 2.93e-08, 3.46e-08, 1.63, 0.69, 1e-08, 0
396792001, 2.72, 1.71e-07, 1.23e-07, 4.36, 5.87, 1e-08, 102
397051201, 1.21, 9.61e-08, 1.05e-07, 3.76, 1.39, 1e-08, 0
398088001, 8.45, 6.86e-08, 4.15e-08, 2.04, 0.43, 1e-08, 0
398347201, 2.2, 5.1e-09, 6.31e-09, 0.94, 0.79, 1e-08, 0
398606401, 2.07, 1.1e-08, 1.24e-08, 1.22, 0.64, 1e-08, 0
398865601, 1.24, 6.01e-08, 6.41e-08, 5.0, 0, 1e-08, 0
399384001, 14.51, 1.98e-07, 7.3e-08, 4.59, 2.99, 1e-08, 102
400161601, 1.85, 7.71e-08, 7.98e-08, 3.38, 1.21, 1e-08, 0
400680001, 1.87, 1.31e-07, 1.12e-07, 4.47, 7.18, 1e-08, 102
400939201, 2.69, 1.38e-07, 1.03e-07, 3.85, 1.01, 1e-08, 0
401198401, 4.26, 4.33e-08, 4.05e-08, 1.76, 0.65, 1e-08, 0
401457601, 3.06, 1.36e-07, 9.63e-08, 3.4, 0.87, 1e-08, 0
401976001, 8.48, 2.14e-07, 1.04e-07, 3.3, 0.74, 1e-08, 0
402494401, 5.01, 1.89e-08, 1.75e-08, 1.42, 0.59, 1e-08, 0
403272001, 10.38, 7.48e-08, 4.52e-08, 2.39, 0.49, 1e-08, 0
403531201, 5.52, 2.29e-08, 1.96e-08, 1.74, 0.56, 1e-08, 0
404308801, 1.07, 3.29e-08, 4.16e-08, 2.48, 0.84, 1e-08, 0
404827201, 10.41, 1.48e-07, 6.11e-08, 5.0, 0, 1e-08, 0
405086401, 2.42, 5.62e-08, 5.39e-08, 2.26, 0.66, 1e-08, 0
405345601, 8.39, 3.02e-08, 3.08e-08, 1.64, 0.6, 1e-08, 0
406641601, 1.53, 8.52e-08, 1.01e-07, 5.0, 0, 1e-08, 0
407160001, 5.77, 2.59e-08, 2.95e-08, 1.74, 0.66, 1e-08, 0
408715201, 4.47, 6.91e-08, 3.99e-08, 3.27, 0.75, 1e-08, 0
409233601, 1.03, 3.82e-08, 5.15e-08, 2.21, 0.87, 1e-08, 0
409752001, 3.78, 6.42e-08, 6.66e-08, 2.58, 0.85, 1e-08, 0
410011201, 2.17, 2.33e-08, 7.24e-08, 2.06, 1.93, 1e-08, 0
411566401, 1.74, 6.99e-08, 6.91e-08, 3.37, 1.23, 1e-08, 0
413640001, 1.27, 7.25e-09, 1.18e-08, 1.36, 0.91, 1e-08, 0
414676801, 5.61, 2.28e-07, 1.29e-07, 4.55, 4.38, 1e-08, 102
415713601, 1.76, 1.31e-08, 2.25e-08, 1.75, 0.98, 1e-08, 0
415972801, 1.64, 7.7e-08, 7.2e-08, 5.0, 0, 1e-08, 0
417528001, 2.08, 6.02e-08, 5.66e-08, 2.6, 1.61, 1e-08, 0
418046401, 2.55, 5.11e-08, 3.96e-08, 5.0, 0, 1e-08, 0
419860801, 1.69, 9.95e-08, 8.62e-08, 3.62, 1.62, 1e-08, 0
420120001, 1.61, 5.82e-08, 7.28e-08, 2.37, 1.07, 1e-08, 0
420379201, 4.22, 1.2e-08, 1.41e-08, 1.14, 0.71, 1e-08, 0
421416001, 2.3, 4.03e-08, 4.22e-08, 2.25, 0.91, 1e-08, 0
421675201, 2.7, 3.19e-08, 2.98e-08, 2.27, 0.73, 1e-08, 0
422193601, 5.16, 3.02e-08, 2.67e-08, 1.98, 0.58, 1e-08, 0
422971201, 3.35, 8.84e-08, 6.37e-08, 3.29, 0.87, 1e-08, 0
424008001, 1.41, 4.7e-08, 4.83e-08, 5.0, 0, 1e-08, 0
424267201, 8.98, 4.74e-09, 7.85e-09, 0.99, 0.98, 1e-08, 0
425304001, 7.48, 2.67e-08, 3.57e-08, 1.63, 0.76, 1e-08, 0
425563201, 6.72, 6.98e-08, 5.73e-08, 2.2, 0.58, 1e-08, 0
425822401, 4.58, 1.19e-07, 7.21e-08, 3.9, 5.11, 1e-08, 102
426081601, 1.63, 3.35e-08, 3.77e-08, 2.62, 1.01, 1e-08, 0
426340801, 2.13, 7.65e-08, 7.16e-08, 5.0, 0, 1e-08, 0
427118401, 6.9, 7.09e-08, 5.8e-08, 2.2, 0.67, 1e-08, 0
427377601, 6.79, 1.57e-07, 7.81e-08, 2.91, 0.59, 1e-08, 0
428155201, 2.36, 8.08e-08, 7.44e-08, 2.51, 0.67, 1e-08, 0
428414401, 1.01, 8.28e-08, 1.21e-07, 5.0, 0, 1e-08, 0
428932801, 1.45, 1.29e-08, 2.7e-08, 1.35, 1.07, 1e-08, 0
429451201, 7.0, 1.81e-07, 8.12e-08, 4.35, 3.84, 1e-08, 102
429710401, 6.83, 5.19e-08, 4.25e-08, 1.98, 0.59, 1e-08, 0
431006401, 10.1, 2.01e-08, 1.62e-08, 1.3, 0.5, 1e-08, 0
431784001, 2.86, 2.95e-08, 3.5e-08, 2.15, 0.83, 1e-08, 0
433080001, 7.73, 2.56e-07, 1.16e-07, 4.62, 3.75, 1e-08, 102
433598401, 1.07, 1.18e-08, 1.93e-08, 1.44, 0.89, 1e-08, 0
434635201, 9.14, 2.15e-07, 9.5e-08, 3.14, 0.57, 1e-08, 0
435931201, 4.19, 1.15e-07, 6.92e-08, 4.0, 1.76, 1e-08, 0
436190401, 2.05, 7.41e-08, 6.59e-08, 3.8, 1.29, 1e-08, 0
437745601, 4.69, 1.45e-07, 8.79e-08, 3.16, 0.66, 1e-08, 0
438523201, 1.42, 1.89e-08, 2.35e-08, 1.61, 0.72, 1e-08, 0
438782401, 4.22, 2.96e-08, 2.76e-08, 1.89, 0.57, 1e-08, 0
439041601, 1.63, 8.12e-08, 7.11e-08, 4.5, 7.79, 1e-08, 102
441115201, 1.3, 4.38e-08, 4.92e-08, 2.87, 1.1, 1e-08, 0
441633601, 4.01, 3.2e-08, 3.43e-08, 1.79, 0.64, 1e-08, 0
442670401, 1.51, 5.52e-09, 6.98e-09, 0.39, 1, 1e-08, 0
442929601, 7.67, 1.39e-07, 8.31e-08, 3.04, 0.63, 1e-08, 0
444225601, 1.01, 6.34e-09, 1.02e-08, 1.23, 0.88, 1e-08, 0
445780801, 2.57, 7.07e-08, 6.3e-08, 3.04, 1.69, 1e-08, 0
447336001, 7.97, 1.58e-08, 1.53e-08, 1.02, 0.56, 1e-08, 0
448372801, 1.19, 9.21e-08, 1.01e-07, 5.0, 0, 1e-08, 0
448632001, 1.78, 3.58e-08, 6.92e-08, 2.23, 1.5, 1e-08, 0
448891201, 1.04, 2.54e-08, 3.55e-08, 2.37, 1.08, 1e-08, 0
449150401, 8.22, 1.5e-07, 7.03e-08, 3.93, 0.85, 1e-08, 0
449409601, 1.21, 2.45e-08, 3.1e-08, 1.93, 0.86, 1e-08, 0
449928001, 1.57, 4.91e-08, 4.63e-08, 3.52, 4.69, 1e-08, 0
450705601, 5.62, 4.61e-08, 7.97e-08, 2.3, 1.09, 1e-08, 0
451483201, 4.14, 6.06e-08, 4.95e-08, 2.11, 0.57, 1e-08, 0
451742401, 5.58, 3.16e-08, 5.03e-08, 1.63, 0.91, 1e-08, 0
453816001, 3.91, 9.06e-08, 6.46e-08, 5.0, 0, 1e-08, 0
454334401, 3.5, 1.49e-08, 4.3e-08, 1.98, 1.93, 1e-08, 0
454852801, 18.87, 9.88e-08, 5.32e-08, 2.01, 0.39, 1e-08, 0
455112001, 1.21, 6.76e-08, 7.43e-08, 3.85, 3.31, 1e-08, 0
456148801, 9.03, 1.73e-08, 1.92e-08, 1.72, 0.65, 1e-08, 0
456408001, 20.18, 1.34e-07, 4.17e-08, 3.35, 0.75, 1e-08, 0
456667201, 1.02, 1.97e-08, 3.37e-08, 2.37, 1.93, 1e-08, 0
456926401, 7.02, 3.74e-08, 3.92e-08, 1.76, 0.67, 1e-08, 0
457185601, 1.17, 7.68e-08, 8.59e-08, 3.98, 1.65, 1e-08, 0
458222401, 1.78, 3.98e-08, 5.08e-08, 2.6, 1.38, 1e-08, 0
459259201, 6.18, 3.96e-08, 3.13e-08, 2.0, 0.55, 1e-08, 0
459777601, 4.94, 1.59e-07, 8.79e-08, 4.34, 4.68, 1e-08, 102
460296001, 8.19, 9.88e-08, 6.83e-08, 2.15, 0.51, 1e-08, 0
461073601, 2.43, 4.78e-08, 5.15e-08, 2.15, 0.69, 1e-08, 0
461332801, 7.21, 1.99e-07, 1.05e-07, 3.09, 0.67, 1e-08, 0
461592001, 3.53, 9.04e-08, 7.74e-08, 2.77, 0.78, 1e-08, 0
461851201, 1.76, 4.51e-08, 5.9e-08, 2.41, 1.13, 1e-08, 0
462110401, 3.14, 4.98e-08, 6.74e-08, 2.12, 1.05, 1e-08, 0
462369601, 5.45, 1.03e-07, 6.1e-08, 3.06, 0.69, 1e-08, 0
462628801, 7.82, 2.46e-08, 2.4e-08, 1.53, 0.6, 1e-08, 0
464443201, 2.75, 8.31e-08, 8.2e-08, 2.7, 1.1, 1e-08, 0
464702401, 9.83, 2.14e-07, 1.12e-07, 3.21, 0.64, 1e-08, 0
464961601, 3.97, 2.01e-07, 1.55e-07, 5.0, 0, 1e-08, 0
465220801, 9.51, 3.01e-07, 1.27e-07, 3.9, 0.96, 1e-08, 0
465480001, 1.34, 1.77e-08, 2.49e-08, 1.74, 0.91, 1e-08, 0
465739201, 7.62, 6.41e-08, 6.07e-08, 1.82, 0.61, 1e-08, 0
465998401, 14.78, 2.73e-07, 1.11e-07, 2.74, 0.42, 1e-08, 0
466516801, 3.62, 1.11e-07, 8.11e-08, 3.37, 1.13, 1e-08, 0
468072001, 5.51, 2.04e-08, 2.26e-08, 1.6, 0.7, 1e-08, 0
468331201, 3.19, 2.59e-08, 2.99e-08, 2.1, 0.83, 1e-08, 0
468590401, 1.37, 8.09e-08, 9.5e-08, 5.0, 0, 1e-08, 0
470664001, 5.26, 6.25e-08, 5.27e-08, 2.12, 0.55, 1e-08, 0
471182401, 1.19, 1.05e-08, 1.82e-08, 1.76, 1.02, 1e-08, 0
471441601, 2.77, 1.12e-07, 7.49e-08, 4.23, 5.79, 1e-08, 102
471700801, 5.15, 1.04e-07, 5.71e-08, 3.83, 1.83, 1e-08, 0
471960001, 1.8, 6.32e-08, 7e-08, 5.0, 0, 1e-08, 0
473256001, 3.35, 7.19e-08, 5e-08, 2.75, 0.63, 1e-08, 0
473774401, 3.46, 1.16e-07, 9.9e-08, 5.0, 0, 1e-08, 0
474033601, 5.19, 2.38e-07, 1.3e-07, 3.43, 0.74, 1e-08, 0
474811201, 2.79, 7.79e-09, 1.06e-08, 1.09, 0.83, 1e-08, 0
475329601, 7.54, 2.01e-07, 1.19e-07, 5.0, 0, 1e-08, 0
476884801, 3.63, 2.46e-08, 2.4e-08, 2.01, 0.7, 1e-08, 0
478180801, 2.04, 5.44e-08, 5.27e-08, 2.71, 0.84, 1e-08, 0
478440001, 1.26, 8.17e-08, 8.93e-08, 5.0, 0, 1e-08, 0
478699201, 2.4, 3.7e-08, 4.99e-08, 1.93, 0.82, 1e-08, 0
479217601, 1.79, 1.2e-07, 1.11e-07, 3.4, 1.6, 1e-08, 0
479995201, 7.89, 2.49e-07, 1.23e-07, 4.16, 0.98, 1e-08, 0
481550401, 8.44, 7.22e-08, 3.87e-08, 2.24, 0.49, 1e-08, 0
482587201, 1.9, 6.98e-08, 6.44e-08, 3.45, 3.37, 1e-08, 0
482846401, 1.56, 8.67e-08, 1.11e-07, 5.0, 0, 1e-08, 0
483883201, 9.68, 2.51e-07, 1.15e-07, 5.0, 0, 1e-08, 0
484142401, 6.18, 1.48e-07, 1.33e-07, 3.15, 1.12, 1e-08, 0
485438401, 7.08, 1.39e-08, 1.61e-08, 1.15, 0.7, 1e-08, 0
485697601, 3.77, 3.26e-08, 2.91e-08, 2.13, 0.69, 1e-08, 0
485956801, 7.87, 8.01e-09, 8.01e-09, 0.86, 0.57, 1e-08, 0
486993601, 1.96, 1.43e-08, 2.31e-08, 1.94, 1.1, 1e-08, 0
487771201, 1.07, 1.34e-08, 2.21e-08, 1.67, 0.97, 1e-08, 0
489326401, 5.34, 2.1e-07, 1.17e-07, 4.07, 1, 1e-08, 0
490363201, 3.03, 4.37e-08, 3.73e-08, 2.37, 0.62, 1e-08, 0
491140801, 2.23, 6.92e-08, 5.88e-08, 3.52, 7.53, 1e-08, 102
491400001, 2.89, 7.02e-08, 5.87e-08, 2.77, 0.81, 1e-08, 0
492436801, 3.16, 1.43e-07, 9.89e-08, 3.46, 1.4, 1e-08, 0
494510401, 2.04, 8.79e-08, 7.39e-08, 4.88, 2.73, 1e-08, 0
498139201, 1.57, 1.38e-07, 1.39e-07, 5.0, 0, 1e-08, 0
498916801, 3.52, 1.12e-07, 7.7e-08, 3.74, 1.56, 1e-08, 0
499176001, 3.48, 6.34e-09, 8.53e-09, 0.79, 0.87, 1e-08, 0
499953601, 6.18, 9.07e-08, 6.86e-08, 2.86, 0.83, 1e-08, 0
502027201, 1.18, 7.98e-08, 8.73e-08, 5.0, 0, 1e-08, 0
508507201, 7.73, 5.33e-08, 3.33e-08, 2.27, 0.49, 1e-08, 0
509803201, 6.48, 1.98e-08, 2.28e-08, 1.46, 0.71, 1e-08, 0
510840001, 1.46, 1.09e-07, 3.68e-07, 4.33, 1.13, 1e-08, 0
512395201, 2.26, 7.5e-08, 6.8e-08, 3.06, 1.39, 1e-08, 0
513432001, 1.06, 8.6e-09, 1.52e-08, 2.0, 1.04, 1e-08, 0
514209601, 2.61, 4.01e-08, 3.92e-08, 2.39, 0.81, 1e-08, 0
514468801, 1.88, 8.74e-08, 8.15e-08, 4.6, 7.28, 1e-08, 1
514728001, 9.53, 9.82e-08, 7.09e-08, 2.13, 0.57, 1e-08, 0
517060801, 2.25, 1.31e-08, 1.7e-08, 1.63, 0.86, 1e-08, 0
517838401, 2.05, 6.16e-08, 5.96e-08, 5.0, 0, 1e-08, 0
518097601, 9.64, 3.68e-08, 2.78e-08, 1.97, 0.58, 1e-08, 0
518356801, 16.12, 4.83e-08, 2.64e-08, 1.64, 0.34, 1e-08, 0
518616001, 1.2, 2.52e-08, 3.93e-08, 2.45, 1.11, 1e-08, 0
519393601, 11.22, 2.95e-07, 1.19e-07, 3.89, 0.79, 1e-08, 0
520171201, 5.16, 7.98e-08, 6.73e-08, 2.24, 0.74, 1e-08, 0
521467201, 2.29, 5.74e-08, 5.47e-08, 2.2, 0.76, 1e-08, 0
521726401, 1.64, 3.25e-08, 4.12e-08, 2.26, 0.96, 1e-08, 0
521985601, 5.86, 3.64e-08, 3.4e-08, 1.99, 0.6, 1e-08, 0
522244801, 35.29, 7.07e-08, 3.16e-08, 1.7, 0.32, 1e-08, 0
522504001, 14.81, 1.21e-07, 4.52e-08, 2.44, 0.37, 1e-08, 0
522763201, 9.18, 3.28e-08, 2.27e-08, 1.78, 0.46, 1e-08, 0
523281601, 3.29, 5.8e-08, 4.21e-08, 2.89, 0.67, 1e-08, 0
524059201, 2.32, 1.24e-07, 1.07e-07, 3.3, 0.94, 1e-08, 0
525096001, 4.67, 2.55e-08, 3.27e-08, 1.62, 0.74, 1e-08, 0
526392001, 5.97, 3.78e-08, 3.08e-08, 1.61, 0.5, 1e-08, 0
527169601, 5.44, 1.02e-07, 6.09e-08, 2.56, 0.56, 1e-08, 0
527688001, 9.11, 1.34e-07, 6.11e-08, 3.01, 0.55, 1e-08, 0
527947201, 2.16, 7.06e-08, 5.77e-08, 2.89, 0.83, 1e-08, 0
528206401, 8.08, 3.78e-08, 3.12e-08, 1.48, 0.51, 1e-08, 0
528465601, 1.72, 1.56e-08, 1.95e-08, 1.39, 0.85, 1e-08, 0
528724801, 2.82, 9.89e-08, 1e-07, 2.97, 0.99, 1e-08, 0
528984001, 2.5, 8.91e-08, 8.66e-08, 2.55, 0.73, 1e-08, 0
529761601, 1.66, 2.96e-08, 6.06e-08, 1.94, 1.69, 1e-08, 0
530798401, 1.69, 3.27e-08, 4.72e-08, 2.35, 1.08, 1e-08, 0
531057601, 4.47, 1.92e-08, 1.67e-08, 1.36, 0.51, 1e-08, 0
531316801, 3.31, 3.55e-08, 4.63e-08, 2.12, 0.85, 1e-08, 0
531576001, 9.13, 5.16e-08, 3.68e-08, 2.13, 0.54, 1e-08, 0
531835201, 8.13, 9.18e-08, 5.72e-08, 2.41, 0.56, 1e-08, 0
532094401, 181.72, 1.22e-07, 2.9e-08, 1.13, 0.16, 1e-08, 0
532353601, 124.93, 2.93e-07, 5.9e-08, 1.94, 0.17, 1e-08, 0
532612801, 27.71, 1.22e-07, 4.71e-08, 2.12, 0.33, 1e-08, 0
532872001, 13.07, 2.94e-08, 2.2e-08, 1.27, 0.47, 1e-08, 0
533131201, 12.32, 4.29e-08, 4.84e-08, 1.63, 0.77, 1e-08, 0
533390401, 4.63, 2.82e-08, 2.38e-08, 1.47, 0.55, 1e-08, 0
533649601, 15.97, 2.65e-08, 3.21e-08, 1.38, 0.73, 1e-08, 0
534168001, 5.52, 3.48e-08, 3.07e-08, 1.78, 0.57, 1e-08, 0
534427201, 2.12, 7.38e-09, 1.1e-08, 1.05, 0.85, 1e-08, 0
534686401, 4.64, 1.77e-07, 9.81e-08, 4.36, 4.74, 1e-08, 102
535464001, 7.27, 6.37e-08, 4.34e-08, 2.21, 0.51, 1e-08, 0
535982401, 5.4, 6.59e-08, 4.39e-08, 2.54, 0.55, 1e-08, 0
536241601, 2.53, 3.5e-08, 3.19e-08, 2.37, 0.71, 1e-08, 0
537019201, 8.72, 6.61e-08, 4.38e-08, 2.08, 0.51, 1e-08, 0
537278401, 7.76, 5.24e-08, 4.33e-08, 2.16, 0.63, 1e-08, 0
539611201, 9.79, 2.52e-08, 2.03e-08, 1.52, 0.5, 1e-08, 0
539870401, 2.44, 3.17e-08, 3.08e-08, 1.68, 0.66, 1e-08, 0
540388801, 10.61, 4.78e-08, 2.94e-08, 1.83, 0.42, 1e-08, 0
540648001, 13.75, 3.2e-08, 2.07e-08, 1.46, 0.4, 1e-08, 0
541425601, 7.39, 4.87e-08, 3.07e-08, 1.94, 0.44, 1e-08, 0
542721601, 2.67, 1.92e-07, 1.52e-07, 5.0, 0, 1e-08, 0
546868801, 2.15, 2.75e-08, 3.58e-08, 1.49, 0.76, 1e-08, 0
547128001, 6.49, 3.73e-08, 2.81e-08, 1.52, 0.46, 1e-08, 0
547387201, 4.66, 3.56e-08, 3.05e-08, 1.77, 0.52, 1e-08, 0
548424001, 1.21, 5.07e-08, 6.34e-08, 2.59, 1.52, 1e-08, 0
550497601, 1.04, 3.25e-08, 3.59e-08, 4.56, 3, 1e-08, 0
554126401, 1.26, 4.05e-08, 4.12e-08, 5.0, 0, 1e-08, 0
554644801, 4.61, 7.93e-09, 1.27e-08, 1.48, 0.86, 1e-08, 0
556977601, 2.37, 1.13e-07, 8.92e-08, 5.0, 0, 1e-08, 0
557755201, 4.91, 6.65e-08, 4.83e-08, 2.2, 0.52, 1e-08, 0
558273601, 4.9, 5.2e-08, 3.85e-08, 2.7, 0.59, 1e-08, 0
562161601, 1.07, 4.69e-08, 6.11e-08, 2.19, 0.92, 1e-08, 0
565272001, 2.39, 1.02e-07, 8.32e-08, 5.0, 0, 1e-08, 0
566568001, 4.85, 2.95e-08, 2.59e-08, 1.71, 0.56, 1e-08, 0
567345601, 9.68, 6.96e-08, 5.04e-08, 2.3, 0.55, 1e-08, 0
567864001, 10.75, 5.61e-08, 3.21e-08, 2.22, 0.47, 1e-08, 0
569160001, 1.32, 2.16e-08, 2.91e-08, 2.07, 0.89, 1e-08, 0
569937601, 3.66, 1.33e-07, 1.13e-07, 5.0, 0, 1e-08, 0
570196801, 1.21, 8.01e-08, 1.08e-07, 5.0, 0, 1e-08, 0
570456001, 3.73, 1.25e-07, 9.7e-08, 3.53, 1.6, 1e-08, 0
570974401, 2.04, 1.56e-08, 2.08e-08, 1.47, 0.77, 1e-08, 0
571233601, 1.93, 1.27e-08, 1.82e-08, 1.48, 0.81, 1e-08, 0
571752001, 1.26, 5.57e-08, 5.74e-08, 5.0, 0, 1e-08, 0
572529601, 1.97, 2.64e-08, 2.75e-08, 2.01, 0.7, 1e-08, 0
573048001, 3.66, 8.52e-08, 5.66e-08, 4.45, 5.25, 1e-08, 102
574862401, 4.59, 1.63e-07, 1.03e-07, 2.68, 0.64, 1e-08, 0
575121601, 6.97, 2.68e-07, 1.33e-07, 3.58, 0.86, 1e-08, 0
577972801, 5.47, 6.87e-08, 5.92e-08, 1.78, 0.57, 1e-08, 0
578491201, 3.71, 1.15e-08, 1.65e-08, 1.48, 0.87, 1e-08, 0
578750401, 1.74, 8.47e-08, 8.51e-08, 3.52, 1.08, 1e-08, 0
579009601, 3.71, 5.54e-08, 5.25e-08, 2.05, 0.69, 1e-08, 0
579787201, 1.03, 1.95e-08, 2.99e-08, 1.77, 0.89, 1e-08, 0
580046401, 1.85, 1.18e-07, 1.08e-07, 3.43, 2.21, 1e-08, 0
581083201, 2.61, 2.05e-07, 1.7e-07, 3.73, 1.15, 1e-08, 0
581860801, 4.05, 1.2e-07, 7.41e-08, 3.51, 0.92, 1e-08, 0
582120001, 1.18, 5.09e-08, 5.99e-08, 3.19, 1.29, 1e-08, 0
582379201, 1.01, 4.27e-08, 6.76e-08, 3.38, 11.2, 1e-08, 102
582638401, 6.57, 1.14e-08, 1.35e-08, 1.24, 0.69, 1e-08, 0
582897601, 11.87, 1.95e-08, 1.99e-08, 1.21, 0.62, 1e-08, 0
583156801, 8.56, 1.22e-08, 1.21e-08, 0.91, 0.62, 1e-08, 0
583416001, 5.63, 2.3e-08, 2.33e-08, 1.59, 0.64, 1e-08, 0
584193601, 2.41, 1.55e-07, 1.2e-07, 3.55, 1.5, 1e-08, 0
584452801, 4.14, 1.13e-07, 7.41e-08, 3.27, 0.77, 1e-08, 0
584712001, 5.46, 4.75e-09, 5.73e-09, 0.87, 0.82, 1e-08, 0
586526401, 1.78, 4.85e-08, 5.96e-08, 2.57, 2.13, 1e-08, 0
587044801, 5.35, 1.04e-07, 5.49e-08, 3.67, 2.63, 1e-08, 0
587563201, 4.6, 6.59e-09, 8.9e-09, 1.2, 0.85, 1e-08, 0
588340801, 3.31, 5.47e-08, 4.51e-08, 1.74, 0.52, 1e-08, 0
588600001, 1.57, 1.41e-08, 1.82e-08, 1.07, 0.72, 1e-08, 0
588859201, 7.53, 7.78e-08, 5.65e-08, 2.19, 0.54, 1e-08, 0
589377601, 5.32, 1.92e-08, 1.44e-08, 1.02, 0.46, 1e-08, 0
589636801, 5.35, 1.39e-07, 9.32e-08, 5.0, 0, 1e-08, 0
590155201, 8.75, 2.25e-08, 2.05e-08, 1.44, 0.57, 1e-08, 0
590414401, 1.36, 2.35e-08, 3.23e-08, 2.09, 0.86, 1e-08, 0
594561601, 1.22, 1.05e-07, 1.15e-07, 5.0, 0, 1e-08, 0
595339201, 7.63, 3.04e-07, 1.5e-07, 3.73, 0.83, 1e-08, 0
595857601, 4.27, 8.96e-08, 7.13e-08, 2.21, 0.62, 1e-08, 0
596116801, 1.83, 2.43e-08, 3.05e-08, 2.2, 0.87, 1e-08, 0
597153601, 1.51, 6.19e-08, 6.72e-08, 3.55, 1.63, 1e-08, 0
597931201, 8.55, 6.91e-08, 6.07e-08, 2.18, 0.63, 1e-08, 0
598708801, 1.31, 6.7e-08, 6.69e-08, 3.63, 3.49, 1e-08, 0
600004801, 4.2, 6.11e-08, 4.3e-08, 3.01, 0.93, 1e-08, 0
601041601, 2.18, 7.68e-08, 6.53e-08, 4.09, 6.54, 1e-08, 102
601560001, 2.94, 6.07e-08, 5.04e-08, 2.47, 0.67, 1e-08, 0
602078401, 1.27, 4.25e-09, 5.86e-09, 0.5, 0.8, 1e-08, 0
602337601, 1.06, 2.05e-08, 3.28e-08, 2.19, 1.19, 1e-08, 0
606225601, 4.22, 1.27e-07, 8.29e-08, 2.98, 0.78, 1e-08, 0
607780801, 2.15, 1.76e-08, 2.12e-08, 1.15, 0.71, 1e-08, 0
608040001, 2.81, 6.64e-09, 8.58e-09, 1.03, 0.78, 1e-08, 0
608817601, 1.17, 7.37e-06, 1.18e-05, 3.44, 1.62, 1e-08, 0
610113601, 1.64, 3.3e-08, 3.72e-08, 2.59, 0.99, 1e-08, 0
610891201, 4.99, 1.91e-07, 1.1e-07, 5.0, 0, 1e-08, 0
611928001, 3.12, 6.02e-08, 5.48e-08, 2.16, 0.71, 1e-08, 0
613224001, 3.34, 2.62e-08, 2.64e-08, 1.74, 0.66, 1e-08, 0
613742401, 1.09, 4.79e-08, 6.03e-08, 2.83, 1.45, 1e-08, 0
614260801, 5.49, 6.76e-08, 4.75e-08, 2.74, 0.66, 1e-08, 0
615038401, 1.91, 5.45e-08, 7.62e-08, 2.6, 1.28, 1e-08, 0
615556801, 2.77, 1.15e-07, 8.89e-08, 3.21, 0.99, 1e-08, 0
619704001, 8.1, 2.15e-07, 9.5e-08, 4.78, 1, 1e-08, 0
620740801, 2.18, 5.09e-08, 5.72e-08, 2.26, 0.83, 1e-08, 0
621000001, 2.39, 1.16e-07, 8.9e-08, 3.96, 1.23, 1e-08, 0
622036801, 2.2, 1.09e-08, 1.78e-08, 1.18, 0.92, 1e-08, 0
623851201, 3.31, 5.64e-09, 7.18e-09, 1.25, 0.83, 1e-08, 0
624888001, 2.89, 1.59e-07, 1.14e-07, 4.1, 2.1, 1e-08, 0
625147201, 8.21, 2.63e-07, 1.26e-07, 3.67, 0.77, 1e-08, 0
626184001, 5.96, 2.26e-07, 1.17e-07, 3.79, 0.9, 1e-08, 0
626702401, 3.75, 1.41e-07, 9.57e-08, 3.17, 0.95, 1e-08, 0
627220801, 1.36, 1.03e-07, 1.1e-07, 5.0, 0, 1e-08, 0
630072001, 3.19, 5.61e-08, 5e-08, 2.28, 0.63, 1e-08, 0
630849601, 6.81, 1.07e-07, 5.61e-08, 2.8, 0.56, 1e-08, 0
631627201, 2.07, 1.48e-08, 1.79e-08, 2.21, 0.86, 1e-08, 0
