timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
709214401, 9.15, 1.18e-08, 1.94e-08, 1.34, 0.92, 1e-08, 0
709819201, 6.67, 4.98e-09, 5e-09, 1.14, 0.65, 1e-08, 0
711028801, 15.33, 1.23e-08, 1.09e-08, 1.43, 0.5, 1e-08, 0
713448001, 5.62, 5.88e-08, 4.73e-08, 2.37, 0.66, 1e-08, 0
714052801, 1.95, 6.07e-09, 8.72e-09, 1.9, 0.88, 1e-08, 0
716472001, 1.78, 7.54e-09, 1.37e-08, 1.9, 1.11, 1e-08, 0
718891201, 11.87, 1.05e-08, 9.09e-09, 1.63, 0.49, 1e-08, 0
720705601, 11.47, 4.04e-09, 3.42e-09, 1.05, 0.58, 1e-08, 0
723124801, 4.97, 1.58e-09, 1.89e-09, 1.02, 0.79, 1e-08, 0
723729601, 2.94, 4.75e-08, 4.48e-08, 3.05, 1.68, 1e-08, 0
726753601, 7.58, 2.71e-09, 2.75e-09, 0.31, 0.82, 1e-08, 0
728568001, 1.12, 6.54e-08, 7.15e-08, 5.0, 0, 1e-08, 0
729777601, 1.47, 4.43e-09, 5.98e-09, 1.73, 0.84, 1e-08, 0
730382401, 9.57, 1.6e-08, 1.45e-08, 0.88, 0.58, 1e-08, 0
732196801, 3.91, 7.79e-08, 4.89e-08, 4.13, 2.91, 1e-08, 102
734011201, 4.02, 5.61e-09, 9.48e-09, 1.5, 0.91, 1e-08, 0
735825601, 13.82, 1.94e-09, 1.42e-09, 0.32, 0.57, 1e-08, 0
736430401, 5.35, 9.85e-09, 9.46e-09, 1.97, 0.61, 1e-08, 0
737035201, 8.52, 8.28e-09, 1.1e-08, 1.71, 0.84, 1e-08, 0
