timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
453297601, 0.0, 9.22e-08, 1e-08, 102
453816001, 0.0, 1.02e-07, 1e-08, 102
454075201, 0.0, 9.06e-08, 1e-08, 0
454334401, 0.0, 9.88e-08, 1e-08, 102
454852801, 0.94, 1.18e-07, 1e-08, 102
455371201, 0.52, 1.09e-07, 1e-08, 0
455630401, 0.0, 8.28e-08, 1e-08, 102
456148801, 0.22, 1.35e-07, 1e-08, 0
456926401, 0.11, 1.03e-07, 1e-08, 0
457185601, 0.64, 1.35e-07, 1e-08, 0
457444801, 0.0, 1.04e-07, 1e-08, 0
457704001, 0.0, 1.17e-07, 1e-08, 102
457963201, 0.0, 1.03e-07, 1e-08, 102
458222401, 0.0, 6.61e-08, 1e-08, 102
458481601, 0.0, 9.11e-08, 1e-08, 0
458740801, 0.0, 9.96e-08, 1e-08, 102
459259201, 0.0, 6.92e-08, 1e-08, 102
459518401, 0.54, 1.17e-07, 1e-08, 0
459777601, 0.0, 7.77e-08, 1e-08, 102
460036801, 0.0, 7.89e-08, 1e-08, 102
460814401, 0.48, 1.31e-07, 1e-08, 0
461073601, 0.17, 1.12e-07, 1e-08, 0
461332801, 0.0, 7.55e-08, 1e-08, 0
461592001, 0.0, 1.18e-07, 1e-08, 102
461851201, 0.0, 7.67e-08, 1e-08, 0
462628801, 0.0, 8.76e-08, 1e-08, 102
462888001, 0.62, 1.42e-07, 1e-08, 0
463147201, 0.67, 1.66e-07, 1e-08, 0
463406401, 0.0, 8.48e-08, 1e-08, 0
463665601, 0.9, 1.37e-07, 1e-08, 102
464443201, 0.0, 9.54e-08, 1e-08, 0
464702401, 0.62, 1.36e-07, 1e-08, 0
465220801, 0.0, 8.87e-08, 1e-08, 102
465480001, 0.0, 9.86e-08, 1e-08, 0
465739201, 0.0, 1e-07, 1e-08, 102
466257601, 0.0, 9.54e-08, 1e-08, 102
466516801, 0.0, 4.32e-08, 1e-08, 102
467553601, 0.0, 9.74e-08, 1e-08, 102
467812801, 0.01, 9.46e-08, 1e-08, 0
468072001, 0.1, 8.49e-08, 1e-08, 0
468590401, 0.0, 9.25e-08, 1e-08, 0
468849601, 0.0, 9.75e-08, 1e-08, 0
469368001, 0.0, 8.47e-08, 1e-08, 102
470145601, 0.0, 1.16e-07, 1e-08, 102
470404801, 0.0, 1.12e-07, 1e-08, 102
470664001, 0.0, 1.17e-07, 1e-08, 102
471441601, 0.0, 1.24e-07, 1e-08, 0
471960001, 0.0, 1.18e-07, 1e-08, 102
472478401, 0.33, 1.28e-07, 1e-08, 0
472737601, 0.52, 9.12e-08, 1e-08, 0
472996801, 0.0, 9e-08, 1e-08, 102
473256001, 0.0, 8.82e-08, 1e-08, 0
473515201, 0.03, 9.85e-08, 1e-08, 0
474292801, 0.02, 1.59e-07, 1e-08, 0
474811201, 0.18, 1.31e-07, 1e-08, 0
475070401, 0.0, 7.94e-08, 1e-08, 0
475848001, 0.0, 9.69e-08, 1e-08, 0
476107201, 0.06, 1.15e-07, 1e-08, 102
476366401, 0.0, 1e-07, 1e-08, 0
476884801, 0.3, 1.22e-07, 1e-08, 0
477144001, 0.0, 6.27e-08, 1e-08, 0
477403201, 0.02, 1.19e-07, 1e-08, 0
477662401, 0.0, 9.13e-08, 1e-08, 102
477921601, 0.0, 6.27e-08, 1e-08, 102
478180801, 0.0, 9.78e-08, 1e-08, 0
478958401, 0.01, 9.63e-08, 1e-08, 0
479217601, 0.66, 1.32e-07, 1e-08, 0
479476801, 0.09, 9.9e-08, 1e-08, 0
479995201, 0.0, 9.98e-08, 1e-08, 102
480254401, 0.32, 1.15e-07, 1e-08, 102
480513601, 0.0, 6.9e-08, 1e-08, 0
480772801, 0.0, 9.21e-08, 1e-08, 102
481032001, 0.0, 9.31e-08, 1e-08, 1
481291201, 0.1, 1.07e-07, 1e-08, 0
481550401, 0.0, 5.58e-08, 1e-08, 102
481809601, 0.0, 1.07e-07, 1e-08, 0
482068801, 0.24, 1.09e-07, 1e-08, 0
482328001, 0.0, 1.08e-07, 1e-08, 0
482846401, 0.0, 7.82e-08, 1e-08, 0
483105601, 0.0, 6.26e-08, 1e-08, 102
483364801, 0.0, 8.63e-08, 1e-08, 0
483883201, 0.0, 7.5e-08, 1e-08, 102
484142401, 0.0, 9.83e-08, 1e-08, 102
484401601, 0.0, 7.78e-08, 1e-08, 102
484660801, 0.0, 9.05e-08, 1e-08, 102
484920001, 0.0, 6.69e-08, 1e-08, 102
485179201, 0.0, 7.77e-08, 1e-08, 102
485438401, 0.37, 1.33e-07, 1e-08, 0
485697601, 0.11, 9.81e-08, 1e-08, 0
485956801, 0.0, 7.87e-08, 1e-08, 102
486475201, 0.0, 9.2e-08, 1e-08, 0
486993601, 0.0, 9.61e-08, 1e-08, 102
487512001, 0.82, 1.2e-07, 1e-08, 102
488030401, 0.72, 1.7e-07, 1e-08, 0
489067201, 0.0, 9.88e-08, 1e-08, 102
489326401, 0.0, 6.76e-08, 1e-08, 102
490104001, 0.64, 1.23e-07, 1e-08, 0
490363201, 0.9, 1.42e-07, 1e-08, 102
490622401, 0.0, 1.31e-07, 1e-08, 102
490881601, 0.19, 1.7e-07, 1e-08, 0
491140801, 0.0, 1.11e-07, 1e-08, 102
491400001, 0.0, 7.5e-08, 1e-08, 102
491659201, 0.13, 1.08e-07, 1e-08, 102
491918401, 0.0, 8.45e-07, 1e-08, 102
492177601, 0.0, 3.51e-07, 1e-08, 102
492436801, 0.0, 1.49e-07, 1e-08, 0
492696001, 0.0, 1.03e-07, 1e-08, 0
492955201, 0.0, 1.02e-07, 1e-08, 0
493732801, 0.0, 6.82e-08, 1e-08, 102
493992001, 0.0, 6.33e-08, 1e-08, 102
494251201, 0.0, 9.72e-08, 1e-08, 102
494510401, 0.0, 1.12e-07, 1e-08, 102
494769601, 0.0, 8.95e-08, 1e-08, 0
495028801, 0.25, 1.31e-07, 1e-08, 0
495288001, 0.0, 1.12e-07, 1e-08, 102
495547201, 0.0, 8.22e-08, 1e-08, 0
495806401, 0.0, 8.52e-08, 1e-08, 102
496065601, 0.0, 6.09e-08, 1e-08, 102
496584001, 0.0, 1.04e-07, 1e-08, 102
496843201, 0.0, 1.33e-07, 1e-08, 102
497880001, 0.0, 1.13e-07, 1e-08, 102
498139201, 0.0, 8.93e-08, 1e-08, 102
498398401, 0.76, 1.62e-07, 1e-08, 0
498916801, 0.0, 9.27e-08, 1e-08, 102
499176001, 0.0, 5.77e-08, 1e-08, 0
499435201, 0.0, 7.2e-08, 1e-08, 102
499694401, 0.76, 9.75e-08, 1e-08, 102
499953601, 0.04, 8.04e-08, 1e-08, 0
500472001, 0.47, 1.72e-07, 1e-08, 102
501249601, 0.0, 1.06e-07, 1e-08, 0
501508801, 0.0, 7.25e-08, 1e-08, 102
502027201, 0.39, 1.37e-07, 1e-08, 0
502286401, 0.05, 8.52e-08, 1e-08, 1
502545601, 0.0, 9.77e-08, 1e-08, 102
502804801, 0.0, 1.01e-07, 1e-08, 102
503064001, 0.5, 8.14e-08, 1e-08, 0
503323201, 0.0, 1.46e-07, 1e-08, 102
503582401, 0.0, 3.76e-08, 1e-08, 0
504100801, 0.3, 9.92e-08, 1e-08, 0
504878401, 0.39, 4.52e-08, 1e-08, 0
505137601, 0.0, 7.05e-08, 1e-08, 0
505396801, 0.0, 1.01e-07, 1e-08, 102
506174401, 0.0, 8.59e-08, 1e-08, 102
506692801, 0.0, 1.05e-07, 1e-08, 102
506952001, 0.0, 1.07e-07, 1e-08, 102
507470401, 0.0, 1.14e-07, 1e-08, 0
507729601, 0.0, 1.1e-07, 1e-08, 102
507988801, 0.0, 1.08e-07, 1e-08, 102
508248001, 0.0, 6.86e-08, 1e-08, 102
508766401, 0.36, 1.26e-07, 1e-08, 0
509025601, 0.0, 6.81e-08, 1e-08, 102
509544001, 0.0, 7.43e-08, 1e-08, 102
509803201, 0.0, 9.73e-08, 1e-08, 102
510062401, 0.0, 1.03e-07, 1e-08, 102
510580801, 0.96, 1.69e-07, 1e-08, 0
510840001, 0.03, 9.13e-08, 1e-08, 102
511358401, 0.0, 8.94e-08, 1e-08, 102
512136001, 0.0, 8.02e-08, 1e-08, 0
512654401, 0.0, 1.05e-07, 1e-08, 102
512913601, 0.0, 6.23e-08, 1e-08, 102
513950401, 0.0, 1.05e-07, 1e-08, 102
514468801, 0.0, 8.88e-08, 1e-08, 102
515505601, 0.37, 1.07e-07, 1e-08, 102
516024001, 0.0, 6.25e-08, 1e-08, 102
516283201, 0.0, 6.92e-08, 1e-08, 102
516542401, 0.0, 7.2e-08, 1e-08, 0
516801601, 0.37, 1.02e-07, 1e-08, 0
517060801, 0.36, 1.12e-07, 1e-08, 0
517320001, 0.95, 1.36e-07, 1e-08, 0
517579201, 0.0, 8.22e-08, 1e-08, 102
517838401, 0.3, 1.3e-07, 1e-08, 0
518097601, 0.0, 8.37e-08, 1e-08, 102
518875201, 0.0, 8.37e-08, 1e-08, 102
519134401, 0.0, 8.57e-08, 1e-08, 0
519393601, 0.0, 7.76e-08, 1e-08, 0
519652801, 0.05, 1.08e-07, 1e-08, 102
519912001, 0.0, 1.07e-07, 1e-08, 102
520689601, 0.38, 1.16e-07, 1e-08, 0
521208001, 0.03, 1.05e-07, 1e-08, 0
521467201, 0.0, 7.57e-08, 1e-08, 0
521985601, 0.0, 9.92e-08, 1e-08, 0
522504001, 0.89, 1.11e-07, 1e-08, 0
522763201, 0.1, 1.22e-07, 1e-08, 0
523281601, 0.0, 8.26e-08, 1e-08, 102
524059201, 0.0, 7.88e-08, 1e-08, 102
524318401, 0.43, 1.27e-07, 1e-08, 0
524577601, 0.32, 1.45e-07, 1e-08, 0
524836801, 0.22, 1.36e-07, 1e-08, 0
525614401, 0.0, 6.55e-08, 1e-08, 102
525873601, 0.0, 6.28e-08, 1e-08, 1
526651201, 0.0, 5.9e-08, 1e-08, 102
527428801, 0.09, 5.78e-08, 1e-08, 0
527688001, 0.0, 8.44e-08, 1e-08, 102
527947201, 0.62, 9.49e-08, 1e-08, 0
528206401, 0.0, 7.32e-08, 1e-08, 0
528465601, 0.0, 1.16e-07, 1e-08, 102
528724801, 0.59, 1.41e-07, 1e-08, 0
529761601, 0.0, 9.81e-08, 1e-08, 102
530020801, 0.14, 9.18e-08, 1e-08, 102
530280001, 0.15, 1.05e-07, 1e-08, 0
530539201, 0.98, 1.19e-07, 1e-08, 0
531057601, 0.71, 1.68e-07, 1e-08, 0
531316801, 0.01, 1.15e-07, 1e-08, 0
531576001, 0.0, 8.97e-08, 1e-08, 102
531835201, 0.0, 7.8e-08, 1e-08, 102
532353601, 0.0, 7.16e-08, 1e-08, 102
532612801, 0.93, 1.33e-07, 1e-08, 0
532872001, 0.0, 1.01e-07, 1e-08, 0
533131201, 0.84, 1.27e-07, 1e-08, 102
533649601, 0.88, 1.81e-07, 1e-08, 0
533908801, 0.2, 1.31e-07, 1e-08, 0
534427201, 0.76, 1.43e-07, 1e-08, 0
534686401, 0.73, 1.16e-07, 1e-08, 0
534945601, 0.0, 1.34e-07, 1e-08, 102
535204801, 0.51, 1.4e-07, 1e-08, 102
535464001, 0.06, 1.27e-07, 1e-08, 0
535723201, 0.81, 1.37e-07, 1e-08, 0
536241601, 0.0, 8.29e-08, 1e-08, 102
536760001, 0.0, 1.06e-07, 1e-08, 0
537019201, 0.09, 9.78e-08, 1e-08, 102
538056001, 0.0, 1.32e-07, 1e-08, 102
538315201, 0.0, 7.53e-08, 1e-08, 102
538574401, 0.12, 1.07e-07, 1e-08, 0
538833601, 0.0, 9.52e-08, 1e-08, 102
539352001, 0.89, 1.74e-07, 1e-08, 102
539611201, 0.0, 7.76e-08, 1e-08, 102
539870401, 0.0, 1.13e-07, 1e-08, 102
540129601, 0.0, 1.14e-07, 1e-08, 102
540388801, 0.0, 1.1e-07, 1e-08, 102
540648001, 0.0, 8.66e-08, 1e-08, 102
541425601, 0.03, 9.41e-08, 1e-08, 0
541944001, 0.34, 1.16e-07, 1e-08, 0
542203201, 0.0, 1.21e-07, 1e-08, 102
542721601, 0.0, 1.11e-07, 1e-08, 0
542980801, 0.0, 5.91e-07, 1e-08, 102
544536001, 0.0, 1.43e-07, 1e-08, 102
545054401, 0.0, 1.97e-07, 1e-08, 102
545313601, 0.0, 6.25e-07, 1e-08, 0
545572801, 0.0, 4.53e-06, 1e-08, 102
545832001, 0.0, -1.0, 1e-08, 101
546609601, 0.0, -1.0, 1e-08, 0
547387201, 0.06, 8.12e-08, 1e-08, 0
547905601, 0.0, 8.31e-08, 1e-08, 0
548164801, 0.0, 5.08e-08, 1e-08, 102
548424001, 0.27, 8.49e-08, 1e-08, 0
549720001, 0.48, 9.57e-08, 1e-08, 0
549979201, 0.04, 8.35e-08, 1e-08, 0
550497601, 0.0, -1.0, 1e-08, 101
551275201, 0.0, 4.48e-08, 1e-08, 0
551534401, 0.0, 6.11e-08, 1e-08, 102
551793601, 0.23, 3.07e-07, 1e-08, 0
552052801, 0.7, 1.89e-07, 1e-08, 0
552312001, 0.0, 1.06e-07, 1e-08, 102
552571201, 0.0, 1.01e-07, 1e-08, 0
552830401, 0.66, 1.91e-07, 1e-08, 0
553608001, 0.0, 1.13e-07, 1e-08, 0
554126401, 0.89, 1.17e-07, 1e-08, 0
554644801, 0.01, 3.02e-06, 1e-08, 0
555422401, 0.47, 5.15e-08, 1e-08, 0
555681601, 0.0, 5.98e-08, 1e-08, 102
555940801, 0.0, 7.21e-08, 1e-08, 102
556200001, 0.0, 3.45e-07, 1e-08, 102
556459201, 0.0, 2.14e-07, 1e-08, 0
556977601, 0.01, 1.59e-07, 1e-08, 0
557236801, 0.93, 2.86e-07, 1e-08, 0
557496001, 0.5, 2.37e-07, 1e-08, 0
557755201, 0.0, 1.34e-07, 1e-08, 102
558792001, 0.22, 8.85e-08, 1e-08, 0
559051201, 0.4, 5.96e-08, 1e-08, 102
559310401, 0.06, 5.84e-08, 1e-08, 0
559569601, 0.0, 5.81e-08, 1e-08, 102
560088001, 0.0, 5.69e-08, 1e-08, 102
560347201, 0.0, 5.49e-08, 1e-08, 102
560606401, 0.01, 1.71e-07, 1e-08, 0
560865601, 0.76, 4e-07, 1e-08, 0
561384001, 0.0, 9.59e-08, 1e-08, 102
562161601, 0.52, 1.65e-07, 1e-08, 0
562420801, 0.0, 1.93e-07, 1e-08, 0
562939201, 0.0, 6.77e-08, 1e-08, 0
563198401, 0.0, 4.86e-08, 1e-08, 0
563716801, 0.0, 5.62e-08, 1e-08, 102
563976001, 0.04, 8.29e-08, 1e-08, 0
564235201, 0.99, 8.24e-08, 1e-08, 102
564494401, 0.0, 5.11e-08, 1e-08, 0
565272001, 0.0, 1e-07, 1e-08, 102
566049601, 0.0, 1.09e-07, 1e-08, 0
566827201, 0.86, 9.29e-08, 1e-08, 0
567345601, 0.0, 6.98e-08, 1e-08, 102
567604801, 0.86, 1.12e-07, 1e-08, 0
568123201, 0.0, 3.87e-08, 1e-08, 102
568641601, 0.0, 9.98e-08, 1e-08, 102
568900801, 0.0, 7e-08, 1e-08, 102
569160001, 0.35, 1.02e-07, 1e-08, 102
569419201, 0.0, 1.23e-07, 1e-08, 102
569937601, 0.03, 1.4e-07, 1e-08, 0
570196801, 0.65, 1.28e-07, 1e-08, 0
570974401, 0.0, 1.24e-07, 1e-08, 102
571492801, 0.44, 1.83e-07, 1e-08, 0
571752001, 0.0, 8.92e-08, 1e-08, 102
572011201, 0.0, 9.13e-08, 1e-08, 0
572529601, 0.0, 8.54e-08, 1e-08, 102
572788801, 0.0, 1.2e-07, 1e-08, 0
573048001, 0.03, 1.26e-07, 1e-08, 0
573307201, 0.0, 1.08e-07, 1e-08, 0
573825601, 0.22, 1.43e-07, 1e-08, 0
574603201, 0.0, 8.37e-08, 1e-08, 102
575121601, 0.69, 1.49e-07, 1e-08, 0
575380801, 0.0, 8.81e-08, 1e-08, 0
576158401, 0.32, 1.18e-07, 1e-08, 0
576676801, 0.13, 1.3e-07, 1e-08, 0
576936001, 0.0, 8.42e-08, 1e-08, 102
577713601, 0.47, 9.8e-08, 1e-08, 0
578232001, 0.0, 7.36e-08, 1e-08, 102
578491201, 0.0, 8.09e-08, 1e-08, 0
578750401, 0.03, 1.12e-07, 1e-08, 0
579009601, 0.06, 1.05e-07, 1e-08, 0
579268801, 0.0, 9.01e-08, 1e-08, 102
579528001, 0.0, 7.23e-08, 1e-08, 0
581342401, 0.0, 8.12e-08, 1e-08, 102
581601601, 0.0, 5.45e-08, 1e-08, 0
582379201, 0.0, 9.16e-08, 1e-08, 102
582897601, 0.0, 8.68e-08, 1e-08, 102
583416001, 0.03, 1.13e-07, 1e-08, 0
583675201, 0.67, 1.19e-07, 1e-08, 102
584193601, 0.0, 1.05e-07, 1e-08, 0
584452801, 0.53, 1.27e-07, 1e-08, 0
584712001, 0.0, 9.98e-08, 1e-08, 102
585748801, 0.0, 7.7e-08, 1e-08, 102
586267201, 0.92, 1.82e-07, 1e-08, 0
587044801, 0.0, 9.62e-08, 1e-08, 102
588081601, 0.0, 9.12e-08, 1e-08, 102
588340801, 0.0, 7.97e-08, 1e-08, 102
589377601, 0.57, 2.85e-07, 1e-08, 0
589636801, 0.01, 2.22e-07, 1e-08, 0
589896001, 0.0, 1.33e-07, 1e-08, 102
590673601, 0.0, 1.12e-07, 1e-08, 0
591192001, 0.0, 1.78e-07, 1e-08, 0
591969601, 0.0, 7.38e-08, 1e-08, 102
592228801, 0.0, 7.64e-08, 1e-08, 102
593006401, 0.12, 1.37e-07, 1e-08, 0
593524801, 0.0, 6.55e-08, 1e-08, 102
593784001, 0.0, 9.92e-08, 1e-08, 102
594043201, 0.0, 8.36e-08, 1e-08, 102
595339201, 0.0, 5.83e-08, 1e-08, 102
595598401, 0.0, 6.41e-08, 1e-08, 102
596116801, 0.0, 5.05e-08, 1e-08, 102
596894401, 0.0, 1.34e-07, 1e-08, 102
597153601, 0.0, 9.94e-08, 1e-08, 0
597412801, 0.0, 9.78e-08, 1e-08, 102
597672001, 0.7, 1.42e-07, 1e-08, 0
597931201, 0.61, 1.1e-07, 1e-08, 102
598190401, 0.0, 1.28e-07, 1e-08, 0
598449601, 0.53, 8.11e-08, 1e-08, 0
598708801, 0.0, 6.07e-08, 1e-08, 102
599745601, 0.8, 8.44e-08, 1e-08, 0
600264001, 0.23, 1.28e-07, 1e-08, 0
600782401, 0.76, 1.23e-07, 1e-08, 0
601041601, 0.65, 1.1e-07, 1e-08, 0
601300801, 0.0, 1.09e-07, 1e-08, 102
601560001, 0.0, 7.82e-08, 1e-08, 102
601819201, 0.0, 9.42e-08, 1e-08, 102
602596801, 0.0, 7.45e-08, 1e-08, 102
602856001, 0.26, 1.12e-07, 1e-08, 0
603374401, 0.69, 2.03e-07, 1e-08, 0
604152001, 0.0, 1.05e-07, 1e-08, 0
604411201, 0.72, 1.31e-07, 1e-08, 0
604670401, 0.0, 8.73e-08, 1e-08, 102
604929601, 0.0, 1.12e-07, 1e-08, 102
605448001, 0.63, 1.51e-07, 1e-08, 0
605707201, 0.44, 1.27e-07, 1e-08, 0
605966401, 0.0, 6.4e-08, 1e-08, 102
606484801, 0.0, 8.61e-08, 1e-08, 0
606744001, 0.28, 1.44e-07, 1e-08, 0
607003201, 0.93, 1.59e-07, 1e-08, 0
607262401, 0.43, 1.46e-07, 1e-08, 0
607521601, 0.71, 1.43e-07, 1e-08, 102
607780801, 0.63, 1.26e-07, 1e-08, 0
608040001, 0.0, 6.55e-08, 1e-08, 102
608558401, 0.0, 7.81e-08, 1e-08, 102
609336001, 0.0, 6.79e-08, 1e-08, 0
609595201, 0.23, 1.1e-07, 1e-08, 0
610113601, 0.03, 1.08e-07, 1e-08, 0
611150401, 0.0, 8.99e-08, 1e-08, 102
611409601, 0.9, 1.35e-07, 1e-08, 0
611928001, 0.0, 6.8e-08, 1e-08, 0
612187201, 0.0, 7.87e-08, 1e-08, 102
612446401, 0.0, 7.63e-08, 1e-08, 0
612705601, 0.0, 4.87e-08, 1e-08, 102
613742401, 0.05, 7.8e-08, 1e-08, 102
614001601, 0.61, 7.53e-08, 1e-08, 0
614260801, 0.7, 1.51e-07, 1e-08, 0
615038401, 0.9, 1.01e-07, 1e-08, 0
615297601, 0.9, 1.19e-07, 1e-08, 102
616075201, 0.0, 6.49e-08, 1e-08, 102
616334401, 0.0, 1.06e-07, 1e-08, 0
617371201, 0.31, 2.2e-07, 1e-08, 0
617630401, 0.0, 1.29e-07, 1e-08, 102
618148801, 0.81, 1.87e-07, 1e-08, 0
618408001, 0.09, 9.02e-08, 1e-08, 0
618667201, 0.0, 1.2e-07, 1e-08, 102
619185601, 0.0, 7.53e-08, 1e-08, 0
619444801, 0.92, 1.29e-07, 1e-08, 0
619704001, 0.0, 8.37e-08, 1e-08, 102
619963201, 0.0, 1.06e-07, 1e-08, 0
620222401, 0.0, 8.32e-08, 1e-08, 102
621000001, 0.33, 1.93e-07, 1e-08, 0
621518401, 0.3, 1.88e-07, 1e-08, 0
621777601, 0.0, 1.12e-07, 1e-08, 102
622296001, 0.0, 7.02e-08, 1e-08, 102
622555201, 0.0, 1.42e-07, 1e-08, 102
622814401, 0.89, 1.43e-07, 1e-08, 102
623073601, 0.0, 1.28e-07, 1e-08, 1
623592001, 0.32, 1.94e-07, 1e-08, 0
623851201, 0.28, 1.21e-07, 1e-08, 0
624888001, 0.0, 6.63e-08, 1e-08, 0
625406401, 0.11, 1.18e-07, 1e-08, 102
625665601, 0.35, 1.49e-07, 1e-08, 0
625924801, 0.0, 9.31e-08, 1e-08, 102
626184001, 0.15, 1.05e-07, 1e-08, 0
626443201, 0.0, 6.89e-08, 1e-08, 102
626702401, 0.0, 7.18e-08, 1e-08, 0
627220801, 0.0, 5.05e-08, 1e-08, 0
627998401, 0.0, 7.92e-08, 1e-08, 102
628516801, 0.0, 1.14e-07, 1e-08, 102
629035201, 0.0, 1.05e-07, 1e-08, 102
629553601, 0.0, 1.03e-07, 1e-08, 0
629812801, 0.05, 1.28e-07, 1e-08, 0
630072001, 0.59, 1.6e-07, 1e-08, 0
630331201, 0.0, 8.42e-08, 1e-08, 0
630590401, 0.0, 7.96e-08, 1e-08, 0
630849601, 0.26, 1.07e-07, 1e-08, 0
631108801, 0.07, 9.14e-08, 1e-08, 0
631368001, 0.68, 7.91e-08, 1e-08, 0
631627201, 0.0, 5.12e-08, 1e-08, 102
631886401, 0.62, 1e-07, 1e-08, 0
632145601, 0.0, 8.6e-08, 1e-08, 0
632404801, 0.86, 1.38e-07, 1e-08, 102
632923201, 0.0, 6.4e-08, 1e-08, 102
633441601, 0.1, 5.16e-08, 1e-08, 0
633700801, 0.02, 9.11e-08, 1e-08, 0
634219201, 0.0, 8.73e-08, 1e-08, 102
634478401, 0.0, 1.15e-07, 1e-08, 102
635256001, 0.0, 1.25e-07, 1e-08, 102
635774401, 0.0, 9.38e-08, 1e-08, 102
636033601, 0.0, 1.18e-07, 1e-08, 102
636292801, 0.9, 1.12e-07, 1e-08, 0
636811201, 0.0, 8.18e-08, 1e-08, 102
637070401, 0.43, 1.45e-07, 1e-08, 0
637329601, 0.0, 7.95e-08, 1e-08, 0
638107201, 0.0, 9.58e-08, 1e-08, 102
638366401, 0.0, 1.14e-07, 1e-08, 102
638625601, 0.91, 1.21e-07, 1e-08, 102
639144001, 0.23, 1.32e-07, 1e-08, 0
639403201, 0.77, 1.13e-07, 1e-08, 0
640180801, 0.93, 1.28e-07, 1e-08, 102
640440001, 0.52, 1.16e-07, 1e-08, 0
640958401, 0.0, 6.43e-08, 1e-08, 102
641217601, 0.86, 1.04e-07, 1e-08, 0
641476801, 0.76, 1.12e-07, 1e-08, 0
641736001, 0.05, 8.82e-08, 1e-08, 0
641995201, 0.0, 8.9e-08, 1e-08, 102
642254401, 0.0, 1.04e-07, 1e-08, 102
642513601, 0.0, 7.47e-08, 1e-08, 102
642772801, 0.0, 6.28e-08, 1e-08, 102
643032001, 0.54, 1.3e-07, 1e-08, 0
643291201, 0.0, 9.11e-08, 1e-08, 102
644068801, 0.35, 7.36e-08, 1e-08, 0
644328001, 0.0, 7.72e-08, 1e-08, 102
644587201, 0.0, 8.19e-08, 1e-08, 0
644846401, 0.0, 8.31e-08, 1e-08, 102
645105601, 0.0, 8.21e-08, 1e-08, 102
645364801, 0.0, 7.31e-08, 1e-08, 0
645883201, 0.01, 6.52e-08, 1e-08, 0
646142401, 0.0, 7.05e-08, 1e-08, 0
646401601, 0.0, 8.32e-08, 1e-08, 0
646660801, 0.0, 8.45e-08, 1e-08, 102
647697601, 0.0, 7.2e-08, 1e-08, 102
647956801, 0.0, 8.74e-08, 1e-08, 102
648216001, 0.0, 1.18e-07, 1e-08, 102
648475201, 0.0, 1.25e-07, 1e-08, 0
649252801, 0.77, 2.49e-07, 1e-08, 102
649771201, 0.05, 1.22e-07, 1e-08, 0
650289601, 0.0, 1.13e-07, 1e-08, 0
650548801, 0.0, 6.73e-08, 1e-08, 102
651067201, 0.0, 9.6e-08, 1e-08, 0
651326401, 0.0, 6.06e-08, 1e-08, 102
651585601, 0.34, 1.17e-07, 1e-08, 0
652622401, 0.0, 8.86e-08, 1e-08, 102
653400001, 0.03, 1.68e-07, 1e-08, 0
653918401, 0.0, 9.9e-08, 1e-08, 102
654177601, 0.0, 6.73e-08, 1e-08, 102
654696001, 0.0, 1.01e-07, 1e-08, 102
654955201, 0.04, 1.07e-07, 1e-08, 0
655214401, 0.91, 1.66e-07, 1e-08, 102
655992001, 0.0, 9.04e-08, 1e-08, 102
656510401, 0.21, 1.17e-07, 1e-08, 0
656769601, 0.0, 9.73e-08, 1e-08, 102
657028801, 0.89, 1.75e-07, 1e-08, 0
657288001, 0.16, 1.36e-07, 1e-08, 0
657547201, 0.0, 9.9e-08, 1e-08, 102
657806401, 0.0, 1.17e-07, 1e-08, 102
659102401, 0.0, 5.78e-08, 1e-08, 0
659620801, 0.0, 4.64e-08, 1e-08, 102
659880001, 0.0, 6.25e-08, 1e-08, 0
660916801, 0.69, 1.18e-07, 1e-08, 0
661435201, 0.0, 9.18e-08, 1e-08, 0
661694401, 0.1, 1.29e-07, 1e-08, 0
661953601, 0.26, 1.37e-07, 1e-08, 0
662212801, 0.31, 9.17e-08, 1e-08, 0
662472001, 0.0, 8.32e-08, 1e-08, 0
662990401, 0.0, 8.08e-08, 1e-08, 102
663249601, 0.27, 6.96e-08, 1e-08, 102
664027201, 0.0, 1.01e-07, 1e-08, 102
664286401, 0.64, 1.2e-07, 1e-08, 0
664545601, 0.58, 1.31e-07, 1e-08, 0
664804801, 0.87, 1.19e-07, 1e-08, 0
665323201, 0.0, 9.41e-08, 1e-08, 102
665841601, 0.0, 9.81e-08, 1e-08, 0
666100801, 0.0, 1.05e-07, 1e-08, 102
666360001, 0.0, 9.38e-08, 1e-08, 0
666619201, 0.08, 1.26e-07, 1e-08, 102
666878401, 0.07, 1.55e-07, 1e-08, 0
667396801, 0.25, 1.36e-07, 1e-08, 0
668174401, 0.0, 9.13e-08, 1e-08, 0
668433601, 0.85, 1.4e-07, 1e-08, 0
668692801, 0.0, 1.16e-07, 1e-08, 102
669470401, 0.48, 1.16e-07, 1e-08, 0
669729601, 0.29, 1.16e-07, 1e-08, 0
670248001, 0.13, 1.07e-07, 1e-08, 102
670507201, 0.0, 8.23e-08, 1e-08, 102
670766401, 0.0, 9.08e-08, 1e-08, 102
671025601, 0.0, 9.36e-08, 1e-08, 102
671544001, 0.0, 7.87e-08, 1e-08, 102
672321601, 0.02, 9.18e-08, 1e-08, 0
672580801, 0.98, 9.51e-08, 1e-08, 0
672840001, 0.01, 7.07e-08, 1e-08, 0
673099201, 0.0, 5.88e-08, 1e-08, 0
673358401, 0.21, 7.21e-08, 1e-08, 102
