timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
665064001, 0.02, 4.72e-08, 1e-08, 0
666619201, 0.0, 2.56e-07, 1e-08, 102
666878401, 0.0, 1.49e-07, 1e-08, 102
667137601, 0.0, 1.02e-07, 1e-08, 102
667396801, 0.0, 1.3e-07, 1e-08, 102
668174401, 0.17, 4.22e-08, 1e-08, 0
668692801, 0.0, 5.36e-08, 1e-08, 102
669470401, 0.0, 5.65e-08, 1e-08, 102
670248001, 0.0, 4.49e-08, 1e-08, 102
670766401, 0.4, 5.58e-08, 1e-08, 0
671544001, 0.78, 4.87e-08, 1e-08, 0
673358401, 0.0, 2.61e-08, 1e-08, 102
673876801, 0.0, 4.07e-08, 1e-08, 102
674395201, 0.0, 5.09e-08, 1e-08, 102
675172801, 0.0, 3.32e-08, 1e-08, 102
678024001, 0.0, 4.9e-08, 1e-08, 102
678283201, 0.0, 4.5e-08, 1e-08, 0
678801601, 0.59, 5.29e-08, 1e-08, 102
679320001, 0.29, 5.82e-08, 1e-08, 0
680356801, 0.71, 5.86e-08, 1e-08, 0
680616001, 0.6, 4.63e-08, 1e-08, 102
681652801, 0.0, 4.98e-08, 1e-08, 102
682171201, 0.29, 4.76e-08, 1e-08, 102
682689601, 0.0, 3.97e-08, 1e-08, 101
683208001, 0.0, 5.92e-08, 1e-08, 101
683726401, 0.0, 2.94e-08, 1e-08, 101
684244801, 0.25, 4.59e-08, 1e-08, 102
684763201, 0.0, 2.17e-05, 1e-08, 102
685022401, 0.0, 2.33e-07, 1e-08, 101
686318401, 0.0, 3.53e-08, 1e-08, 101
687355201, 0.95, 4.65e-08, 1e-08, 0
688392001, 0.0, 3.77e-08, 1e-08, 101
688910401, 0.0, 4.35e-08, 1e-08, 101
689428801, 0.0, 3.44e-08, 1e-08, 102
689947201, 0.73, 5.04e-08, 1e-08, 102
691243201, 0.0, 2.61e-08, 1e-08, 101
691502401, 0.16, 3.74e-08, 1e-08, 0
692020801, 0.0, 3.51e-08, 1e-08, 101
692280001, 0.26, 3.91e-08, 1e-08, 102
693057601, 0.0, 4.76e-08, 1e-08, 101
693316801, 0.87, 4.85e-08, 1e-08, 0
694094401, 0.0, 4.51e-08, 1e-08, 101
695908801, 0.77, 6.89e-08, 1e-08, 0
696168001, 0.0, 3.55e-08, 1e-08, 101
696427201, 0.0, 5.32e-08, 1e-08, 102
696686401, 0.0, 4.67e-08, 1e-08, 102
697723201, 0.0, 3.19e-08, 1e-08, 102
697982401, 0.0, 3.57e-08, 1e-08, 101
698500801, 0.0, 2.91e-07, 1e-08, 101
699019201, 0.25, 1.46e-07, 1e-08, 102
700574401, 0.0, 4.1e-08, 1e-08, 101
702388801, 0.0, 4.67e-08, 1e-08, 101
702907201, 0.0, 2.84e-08, 1e-08, 101
703166401, 0.0, 3.45e-08, 1e-08, 101
703425601, 0.0, 3.64e-08, 1e-08, 101
703684801, 0.69, 4.78e-08, 1e-08, 102
705758401, 0.17, 4.19e-08, 1e-08, 0
706276801, 0.0, 3.53e-08, 1e-08, 101
707572801, 0.0, 4.7e-08, 1e-08, 101
707832001, 0.0, 3.02e-08, 1e-08, 102
709128001, 0.29, 3.8e-08, 1e-08, 0
711460801, 0.12, 7.67e-08, 1e-08, 0
711979201, 0.92, 5.96e-08, 1e-08, 102
713534401, 0.43, 5e-08, 1e-08, 0
713793601, 0.0, 5.73e-08, 1e-08, 101
714052801, 0.0, 3.04e-08, 1e-08, 102
715089601, 0.0, 4.42e-08, 1e-08, 102
715348801, 0.0, 3.36e-08, 1e-08, 102
715608001, 0.0, 3.97e-08, 1e-08, 102
716126401, 0.0, 4.08e-08, 1e-08, 101
716644801, 0.0, 6.16e-07, 1e-08, 102
716904001, 0.0, 1.4e-07, 1e-08, 102
717940801, 0.31, 4.82e-08, 1e-08, 0
718200001, 0.02, 5.15e-08, 1e-08, 0
718718401, 0.28, 3.9e-08, 1e-08, 102
720014401, 0.0, 2.67e-08, 1e-08, 102
721051201, 0.06, 4.86e-08, 1e-08, 0
722606401, 0.3, 3.47e-08, 1e-08, 0
723384001, 0.0, 3.64e-08, 1e-08, 101
723643201, 0.0, 3.17e-08, 1e-08, 101
724420801, 0.47, 5.01e-08, 1e-08, 102
724939201, 0.0, 4.08e-08, 1e-08, 102
725716801, 0.01, 4.52e-08, 1e-08, 102
725976001, 0.04, 5.25e-08, 1e-08, 0
726494401, 0.64, 3.31e-08, 1e-08, 102
727012801, 0.0, 4.63e-08, 1e-08, 101
728049601, 0.0, 2.78e-08, 1e-08, 101
728308801, 0.0, 2.46e-08, 1e-08, 101
729604801, 0.0, 3.15e-08, 1e-08, 102
729864001, 0.0, 3.66e-08, 1e-08, 101
730382401, 0.0, 3.12e-07, 1e-08, 102
730641601, 0.0, 3.18e-07, 1e-08, 102
730900801, 0.2, 2.61e-07, 1e-08, 0
731419201, 0.0, 3.99e-08, 1e-08, 102
731678401, 0.01, 5.2e-08, 1e-08, 102
731937601, 0.0, 3.87e-08, 1e-08, 101
732456001, 0.0, 4.64e-08, 1e-08, 101
732715201, 0.01, 4.75e-08, 1e-08, 102
733492801, 0.0, 5.63e-08, 1e-08, 101
734529601, 0.01, 4.23e-08, 1e-08, 102
738158401, 0.66, 5.05e-08, 1e-08, 0
738417601, 0.0, 2.9e-08, 1e-08, 102
739195201, 0.28, 4.48e-08, 1e-08, 102
739454401, 0.0, 3.86e-08, 1e-08, 101
741009601, 0.0, 2.78e-08, 1e-08, 102
741528001, 0.0, 5.01e-08, 1e-08, 102
