timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
620222401, 1.04, 1.24e-08, 2.25e-08, 1.61, 0.78, 1e-08, 0
620481601, 1.08, 3.79e-08, 6.16e-08, 2.88, 2.13, 1e-08, 0
621000001, 24.35, 0.000757, 0.000255, 3.95, 0.12, 1e-08, 0
623332801, 3.66, 5.39e-08, 4.44e-08, 2.87, 1.38, 1e-08, 0
623592001, 8.89, 8.99e-08, 4.93e-08, 2.81, 0.51, 1e-08, 0
624888001, 1.65, 3.31e-08, 3.85e-08, 2.38, 0.79, 1e-08, 0
625924801, 4.16, 9.14e-08, 7.58e-08, 3.21, 3.31, 1e-08, 102
632145601, 2.37, 6.05e-08, 6.95e-08, 2.88, 1.18, 1e-08, 0
633182401, 8.69, 8.45e-09, 1.14e-08, 1.42, 0.6, 1e-08, 0
633441601, 6.7, 2.69e-08, 3.3e-08, 1.91, 0.61, 1e-08, 0
633960001, 2.26, 6.68e-08, 6.02e-08, 3.49, 3.99, 1e-08, 102
634737601, 4.35, 1.82e-07, 2.81e-07, 1.7, 0.89, 1e-08, 0
638107201, 6.13, 1.36e-07, 6.68e-08, 3.96, 2.46, 1e-08, 102
638884801, 1.16, 3.67e-08, 5.55e-08, 2.76, 1.25, 1e-08, 0
640958401, 4.11, 1.95e-08, 2.02e-08, 1.88, 0.53, 1e-08, 0
646401601, 3.12, 9.57e-09, 1.1e-08, 1.23, 0.52, 1e-08, 0
646660801, 1.05, 5.18e-09, 9.5e-09, 1.51, 0.83, 1e-08, 0
647956801, 13.13, 4.38e-09, 6.22e-09, 1.02, 0.8, 1e-08, 0
649512001, 5.0, 6.16e-09, 8.73e-09, 1.21, 0.67, 1e-08, 0
650030401, 1.32, 5.66e-08, 5.96e-08, 2.68, 0.97, 1e-08, 0
653140801, 46.11, 0.00143, 0.00039, 4.18, 0.1, 1e-08, 0
654436801, 1.02, 4.06e-09, 6.86e-09, 1.29, 0.76, 1e-08, 0
656510401, 8.8, 5.03e-08, 3.47e-08, 2.16, 0.42, 1e-08, 0
657028801, 2.94, 4.47e-08, 3.65e-08, 2.38, 0.67, 1e-08, 0
657288001, 6.64, 1.2e-07, 5.71e-08, 4.49, 2.33, 1e-08, 102
658843201, 14.47, 8.96e-08, 4.84e-08, 2.43, 0.51, 1e-08, 0
659102401, 4.02, 6.37e-08, 4.02e-08, 3.13, 0.88, 1e-08, 0
660657601, 1.48, 1.79e-08, 2.47e-08, 2.06, 0.74, 1e-08, 0
661176001, 3.1, 6.53e-08, 6.26e-08, 3.11, 3.76, 1e-08, 102
663508801, 1.3, 1.81e-08, 2.97e-08, 1.99, 0.79, 1e-08, 0
665323201, 1.95, 6.43e-08, 6.9e-07, 7.09, 3.69, 1e-08, 102
668952001, 2.35, 8.9e-09, 1.3e-08, 1.44, 0.64, 1e-08, 0
669988801, 2.25, 5.74e-08, 7.08e-08, 2.72, 1.39, 1e-08, 0
670507201, 1.75, 5.62e-08, 4.67e-08, 4.93, 4.26, 1e-08, 102
671284801, 3.09, 2.56e-08, 3.43e-08, 2.14, 0.76, 1e-08, 0
671544001, 2.27, 8.68e-08, 6.33e-08, 3.94, 3.67, 1e-08, 102
674654401, 8.42, 5.64e-08, 3.93e-08, 2.04, 0.42, 1e-08, 0
675691201, 7.2, 2.37e-08, 2.31e-08, 1.83, 0.51, 1e-08, 0
675950401, 5.16, 9.49e-08, 5.5e-08, 2.86, 1.81, 1e-08, 0
676987201, 1.22, 4.38e-08, 4.83e-08, 3.37, 5.23, 1e-08, 102
678024001, 14.77, 2.9e-09, 3.53e-09, 0.0, 0, 1e-08, 0
678283201, 2.91, 1.12e-07, 8.48e-08, 3.27, 1.3, 1e-08, 0
679320001, 6.64, 1.6e-08, 1.79e-08, 1.5, 0.5, 1e-08, 0
679579201, 7.16, 8.83e-08, 9.09e-08, 3.27, 2.95, 1e-08, 102
680616001, 1.22, 1.07e-08, 1.91e-08, 1.69, 0.86, 1e-08, 0
682171201, 3.85, 1.18e-07, 4.5e-07, 5.94, 0.67, 1e-08, 0
683208001, 8.96, 9.22e-08, 6e-08, 2.52, 0.58, 1e-08, 0
683467201, 4.87, 1.17e-07, 6.62e-08, 6.09, 0.61, 1e-08, 0
684244801, 1.6, 2.13e-08, 2.54e-08, 1.95, 0.71, 1e-08, 0
685800001, 1.24, 2.73e-08, 3.18e-08, 2.43, 0.78, 1e-08, 0
686577601, 7.62, 8.67e-09, 9.15e-09, 1.26, 0.52, 1e-08, 0
686836801, 2.28, 1.52e-08, 2e-08, 1.94, 0.7, 1e-08, 0
687096001, 3.29, 6.79e-09, 1.24e-08, 1.81, 0.96, 1e-08, 0
687355201, 1.17, 2.02e-08, 2.53e-08, 2.3, 0.71, 1e-08, 0
688651201, 6.67, 9.76e-09, 1.43e-08, 1.55, 0.68, 1e-08, 0
690984001, 1.15, 2.19e-08, 2.61e-08, 2.5, 1.21, 1e-08, 0
693057601, 1.5, 5.55e-08, 8.07e-07, 5.39, 2.53, 1e-08, 0
693316801, 1.84, 6.09e-08, 4.79e-08, 4.77, 4.09, 1e-08, 102
693576001, 1.41, 8.27e-09, 1.17e-08, 1.72, 0.68, 1e-08, 0
694094401, 1.18, 6.7e-09, 1.17e-08, 1.33, 0.78, 1e-08, 0
694612801, 5.51, 8.38e-09, 9.74e-09, 0.93, 0.65, 1e-08, 0
695131201, 3.86, 4.39e-08, 3.69e-08, 2.25, 0.54, 1e-08, 0
695390401, 1.54, 1.08e-07, 9.59e-08, 3.91, 4.4, 1e-08, 102
697464001, 1.67, 1.44e-08, 2e-08, 1.86, 0.82, 1e-08, 0
699796801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
700574401, 2.23, 1.16e-07, 1.1e-07, 3.8, 3.89, 1e-08, 102
700833601, 1.12, 3.83e-08, 4.47e-08, 2.93, 1.61, 1e-08, 0
702907201, 5.21, 9e-08, 5.19e-08, 3.29, 0.84, 1e-08, 0
703684801, 5.99, 1.21e-07, 4.37e-07, 7.09, 0.63, 1e-08, 0
703944001, 1.23, 2.44e-08, 3.21e-08, 2.37, 0.88, 1e-08, 0
704721601, 8.44, 1.24e-07, 5.08e-08, 5.45, 1.96, 1e-08, 102
706017601, 1.17, 2.46e-08, 3.38e-08, 2.01, 0.69, 1e-08, 0
706276801, 17.99, 4.54e-08, 3.29e-08, 1.67, 0.37, 1e-08, 0
707313601, 1.26, 1.96e-08, 3.16e-08, 2.2, 0.98, 1e-08, 0
707832001, 17.33, 5.37e-08, 2.95e-08, 1.89, 0.33, 1e-08, 0
708091201, 8.59, 7.63e-09, 8.59e-09, 1.33, 0.53, 1e-08, 0
708609601, 6.34, 8.64e-08, 4.64e-08, 3.14, 0.86, 1e-08, 0
708868801, 4.3, 3.08e-08, 2.7e-08, 2.08, 0.56, 1e-08, 0
709128001, 2.26, 4.76e-08, 4.54e-08, 2.91, 1.04, 1e-08, 0
709646401, 2.01, 6.4e-08, 5.58e-08, 3.61, 4.15, 1e-08, 102
709905601, 1.54, 2.08e-08, 5.45e-08, 1.91, 1.41, 1e-08, 0
710164801, 4.14, 9.79e-08, 7e-08, 2.61, 0.59, 1e-08, 0
710683201, 1.7, 7.97e-08, 6.91e-08, 4.62, 2.02, 1e-08, 0
711201601, 1.15, 5.46e-08, 5.75e-08, 3.03, 1.4, 1e-08, 0
711720001, 2.86, 1.04e-07, 6.68e-08, 4.82, 3.11, 1e-08, 102
712497601, 1.15, 4.74e-08, 5.76e-08, 2.75, 1.26, 1e-08, 0
712756801, 1.24, 3.26e-08, 5.66e-08, 2.36, 1, 1e-08, 0
713275201, 5.07, 1.54e-07, 1.05e-07, 2.79, 0.58, 1e-08, 0
714571201, 3.32, 9.96e-08, 7.32e-08, 3.13, 0.79, 1e-08, 0
714830401, 3.38, 1.32e-07, 8.22e-08, 4.54, 3.15, 1e-08, 102
715867201, 1.74, 5.49e-08, 2.49e-07, 9.93, 1.54, 1e-08, 1
717422401, 1.29, 2.89e-08, 4.22e-08, 2.58, 1.08, 1e-08, 0
720273601, 2.64, 9.21e-08, 6.27e-08, 5.19, 3.32, 1e-08, 102
720792001, 1.69, 6.97e-08, 5.74e-08, 4.44, 4.12, 1e-08, 102
721569601, 1.82, 7.83e-08, 6.26e-08, 3.51, 4.2, 1e-08, 102
722606401, 5.71, 9.99e-08, 2.98e-07, 6.04, 0.52, 1e-08, 0
724420801, 1.87, 3.09e-08, 4.63e-08, 2.63, 1.28, 1e-08, 0
724939201, 8.68, 8.98e-09, 2.1e-08, 1.5, 1.07, 1e-08, 0
727272001, 1.74, 2.09e-08, 3.37e-08, 1.87, 0.79, 1e-08, 0
727531201, 1.49, 1.14e-08, 2.07e-08, 1.54, 0.79, 1e-08, 0
728049601, 2.77, 9.76e-08, 6.72e-08, 6.47, 3.37, 1e-08, 102
729345601, 1.64, 5.73e-08, 6.07e-08, 3.31, 4.92, 1e-08, 102
729864001, 1.9, 1.69e-08, 1.86e-08, 1.84, 0.64, 1e-08, 0
732715201, 1.95, 7.39e-09, 1.21e-08, 1.8, 0.76, 1e-08, 0
735566401, 6.91, 5.21e-09, 7.08e-09, 1.24, 0.67, 1e-08, 0
736344001, 5.93, 3.26e-08, 3.17e-08, 2.09, 0.56, 1e-08, 0
738417601, 1.75, 3.97e-08, 3.89e-08, 2.42, 0.61, 1e-08, 0
738676801, 1.91, 2.53e-08, 2.84e-08, 2.08, 0.62, 1e-08, 0
740750401, 4.09, 9.64e-09, 2.03e-08, 1.55, 0.83, 1e-08, 0
