timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
465220801, 0.34, 9.79e-08, 1e-08, 0
465480001, 0.0, 7.75e-08, 1e-08, 102
466257601, 0.0, 1.14e-07, 1e-08, 0
466516801, 0.0, 7.99e-08, 1e-08, 102
466776001, 0.0, 7.4e-08, 1e-08, 0
467553601, 0.67, 1.13e-07, 1e-08, 102
467812801, 0.13, 9e-08, 1e-08, 0
468072001, 0.83, 1.06e-07, 1e-08, 0
468331201, 0.0, 1e-07, 1e-08, 0
468849601, 0.0, 9.84e-08, 1e-08, 102
469108801, 0.0, 1.24e-07, 1e-08, 102
469368001, 0.0, 1.08e-07, 1e-08, 0
470145601, 0.0, 9.5e-08, 1e-08, 102
470404801, 0.0, 7.57e-08, 1e-08, 102
470923201, 0.0, 9.13e-08, 1e-08, 102
471700801, 0.0, 6.55e-08, 1e-08, 102
471960001, 0.0, 8.54e-08, 1e-08, 102
472219201, 0.0, 9.36e-08, 1e-08, 102
472478401, 0.35, 1.08e-07, 1e-08, 0
472737601, 0.04, 7.81e-08, 1e-08, 0
473256001, 0.36, 1.38e-07, 1e-08, 0
479217601, 0.0, 1.1e-07, 1e-08, 102
479476801, 0.3, 1.26e-07, 1e-08, 0
479736001, 0.53, 1.3e-07, 1e-08, 0
479995201, 0.0, 1.09e-07, 1e-08, 102
480254401, 0.0, 1.04e-07, 1e-08, 102
480513601, 0.0, 7.93e-08, 1e-08, 102
480772801, 0.0, 8.91e-08, 1e-08, 102
481032001, 0.0, 7.92e-08, 1e-08, 102
481550401, 0.86, 1.12e-07, 1e-08, 0
481809601, 0.0, 1.09e-07, 1e-08, 0
482068801, 0.0, 6.85e-08, 1e-08, 102
482328001, 0.3, 1.09e-07, 1e-08, 0
483105601, 0.46, 1.36e-07, 1e-08, 0
483364801, 0.13, 1.34e-07, 1e-08, 0
483883201, 0.0, 1.62e-07, 1e-08, 0
484142401, 0.0, 1.16e-07, 1e-08, 0
484401601, 0.0, 1.07e-07, 1e-08, 0
484660801, 0.33, 1.31e-07, 1e-08, 0
486993601, 0.24, 1.08e-07, 1e-08, 0
487252801, 0.13, 1.29e-07, 1e-08, 0
488548801, 0.75, 2.03e-07, 1e-08, 0
490363201, 0.0, 8.34e-08, 1e-08, 102
491400001, 0.0, 9.39e-08, 1e-08, 102
491659201, 0.0, 8.68e-08, 1e-08, 102
491918401, 0.0, 1.25e-07, 1e-08, 102
492436801, 0.18, 7.74e-08, 1e-08, 0
492696001, 0.98, 1.26e-07, 1e-08, 0
492955201, 0.3, 1.13e-07, 1e-08, 0
493473601, 0.0, 8.84e-08, 1e-08, 102
493732801, 0.0, 7.42e-08, 1e-08, 102
493992001, 0.0, 9.56e-08, 1e-08, 0
494251201, 0.0, 7.77e-08, 1e-08, 102
494510401, 0.0, 9.54e-08, 1e-08, 102
495028801, 0.0, 5.6e-08, 1e-08, 102
495547201, 0.0, 9.8e-08, 1e-08, 102
495806401, 0.0, 8.11e-08, 1e-08, 0
496065601, 0.0, 8.12e-08, 1e-08, 102
496584001, 0.34, 1.24e-07, 1e-08, 0
497102401, 0.0, 7.96e-08, 1e-08, 102
497361601, 0.09, 5.54e-08, 1e-08, 0
497620801, 0.0, 5.84e-08, 1e-08, 102
497880001, 0.0, 9.36e-08, 1e-08, 102
498139201, 0.0, 5.34e-08, 1e-08, 0
498398401, 0.0, 3.77e-08, 1e-08, 102
498657601, 0.75, 8.32e-08, 1e-08, 0
498916801, 0.0, 4.15e-08, 1e-08, 102
499694401, 0.0, 1.03e-07, 1e-08, 102
499953601, 0.0, 7.32e-08, 1e-08, 102
500472001, 0.0, 8.66e-08, 1e-08, 102
500731201, 0.0, 8.67e-08, 1e-08, 102
501249601, 0.0, 8.39e-08, 1e-08, 0
501768001, 0.09, 1.46e-07, 1e-08, 0
502027201, 0.0, 8.93e-08, 1e-08, 102
502286401, 0.0, 1.05e-07, 1e-08, 102
502545601, 0.1, 9.55e-08, 1e-08, 102
502804801, 0.02, 1.22e-07, 1e-08, 0
503323201, 0.0, 8.68e-08, 1e-08, 102
503582401, 0.0, 1.4e-07, 1e-08, 0
504619201, 0.0, 8.41e-08, 1e-08, 102
505396801, 0.0, 7.39e-08, 1e-08, 102
505656001, 0.02, 1.06e-07, 1e-08, 0
505915201, 0.0, 7.18e-08, 1e-08, 102
506433601, 0.0, 9.66e-08, 1e-08, 0
506692801, 0.0, 8.43e-08, 1e-08, 0
506952001, 0.0, 9.04e-08, 1e-08, 102
507211201, 0.0, 9.86e-08, 1e-08, 0
507470401, 0.0, 9.47e-08, 1e-08, 102
507988801, 0.02, 9.48e-08, 1e-08, 0
509025601, 0.0, 8.46e-08, 1e-08, 102
509544001, 0.0, 7.41e-08, 1e-08, 102
510321601, 0.01, 1.14e-07, 1e-08, 0
510840001, 0.0, 6.33e-08, 1e-08, 102
511099201, 0.53, 1.13e-07, 1e-08, 0
512395201, 0.79, 1.4e-07, 1e-08, 102
512654401, 0.0, 9.41e-08, 1e-08, 102
512913601, 0.0, 1.08e-07, 1e-08, 0
513172801, 0.08, 1.19e-07, 1e-08, 0
513432001, 0.66, 1.49e-07, 1e-08, 0
514468801, 0.0, 1.17e-07, 1e-08, 0
514728001, 0.0, 1.15e-07, 1e-08, 102
514987201, 0.76, 1.65e-07, 1e-08, 0
516024001, 0.0, 8.3e-08, 1e-08, 102
516283201, 0.0, 1.14e-07, 1e-08, 102
516801601, 0.0, 1.03e-07, 1e-08, 102
517579201, 0.0, 9.75e-08, 1e-08, 102
518097601, 0.96, 1.07e-07, 1e-08, 0
518356801, 0.0, 8.52e-08, 1e-08, 102
518616001, 0.33, 1.09e-07, 1e-08, 0
518875201, 0.06, 1.17e-07, 1e-08, 0
519652801, 0.0, 7.07e-08, 1e-08, 102
519912001, 0.25, 1.25e-07, 1e-08, 0
520171201, 0.0, 9.4e-08, 1e-08, 102
520689601, 0.05, 1.22e-07, 1e-08, 0
520948801, 0.35, 1.28e-07, 1e-08, 0
521208001, 0.0, 1.05e-07, 1e-08, 102
521467201, 0.0, 6.92e-08, 1e-08, 102
521726401, 0.61, 1.48e-07, 1e-08, 0
522244801, 0.88, 1.11e-07, 1e-08, 102
522504001, 0.17, 7.45e-08, 1e-08, 0
522763201, 0.0, 7.6e-08, 1e-08, 102
523281601, 0.0, 6.9e-08, 1e-08, 0
523800001, 0.8, 1.01e-07, 1e-08, 0
524059201, 0.73, 1.1e-07, 1e-08, 102
524318401, 0.0, 1.01e-07, 1e-08, 0
524577601, 0.06, 1.03e-07, 1e-08, 0
524836801, 0.0, 1.08e-07, 1e-08, 102
525096001, 0.0, 7.09e-08, 1e-08, 102
525873601, 0.0, 7.9e-08, 1e-08, 102
526132801, 0.0, 9.71e-08, 1e-08, 0
526392001, 0.0, 8.87e-08, 1e-08, 102
526651201, 0.0, 1.05e-07, 1e-08, 102
527169601, 0.0, 8.79e-08, 1e-08, 102
527688001, 0.0, 6.43e-08, 1e-08, 102
527947201, 0.75, 1.06e-07, 1e-08, 0
528206401, 0.0, 7.98e-08, 1e-08, 0
528465601, 0.0, 1.03e-07, 1e-08, 0
528724801, 0.01, 1.11e-07, 1e-08, 102
529243201, 0.0, 1.03e-07, 1e-08, 102
529502401, 0.0, 7.06e-08, 1e-08, 0
529761601, 0.0, 9.11e-08, 1e-08, 102
530020801, 0.0, 6.65e-08, 1e-08, 0
530798401, 0.0, 6.64e-08, 1e-08, 102
531316801, 0.0, 4.56e-08, 1e-08, 102
532094401, 0.0, 1.1e-07, 1e-08, 102
532353601, 0.45, 1.37e-07, 1e-08, 0
532612801, 0.68, 1.04e-07, 1e-08, 0
533390401, 0.0, 7.58e-08, 1e-08, 102
534168001, 0.0, 9.76e-08, 1e-08, 0
534686401, 0.0, 7.53e-08, 1e-08, 102
535204801, 0.0, 8.62e-08, 1e-08, 0
535464001, 0.29, 1.29e-07, 1e-08, 0
535723201, 0.0, 7.14e-08, 1e-08, 102
536500801, 0.0, 7.39e-08, 1e-08, 102
537019201, 0.96, 1.48e-07, 1e-08, 0
537278401, 0.0, 6.63e-08, 1e-08, 102
537537601, 0.0, 7.81e-08, 1e-08, 102
538056001, 0.16, 1.19e-07, 1e-08, 0
538315201, 0.0, 8.85e-08, 1e-08, 102
538833601, 0.48, 1.13e-07, 1e-08, 0
539352001, 0.0, 9.9e-08, 1e-08, 102
539611201, 0.0, 1e-07, 1e-08, 0
539870401, 0.0, 1.04e-07, 1e-08, 0
540129601, 0.0, 9.22e-08, 1e-08, 0
540907201, 0.0, 7.29e-08, 1e-08, 0
541166401, 0.54, 1.39e-07, 1e-08, 0
541425601, 0.0, 6.96e-08, 1e-08, 0
541684801, 0.23, 1.19e-07, 1e-08, 0
541944001, 0.1, 1.35e-07, 1e-08, 0
542203201, 0.0, 1.07e-07, 1e-08, 102
542721601, 0.94, 7.11e-08, 1e-08, 0
542980801, 0.0, 1.73e-07, 1e-08, 102
545572801, 0.0, -1.0, 1e-08, 101
545832001, 0.0, 1.83e-06, 1e-08, 102
546091201, 0.0, 2.95e-07, 1e-08, 102
546609601, 0.29, 1.48e-07, 1e-08, 0
546868801, 0.0, 8.09e-08, 1e-08, 0
547128001, 0.0, 1.38e-07, 1e-08, 0
547387201, 0.0, 1.35e-07, 1e-08, 102
547646401, 0.0, 6.61e-08, 1e-08, 102
547905601, 0.0, 1.14e-07, 1e-08, 102
548164801, 0.0, 2.28e-07, 1e-08, 102
548424001, 0.0, 6.82e-07, 1e-08, 102
549201601, 0.0, 9.56e-07, 1e-08, 102
549460801, 0.1, 4.18e-06, 1e-08, 0
549979201, 0.0, 2.7e-06, 1e-08, 0
550238401, 0.0, 6.82e-07, 1e-08, 102
550497601, 0.0, 5.99e-07, 1e-08, 102
551016001, 0.0, 1.36e-07, 1e-08, 0
551275201, 0.0, 1.01e-07, 1e-08, 0
551534401, 0.14, 1.49e-07, 1e-08, 0
552312001, 0.08, 1.21e-07, 1e-08, 0
552571201, 0.0, 9.38e-08, 1e-08, 102
552830401, 0.0, 5.02e-08, 1e-08, 102
553348801, 0.84, 1.21e-07, 1e-08, 0
553608001, 0.0, 6.69e-08, 1e-08, 0
554126401, 0.0, 8.75e-08, 1e-08, 0
554385601, 0.0, 1.23e-06, 1e-08, 102
554904001, 0.0, 7.07e-08, 1e-08, 0
555163201, 0.35, 8.51e-08, 1e-08, 0
555681601, 0.0, 7.57e-08, 1e-08, 102
555940801, 0.28, 1.26e-07, 1e-08, 0
556200001, 0.0, 6.02e-08, 1e-08, 102
556718401, 0.0, 7.98e-08, 1e-08, 102
556977601, 0.0, 8.53e-08, 1e-08, 0
557236801, 0.63, 8.98e-08, 1e-08, 0
557496001, 0.39, 9.18e-08, 1e-08, 0
557755201, 0.94, 8.91e-08, 1e-08, 0
560606401, 0.0, 7.26e-08, 1e-08, 102
560865601, 0.65, 1.23e-07, 1e-08, 0
561124801, 0.0, 1.02e-07, 1e-08, 0
561384001, 0.0, 1.2e-07, 1e-08, 1
561902401, 0.17, 3.91e-07, 1e-08, 0
562161601, 0.0, 5.86e-08, 1e-08, 102
562420801, 0.88, 8.7e-08, 1e-08, 0
562680001, 0.53, 9.7e-08, 1e-08, 0
562939201, 0.0, 3.02e-06, 1e-08, 102
563198401, 0.15, 3.33e-06, 1e-08, 0
563457601, 0.0, 2.13e-06, 1e-08, 102
563716801, 0.9, 5.22e-06, 1e-08, 0
563976001, 0.0, 7.54e-06, 1e-08, 102
564753601, 0.8, 1.23e-07, 1e-08, 102
565012801, 0.0, 1.09e-07, 1e-08, 102
565272001, 0.0, 1.36e-07, 1e-08, 102
566049601, 0.83, 1.18e-07, 1e-08, 0
566308801, 0.0, 5.46e-08, 1e-08, 0
566827201, 0.0, 1.35e-07, 1e-08, 102
568123201, 0.29, 2.95e-07, 1e-08, 0
568641601, 0.0, 7.42e-08, 1e-08, 102
569160001, 0.0, 8.66e-08, 1e-08, 102
569419201, 0.0, 1.37e-07, 1e-08, 102
570196801, 0.0, 1.2e-07, 1e-08, 102
572529601, 0.9, 1.36e-07, 1e-08, 0
572788801, 0.0, 8.1e-08, 1e-08, 102
573566401, 0.0, 1.11e-07, 1e-08, 102
573825601, 0.07, 1.21e-07, 1e-08, 0
574603201, 0.0, 9.95e-08, 1e-08, 0
575121601, 0.0, 8.94e-08, 1e-08, 102
575380801, 0.0, 1.19e-07, 1e-08, 102
575640001, 0.94, 1.77e-07, 1e-08, 0
576158401, 0.64, 1.31e-07, 1e-08, 0
576936001, 0.13, 1.7e-07, 1e-08, 0
577195201, 0.0, 1.51e-07, 1e-08, 0
577454401, 0.01, 1.32e-07, 1e-08, 0
577713601, 0.0, 1.12e-07, 1e-08, 102
577972801, 0.0, 1.01e-07, 1e-08, 102
578750401, 0.0, 9.76e-08, 1e-08, 102
579268801, 0.0, 8.41e-08, 1e-08, 102
580824001, 0.0, 3.46e-06, 1e-08, 0
582120001, 0.42, 5.84e-07, 1e-08, 0
582379201, 0.05, 1.16e-07, 1e-08, 0
582638401, 0.0, 8.13e-08, 1e-08, 102
582897601, 0.0, 1.06e-07, 1e-08, 102
583156801, 0.31, 1.39e-07, 1e-08, 0
583416001, 0.0, 7.47e-08, 1e-08, 102
583934401, 0.63, 1.24e-07, 1e-08, 0
584193601, 0.0, 6.88e-08, 1e-08, 0
585230401, 0.0, 8.16e-08, 1e-08, 102
586008001, 0.0, 9.32e-08, 1e-08, 102
586267201, 0.0, 9.66e-08, 1e-08, 102
586785601, 0.0, 8.66e-08, 1e-08, 0
587044801, 0.0, 7.54e-08, 1e-08, 102
587304001, 0.03, 1.12e-07, 1e-08, 0
587563201, 0.99, 1.09e-07, 1e-08, 0
588081601, 0.0, 5.01e-08, 1e-08, 102
588600001, 0.0, 9.94e-08, 1e-08, 0
589636801, 0.0, 5.96e-08, 1e-08, 102
589896001, 0.58, 8.77e-08, 1e-08, 0
590155201, 0.0, 7.62e-08, 1e-08, 0
590932801, 0.1, 1.09e-07, 1e-08, 0
592228801, 0.0, 8.28e-08, 1e-08, 102
592488001, 0.0, 7.7e-08, 1e-08, 102
592747201, 0.0, 6.59e-08, 1e-08, 102
593006401, 0.0, 9.69e-08, 1e-08, 0
593784001, 0.0, 9.28e-08, 1e-08, 102
594561601, 0.98, 1.94e-07, 1e-08, 0
594820801, 0.0, 6.83e-06, 1e-08, 102
595080001, 0.0, 2.72e-06, 1e-08, 102
595598401, 0.96, 1.46e-05, 1e-08, 0
595857601, 0.0, 1.08e-05, 1e-08, 102
596116801, 0.98, 2.86e-07, 1e-08, 0
597931201, 0.0, 1.33e-07, 1e-08, 102
598449601, 0.0, 1.88e-07, 1e-08, 0
599486401, 0.0, 1.65e-07, 1e-08, 102
600264001, 0.9, 1.22e-07, 1e-08, 0
601041601, 0.0, 1.17e-07, 1e-08, 0
601560001, 0.0, 1.02e-07, 1e-08, 102
601819201, 0.7, 1.7e-07, 1e-08, 0
602337601, 0.59, 1.69e-07, 1e-08, 0
602596801, 0.96, 1.06e-07, 1e-08, 102
603115201, 0.82, 1.05e-07, 1e-08, 0
603633601, 0.01, 7.54e-08, 1e-08, 102
604152001, 0.0, 7.44e-08, 1e-08, 102
606744001, 0.36, 1.73e-07, 1e-08, 0
607521601, 0.19, 1.41e-07, 1e-08, 0
607780801, 0.83, 1.65e-07, 1e-08, 0
608558401, 0.0, 9.43e-08, 1e-08, 102
608817601, 0.56, 3.04e-07, 1e-08, 0
609076801, 0.0, 1.59e-07, 1e-08, 0
609336001, 0.0, 1.03e-07, 1e-08, 102
609595201, 0.16, 2.08e-07, 1e-08, 0
609854401, 0.62, 2.22e-07, 1e-08, 0
610113601, 0.67, 1.64e-07, 1e-08, 0
611150401, 0.93, 1.62e-07, 1e-08, 0
611409601, 0.1, 1.4e-07, 1e-08, 0
612705601, 0.0, 7.8e-07, 1e-08, 102
612964801, 0.0, 3.87e-07, 1e-08, 102
613224001, 0.28, 5.46e-07, 1e-08, 0
613483201, 0.01, 2.97e-07, 1e-08, 0
614001601, 0.0, 3.22e-07, 1e-08, 102
614520001, 0.83, 1.11e-07, 1e-08, 0
614779201, 0.0, 1.13e-07, 1e-08, 0
615038401, 0.02, 1.08e-07, 1e-08, 0
615297601, 0.0, 6.05e-08, 1e-08, 0
615816001, 0.0, 9.26e-08, 1e-08, 0
616075201, 0.68, 1.52e-07, 1e-08, 0
616334401, 0.0, 5.12e-08, 1e-08, 102
616593601, 0.0, 5.66e-08, 1e-08, 102
617371201, 0.0, 4.54e-08, 1e-08, 102
618148801, 0.0, 5.93e-08, 1e-08, 102
618408001, 0.0, 4.77e-08, 1e-08, 102
618926401, 0.0, 1.02e-07, 1e-08, 0
619185601, 0.98, 1.15e-07, 1e-08, 102
619444801, 0.0, 9.59e-08, 1e-08, 102
619704001, 0.38, 1.15e-07, 1e-08, 0
619963201, 0.0, 8.46e-08, 1e-08, 102
620740801, 0.0, 8.56e-08, 1e-08, 102
621259201, 0.09, 7.26e-08, 1e-08, 0
621518401, 0.0, 5.05e-08, 1e-08, 0
621777601, 0.0, 9.89e-08, 1e-08, 102
622036801, 0.0, 6.6e-08, 1e-08, 102
622296001, 0.8, 1.29e-07, 1e-08, 0
622814401, 0.54, 1.31e-07, 1e-08, 0
623592001, 0.06, 1.37e-07, 1e-08, 0
624628801, 0.11, 1.28e-07, 1e-08, 0
625147201, 0.91, 1.1e-07, 1e-08, 0
625406401, 0.96, 1.19e-07, 1e-08, 102
625665601, 0.06, 8.39e-08, 1e-08, 1
625924801, 0.0, 9.82e-08, 1e-08, 102
626443201, 0.2, 1.49e-07, 1e-08, 102
626702401, 0.0, -1.0, 1e-08, 101
626961601, 0.0, -1.0, 1e-08, 0
627220801, 0.0, 1.38e-05, 1e-08, 102
627480001, 0.0, 1.3e-05, 1e-08, 102
627739201, 0.0, -1.0, 1e-08, 101
628516801, 0.0, 1.05e-07, 1e-08, 0
630590401, 0.0, 2.23e-07, 1e-08, 102
630849601, 0.53, 4.12e-07, 1e-08, 0
631627201, 0.0, 1.9e-07, 1e-08, 102
636033601, 0.0, 6.34e-08, 1e-08, 102
636552001, 0.0, 9.63e-08, 1e-08, 102
637329601, 0.0, 9.74e-08, 1e-08, 102
637588801, 0.0, 9.7e-08, 1e-08, 0
638625601, 0.0, 1.23e-07, 1e-08, 0
639144001, 0.0, 1.27e-07, 1e-08, 0
639403201, 0.0, 1.22e-07, 1e-08, 0
639921601, 0.54, 1.38e-07, 1e-08, 0
641217601, 0.35, 1.93e-07, 1e-08, 0
641476801, 0.0, 1.69e-07, 1e-08, 102
641995201, 0.0, 1.12e-07, 1e-08, 102
642772801, 0.0, 1.02e-07, 1e-08, 0
644068801, 0.0, 1.19e-07, 1e-08, 102
645105601, 0.0, 3.08e-07, 1e-08, 102
645883201, 0.0, 3.31e-07, 1e-08, 0
646401601, 0.0, 7.31e-08, 1e-08, 0
648475201, 0.0, 6.01e-08, 1e-08, 102
650030401, 0.01, 1.01e-07, 1e-08, 0
650289601, 0.0, 6.16e-08, 1e-08, 102
651585601, 0.0, 8.53e-08, 1e-08, 0
652363201, 0.0, 8.41e-08, 1e-08, 102
652881601, 0.0, 6.19e-08, 1e-08, 102
653140801, 0.0, 5.46e-08, 1e-08, 0
654177601, 0.0, 9.48e-08, 1e-08, 102
654696001, 0.51, 1.32e-07, 1e-08, 0
655732801, 0.78, 1.36e-07, 1e-08, 0
657547201, 0.82, 1.42e-07, 1e-08, 0
658065601, 0.0, 1.23e-07, 1e-08, 0
658584001, 0.0, -1.0, 1e-08, 101
659102401, 0.0, -1.0, 1e-08, 101
659361601, 0.0, -1.0, 1e-08, 101
659620801, 0.0, -1.0, 1e-08, 101
659880001, 0.0, 1.38e-05, 1e-08, 102
660139201, 0.0, 1.05e-07, 1e-08, 0
660657601, 0.0, 1.13e-07, 1e-08, 102
661176001, 0.0, 8.26e-08, 1e-08, 0
662212801, 0.0, 9.99e-08, 1e-08, 102
662472001, 0.21, 1.86e-07, 1e-08, 0
662731201, 0.0, 1.66e-07, 1e-08, 102
662990401, 0.4, 3.04e-07, 1e-08, 0
663249601, 0.0, 1.2e-07, 1e-08, 102
663508801, 0.47, 1.73e-07, 1e-08, 0
664027201, 0.03, 9.83e-08, 1e-08, 0
664545601, 0.0, 9.6e-08, 1e-08, 102
665582401, 0.0, 1.32e-07, 1e-08, 102
666100801, 0.81, 1.75e-07, 1e-08, 0
666619201, 0.62, 1.04e-07, 1e-08, 0
667137601, 0.0, 7.24e-08, 1e-08, 102
667396801, 0.0, 4.74e-08, 1e-08, 102
668952001, 0.09, 1e-07, 1e-08, 0
669211201, 0.0, 8.78e-08, 1e-08, 102
669470401, 0.03, 1.23e-07, 1e-08, 0
669988801, 0.0, 8.02e-08, 1e-08, 102
670248001, 0.0, 1.23e-07, 1e-08, 102
670507201, 0.37, 1.58e-07, 1e-08, 0
671025601, 0.01, 1.41e-07, 1e-08, 0
671803201, 0.0, 1.02e-07, 1e-08, 102
672062401, 0.0, 5.88e-08, 1e-08, 102
672321601, 0.0, 6.82e-08, 1e-08, 102
672580801, 0.02, 5.97e-07, 1e-08, 0
672840001, 0.36, 3.62e-07, 1e-08, 0
673358401, 0.81, 3.76e-07, 1e-08, 0
673876801, 0.0, 1.91e-07, 1e-08, 102
674136001, 0.0, 6.7e-08, 1e-08, 102
674654401, 0.65, 1.6e-07, 1e-08, 0
676209601, 0.0, 1.03e-07, 1e-08, 102
676468801, 0.0, 2.42e-07, 1e-08, 102
676728001, 0.0, 1.85e-07, 1e-08, 0
677505601, 0.12, 1.91e-07, 1e-08, 0
678024001, 0.0, 1.34e-07, 1e-08, 0
678801601, 0.0, 9.66e-08, 1e-08, 102
679060801, 0.64, 1.15e-07, 1e-08, 102
679320001, 0.36, 1.22e-07, 1e-08, 0
679838401, 0.0, 8.35e-08, 1e-08, 102
680097601, 0.0, 7.95e-08, 1e-08, 102
681393601, 0.0, 7.24e-08, 1e-08, 102
682171201, 0.0, 7.91e-08, 1e-08, 101
683208001, 0.56, 1.1e-07, 1e-08, 0
683467201, 0.0, 9.23e-08, 1e-08, 102
683985601, 0.02, 9.82e-08, 1e-08, 102
684763201, 0.01, 9.7e-08, 1e-08, 0
685800001, 0.04, 8.48e-08, 1e-08, 102
687096001, 0.0, 1.28e-07, 1e-08, 101
687355201, 0.0, 2.73e-07, 1e-08, 102
687614401, 0.24, 1.44e-07, 1e-08, 0
687873601, 0.89, 1.37e-07, 1e-08, 0
689169601, 0.14, 1.08e-07, 1e-08, 0
689947201, 0.0, 7.94e-08, 1e-08, 102
690206401, 0.48, 1.81e-07, 1e-08, 0
690465601, 0.0, -1.0, 1e-08, 101
690724801, 0.0, -1.0, 1e-08, 101
690984001, 0.0, -1.0, 1e-08, 101
691243201, 0.0, -1.0, 1e-08, 101
691502401, 0.0, -1.0, 1e-08, 101
691761601, 0.0, 1.02e-05, 1e-08, 102
692020801, 0.0, 1.63e-07, 1e-08, 0
692539201, 0.6, 1.41e-07, 1e-08, 0
692798401, 0.48, 1.28e-07, 1e-08, 0
693316801, 0.4, 1.33e-07, 1e-08, 0
694612801, 0.0, 1.43e-07, 1e-08, 102
695131201, 0.15, 1.42e-07, 1e-08, 0
695649601, 0.33, 1.91e-07, 1e-08, 0
698760001, 0.53, 9.18e-08, 1e-08, 0
702648001, 0.03, 1.18e-07, 1e-08, 0
703684801, 0.0, 7.77e-08, 1e-08, 101
704462401, 0.0, 3.81e-07, 1e-08, 102
704721601, 0.98, 3.46e-07, 1e-08, 102
704980801, 0.0, 2.98e-07, 1e-08, 102
705499201, 0.0, 3.62e-07, 1e-08, 102
710683201, 0.0, 7.03e-08, 1e-08, 101
714830401, 0.0, 6.36e-08, 1e-08, 101
717163201, 0.0, 4.82e-08, 1e-08, 101
717681601, 0.0, 8.69e-08, 1e-08, 102
717940801, 0.03, 1.01e-07, 1e-08, 0
718200001, 0.24, 9.1e-08, 1e-08, 0
718459201, 0.0, 1.17e-07, 1e-08, 102
718718401, 0.0, 1.04e-07, 1e-08, 101
718977601, 0.0, 1.14e-07, 1e-08, 101
719236801, 0.51, 2.15e-07, 1e-08, 102
719755201, 0.0, 7.92e-08, 1e-08, 102
720532801, 0.26, 1.29e-07, 1e-08, 0
721051201, 0.0, 8.08e-08, 1e-08, 101
721310401, 0.0, 6.47e-08, 1e-08, 101
721569601, 0.0, 1.02e-07, 1e-08, 102
721828801, 0.0, 8.97e-08, 1e-08, 0
722347201, 0.0, -1.0, 1e-08, 101
722865601, 0.0, -1.0, 1e-08, 101
723643201, 0.0, 4.17e-07, 1e-08, 101
724161601, 0.56, 1.32e-07, 1e-08, 0
724420801, 0.0, 7.74e-08, 1e-08, 102
725198401, 0.06, 9.6e-08, 1e-08, 102
725457601, 0.38, 1.01e-07, 1e-08, 0
725716801, 0.0, 1.68e-07, 1e-08, 102
725976001, 0.08, 1.5e-07, 1e-08, 0
726753601, 0.92, 1.07e-07, 1e-08, 102
727272001, 0.37, 1.38e-07, 1e-08, 0
727790401, 0.0, 6.25e-08, 1e-08, 102
728049601, 0.85, 1.25e-07, 1e-08, 102
729604801, 0.11, 1.38e-07, 1e-08, 0
729864001, 0.62, 1.08e-07, 1e-08, 102
730382401, 0.0, 8.95e-08, 1e-08, 0
730900801, 0.6, 8.76e-08, 1e-08, 0
731678401, 0.0, 8.76e-08, 1e-08, 102
731937601, 0.0, 8.36e-08, 1e-08, 102
732196801, 0.19, 8.3e-08, 1e-08, 102
732456001, 0.19, 1.06e-07, 1e-08, 0
732715201, 0.0, 4.92e-08, 1e-08, 101
733233601, 0.0, 1.02e-07, 1e-08, 102
733752001, 0.0, 9.93e-08, 1e-08, 101
734011201, 0.54, 9.32e-08, 1e-08, 0
734529601, 0.86, 1.74e-07, 1e-08, 0
734788801, 0.0, 8.27e-08, 1e-08, 101
735048001, 0.0, 1.06e-07, 1e-08, 102
735307201, 0.39, 1.46e-07, 1e-08, 102
736603201, 0.5, 3.98e-07, 1e-08, 0
737121601, 0.0, 1.48e-06, 1e-08, 102
737380801, 0.0, 5.62e-07, 1e-08, 102
737640001, 0.17, 1.4e-07, 1e-08, 0
739195201, 0.0, 9.24e-08, 1e-08, 101
739454401, 0.7, 1.24e-07, 1e-08, 102
739713601, 0.0, 1.37e-07, 1e-08, 101
740232001, 0.01, 1.83e-07, 1e-08, 102
741268801, 0.85, 2.35e-07, 1e-08, 0
741528001, 0.21, 1.31e-07, 1e-08, 0
