timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
495806401, 0.12, 8.9e-08, 1e-08, 102
496065601, 0.0, 7.5e-08, 1e-08, 0
496584001, 0.12, 8.24e-08, 1e-08, 0
497102401, 0.01, 1.13e-07, 1e-08, 102
497361601, 0.0, 4.26e-08, 1e-08, 102
497620801, 0.42, 6.21e-08, 1e-08, 102
497880001, 0.0, 6.12e-08, 1e-08, 0
498139201, 0.93, 1.4e-07, 1e-08, 0
498657601, 0.0, 6.68e-08, 1e-08, 102
498916801, 0.02, 8.77e-08, 1e-08, 0
499176001, 0.0, 8.93e-08, 1e-08, 102
499435201, 0.0, 1.51e-07, 1e-08, 102
499694401, 0.0, 1.07e-07, 1e-08, 102
499953601, 0.0, 1.75e-07, 1e-08, 102
500212801, 0.02, 1.07e-07, 1e-08, 0
500472001, 0.23, 1.44e-07, 1e-08, 0
500731201, 0.0, 6.5e-08, 1e-08, 102
500990401, 0.33, 8.45e-08, 1e-08, 0
501249601, 0.19, 7.28e-08, 1e-08, 0
501508801, 0.15, 7.63e-08, 1e-08, 0
502545601, 0.26, 6.84e-08, 1e-08, 0
503582401, 0.0, 9.88e-08, 1e-08, 102
503841601, 0.0, 1.28e-07, 1e-08, 102
504100801, 0.01, 1.16e-07, 1e-08, 0
504360001, 0.99, 7.2e-08, 1e-08, 0
505137601, 0.0, 6.89e-08, 1e-08, 0
505396801, 0.3, 8.44e-08, 1e-08, 0
505656001, 0.0, 6.68e-08, 1e-08, 102
505915201, 0.0, 8.92e-08, 1e-08, 0
506174401, 0.0, 6.11e-08, 1e-08, 102
506433601, 0.08, 7.06e-08, 1e-08, 0
507988801, 0.64, 7.58e-08, 1e-08, 102
508507201, 0.0, 5.34e-08, 1e-08, 102
508766401, 0.08, 1.01e-07, 1e-08, 0
509025601, 0.0, 7.16e-08, 1e-08, 102
509284801, 0.0, 8.52e-08, 1e-08, 102
509803201, 0.0, 9.4e-08, 1e-08, 0
510580801, 0.09, 7.07e-08, 1e-08, 1
511099201, 0.44, 6.58e-08, 1e-08, 0
511358401, 0.0, 4.99e-08, 1e-08, 0
511617601, 0.0, 5.78e-08, 1e-08, 102
512136001, 0.1, 7.43e-08, 1e-08, 0
512395201, 0.39, 6.47e-08, 1e-08, 1
513950401, 0.47, 1.09e-07, 1e-08, 0
514987201, 0.0, 6.39e-08, 1e-08, 0
515246401, 0.95, 9.14e-08, 1e-08, 102
517579201, 0.77, 8.37e-08, 1e-08, 0
518356801, 0.0, 7.22e-08, 1e-08, 102
519393601, 0.0, 5.59e-08, 1e-08, 102
519652801, 0.8, 1.04e-07, 1e-08, 0
519912001, 0.69, 8.98e-08, 1e-08, 0
520171201, 0.15, 8e-08, 1e-08, 0
520948801, 0.15, 6.7e-08, 1e-08, 0
521208001, 0.79, 8.57e-08, 1e-08, 0
521726401, 0.13, 5.75e-08, 1e-08, 0
523281601, 0.0, 7.69e-08, 1e-08, 102
523540801, 0.28, 1.14e-07, 1e-08, 0
524059201, 0.0, 9.35e-08, 1e-08, 0
524577601, 0.35, 9.97e-08, 1e-08, 0
524836801, 0.28, 6.35e-08, 1e-08, 0
527169601, 0.0, 1.12e-07, 1e-08, 0
527428801, 0.0, 8.02e-08, 1e-08, 102
528206401, 0.04, 1.08e-07, 1e-08, 0
528465601, 0.23, 7.77e-08, 1e-08, 0
528984001, 0.01, 7.09e-08, 1e-08, 0
529243201, 0.34, 6.85e-08, 1e-08, 0
529761601, 0.0, 5.43e-08, 1e-08, 0
531057601, 0.53, 7.88e-08, 1e-08, 0
531576001, 0.29, 7.54e-08, 1e-08, 0
532353601, 0.01, 8.65e-08, 1e-08, 0
532612801, 0.0, 7.68e-08, 1e-08, 0
532872001, 0.42, 8.73e-08, 1e-08, 0
533131201, 0.32, 8.25e-08, 1e-08, 102
533649601, 0.0, 6.81e-08, 1e-08, 102
534168001, 0.0, 4.88e-08, 1e-08, 0
534686401, 0.0, 5.01e-08, 1e-08, 102
534945601, 0.13, 6.84e-08, 1e-08, 0
535204801, 0.29, 7.02e-08, 1e-08, 0
536500801, 0.86, 9.59e-08, 1e-08, 102
536760001, 0.68, 9.96e-08, 1e-08, 102
537019201, 0.0, 9.6e-08, 1e-08, 0
537796801, 0.4, 9.79e-08, 1e-08, 0
538315201, 0.0, 4.97e-08, 1e-08, 102
538574401, 0.0, 5.69e-08, 1e-08, 0
539352001, 0.0, 5.89e-08, 1e-08, 102
539870401, 0.0, 4.01e-08, 1e-08, 102
540129601, 0.0, 6.44e-08, 1e-08, 102
540907201, 0.0, 7.6e-08, 1e-08, 0
541425601, 0.0, 5.66e-08, 1e-08, 102
541944001, 0.0, 4.92e-08, 1e-08, 102
542203201, 0.02, 9.06e-08, 1e-08, 0
542980801, 0.0, 5.46e-07, 1e-08, 102
545572801, 0.0, 4.53e-08, 1e-08, 0
546091201, 0.15, 6.3e-08, 1e-08, 0
546350401, 0.24, 6.58e-08, 1e-08, 0
546609601, 0.0, 5.22e-08, 1e-08, 102
547905601, 0.68, 8.22e-08, 1e-08, 0
548424001, 0.0, 3.65e-08, 1e-08, 102
550238401, 0.33, 9.98e-08, 1e-08, 0
550497601, 0.9, 4.67e-08, 1e-08, 0
551793601, 0.0, 4.31e-08, 1e-08, 0
552312001, 0.06, 4.86e-08, 1e-08, 0
552830401, 0.0, 2.91e-07, 1e-08, 102
553608001, 0.0, 1.74e-07, 1e-08, 102
553867201, 0.0, 1.75e-07, 1e-08, 102
554385601, 0.96, 6.63e-08, 1e-08, 0
555163201, 0.0, 3.88e-06, 1e-08, 102
555422401, 0.0, 8.3e-06, 1e-08, 102
555681601, 0.0, -1.0, 1e-08, 101
555940801, 0.0, 2.17e-07, 1e-08, 102
556200001, 0.07, 3.97e-08, 1e-08, 0
556459201, 0.0, 4.2e-08, 1e-08, 102
556718401, 0.03, 4.87e-08, 1e-08, 0
557236801, 0.0, 3.56e-07, 1e-08, 102
559051201, 0.0, -1.0, 1e-08, 101
559310401, 0.0, -1.0, 1e-08, 101
559569601, 0.0, 5.69e-06, 1e-08, 102
559828801, 0.0, 3.74e-06, 1e-08, 102
560088001, 0.0, 2.75e-05, 1e-08, 102
560347201, 0.0, -1.0, 1e-08, 101
560606401, 0.5, 8.21e-08, 1e-08, 0
560865601, 0.0, 3.58e-08, 1e-08, 102
561384001, 0.0, 3.06e-08, 1e-08, 0
561902401, 0.42, 4.62e-08, 1e-08, 0
562680001, 0.0, 8.23e-08, 1e-08, 102
563198401, 0.0, 4.25e-08, 1e-08, 0
563457601, 0.87, 7.64e-08, 1e-08, 102
564494401, 0.0, 5.16e-06, 1e-08, 0
564753601, 0.0, -1.0, 1e-08, 101
565012801, 0.6, 1.37e-07, 1e-08, 0
565272001, 0.62, 8.73e-08, 1e-08, 102
566568001, 0.0, 9.5e-08, 1e-08, 102
567604801, 0.2, 1.01e-07, 1e-08, 0
568382401, 0.0, -1.0, 1e-08, 101
568641601, 0.29, 1.24e-07, 1e-08, 0
568900801, 0.1, 1.03e-07, 1e-08, 0
569937601, 0.0, 8.94e-08, 1e-08, 0
570456001, 0.0, 1.1e-06, 1e-08, 102
570715201, 0.0, 5.91e-07, 1e-08, 102
570974401, 0.0, 1.51e-06, 1e-08, 102
571233601, 0.0, 2.62e-07, 1e-08, 102
572011201, 0.0, 2.55e-07, 1e-08, 102
573825601, 0.09, 6.48e-08, 1e-08, 102
574084801, 0.0, 7.22e-08, 1e-08, 102
575121601, 0.26, 7.12e-08, 1e-08, 0
575640001, 0.04, 5.48e-08, 1e-08, 102
577195201, 0.0, 4.52e-08, 1e-08, 0
579009601, 0.0, 6.6e-08, 1e-08, 0
579268801, 0.0, 6.8e-08, 1e-08, 0
580305601, 0.35, 7.5e-08, 1e-08, 0
580564801, 0.0, 4.17e-08, 1e-08, 102
580824001, 0.57, 7.31e-08, 1e-08, 0
581342401, 0.61, 6.41e-08, 1e-08, 0
581860801, 0.03, 9.86e-08, 1e-08, 0
582379201, 0.0, 6.67e-08, 1e-08, 0
582638401, 0.0, 7.08e-08, 1e-08, 0
582897601, 0.0, 5.73e-08, 1e-08, 102
583156801, 0.09, 9.65e-08, 1e-08, 0
583416001, 0.53, 7.63e-08, 1e-08, 0
584712001, 0.0, 1.11e-06, 1e-08, 102
584971201, 0.0, 8.67e-08, 1e-08, 102
585489601, 0.0, 1.51e-07, 1e-08, 0
586526401, 0.0, 1.37e-07, 1e-08, 102
586785601, 0.0, 6.88e-08, 1e-08, 102
587304001, 0.57, 1.24e-07, 1e-08, 102
587563201, 0.0, 8.41e-08, 1e-08, 0
588340801, 0.0, 5.26e-08, 1e-08, 0
588600001, 0.0, 5.49e-08, 1e-08, 102
588859201, 0.0, 3.65e-07, 1e-08, 102
589118401, 0.0, 4.59e-07, 1e-08, 102
589377601, 0.0, 2.6e-06, 1e-08, 0
589896001, 0.06, 6.87e-08, 1e-08, 0
590155201, 0.04, 4.36e-08, 1e-08, 0
590414401, 0.0, 6.58e-08, 1e-08, 0
590932801, 0.31, 1.05e-07, 1e-08, 0
592747201, 0.03, 7.29e-08, 1e-08, 0
594043201, 0.0, 4.54e-08, 1e-08, 102
594820801, 0.85, 6.14e-08, 1e-08, 0
595598401, 0.0, 8.27e-08, 1e-08, 102
597153601, 0.0, 8.46e-08, 1e-08, 102
597412801, 0.63, 8.35e-08, 1e-08, 0
599486401, 0.36, 9.87e-08, 1e-08, 0
599745601, 0.0, 1.08e-07, 1e-08, 0
601041601, 0.0, 8.28e-08, 1e-08, 102
601300801, 0.19, 1.1e-07, 1e-08, 0
601560001, 0.16, 8.87e-08, 1e-08, 0
602596801, 0.0, 2.3e-07, 1e-08, 102
602856001, 0.0, 7.5e-07, 1e-08, 102
603115201, 0.0, 2.08e-06, 1e-08, 0
603374401, 0.0, 1.99e-07, 1e-08, 102
603633601, 0.0, 2.06e-07, 1e-08, 102
604152001, 0.0, 5.62e-08, 1e-08, 0
605448001, 0.03, 1.01e-07, 1e-08, 0
605707201, 0.0, 8.24e-08, 1e-08, 0
606744001, 0.0, 5.4e-08, 1e-08, 102
607521601, 0.59, 6.66e-08, 1e-08, 0
607780801, 0.0, 5.49e-08, 1e-08, 0
608040001, 0.0, 3.92e-08, 1e-08, 102
608558401, 0.0, 5.12e-08, 1e-08, 0
609336001, 0.44, 8.66e-08, 1e-08, 0
609854401, 0.12, 8.21e-08, 1e-08, 0
610113601, 0.0, 7.73e-08, 1e-08, 102
610632001, 0.41, 9.08e-08, 1e-08, 102
610891201, 0.95, 8.05e-08, 1e-08, 0
611150401, 0.0, 4.43e-08, 1e-08, 102
611409601, 0.29, 6.46e-08, 1e-08, 102
611668801, 0.85, 9.66e-08, 1e-08, 0
611928001, 0.46, 4.57e-08, 1e-08, 102
612446401, 0.05, 5.55e-08, 1e-08, 0
612964801, 0.0, 4.17e-08, 1e-08, 102
613224001, 0.8, 9.73e-08, 1e-08, 102
614260801, 0.0, 7.97e-08, 1e-08, 102
614520001, 0.6, 1.19e-07, 1e-08, 0
614779201, 0.15, 9.14e-08, 1e-08, 102
615038401, 0.0, 6.3e-08, 1e-08, 0
615297601, 0.21, 1.28e-07, 1e-08, 0
616334401, 0.3, 9.19e-08, 1e-08, 102
616852801, 0.0, 4.2e-07, 1e-08, 102
617112001, 0.0, 1.38e-07, 1e-08, 102
617371201, 0.09, 2.13e-07, 1e-08, 0
617889601, 0.0, 2.28e-07, 1e-08, 0
618408001, 0.95, 8.22e-08, 1e-08, 0
619185601, 0.0, 8.19e-08, 1e-08, 0
620481601, 0.15, 6.23e-08, 1e-08, 0
620740801, 0.58, 1.18e-07, 1e-08, 0
621259201, 0.0, 4.98e-07, 1e-08, 102
621518401, 0.02, 3.04e-07, 1e-08, 0
622036801, 0.73, 1.07e-07, 1e-08, 0
622814401, 0.77, 9.54e-08, 1e-08, 0
623851201, 0.21, 8.38e-08, 1e-08, 1
624110401, 0.0, 8.32e-08, 1e-08, 102
624369601, 0.73, 7.06e-08, 1e-08, 0
625147201, 0.08, 5.86e-08, 1e-08, 0
625406401, 0.08, 7.43e-08, 1e-08, 0
625665601, 0.0, 4.33e-08, 1e-08, 102
626443201, 0.73, 6.26e-08, 1e-08, 0
626702401, 0.0, 4.28e-08, 1e-08, 102
626961601, 0.81, 6.97e-08, 1e-08, 0
627480001, 0.0, 6.39e-08, 1e-08, 102
627739201, 0.19, 7.98e-08, 1e-08, 0
627998401, 0.0, 8.65e-08, 1e-08, 102
628776001, 0.2, 7.34e-08, 1e-08, 102
629035201, 0.0, 5.7e-08, 1e-08, 102
629294401, 0.46, 9.71e-08, 1e-08, 0
629812801, 0.0, 5.16e-08, 1e-08, 102
630331201, 0.0, 5.19e-08, 1e-08, 102
631368001, 0.0, 6.05e-08, 1e-08, 102
631627201, 0.02, 8.41e-08, 1e-08, 0
631886401, 0.0, 9.44e-08, 1e-08, 0
632145601, 0.0, 4.71e-08, 1e-08, 102
632404801, 0.0, 9.53e-08, 1e-08, 102
632664001, 0.0, 6.49e-08, 1e-08, 0
633441601, 0.0, 5.84e-08, 1e-08, 102
633700801, 0.69, 9.03e-08, 1e-08, 102
633960001, 0.73, 8.93e-08, 1e-08, 102
634219201, 0.0, 5.93e-08, 1e-08, 102
634737601, 0.0, 2.51e-07, 1e-08, 102
634996801, 0.0, 1.36e-06, 1e-08, 102
635256001, 0.0, 2.3e-07, 1e-08, 102
635515201, 0.0, 1.63e-07, 1e-08, 1
635774401, 0.02, 7.77e-08, 1e-08, 0
636033601, 0.0, 5.25e-08, 1e-08, 0
636811201, 0.33, 1.11e-07, 1e-08, 0
637588801, 0.0, 7.39e-08, 1e-08, 0
638884801, 0.0, 6.25e-08, 1e-08, 102
639403201, 0.39, 7.32e-08, 1e-08, 0
640180801, 0.37, 7.25e-08, 1e-08, 102
642254401, 0.83, 8.44e-08, 1e-08, 0
642513601, 0.35, 9.85e-08, 1e-08, 0
643291201, 0.0, 6.9e-08, 1e-08, 0
644328001, 0.0, 6.12e-08, 1e-08, 102
644587201, 0.77, 7.7e-08, 1e-08, 102
645105601, 0.0, 5.26e-08, 1e-08, 102
645624001, 0.0, 1.04e-07, 1e-08, 0
646401601, 0.04, 1.25e-07, 1e-08, 0
647438401, 0.0, 7.53e-08, 1e-08, 0
648734401, 0.0, 9.63e-07, 1e-08, 102
648993601, 0.0, 1.63e-07, 1e-08, 0
649252801, 0.0, 1.66e-07, 1e-08, 102
649512001, 0.7, 3.27e-07, 1e-08, 0
649771201, 0.0, 3.73e-07, 1e-08, 102
650030401, 0.26, 7.55e-08, 1e-08, 0
651067201, 0.16, 1.18e-07, 1e-08, 0
651326401, 0.0, 8e-08, 1e-08, 102
652104001, 0.58, 7.87e-08, 1e-08, 0
652363201, 0.0, 7.06e-08, 1e-08, 102
652881601, 0.0, 2e-07, 1e-08, 0
653918401, 0.62, 8.13e-08, 1e-08, 0
654177601, 0.82, 7.64e-08, 1e-08, 0
655992001, 0.0, 9e-08, 1e-08, 102
656251201, 0.96, 1.11e-07, 1e-08, 102
656510401, 0.0, 7.25e-08, 1e-08, 0
660398401, 0.57, 1.03e-07, 1e-08, 0
660916801, 0.0, 6.73e-08, 1e-08, 102
661435201, 0.37, 8.31e-08, 1e-08, 0
661694401, 0.31, 6.97e-08, 1e-08, 0
661953601, 0.0, 5.64e-08, 1e-08, 102
662212801, 0.25, 9.35e-08, 1e-08, 0
663508801, 0.0, 7.3e-08, 1e-08, 102
664027201, 0.57, 1.09e-07, 1e-08, 102
664804801, 0.0, 5.83e-08, 1e-08, 102
665064001, 0.0, 1.03e-07, 1e-08, 102
665841601, 0.0, 5.27e-08, 1e-08, 0
666100801, 0.0, 5.14e-08, 1e-08, 102
666360001, 0.0, 6.32e-08, 1e-08, 0
666878401, 0.0, 2.42e-07, 1e-08, 102
667396801, 0.0, 1.69e-07, 1e-08, 102
667656001, 0.0, 6e-08, 1e-08, 102
668174401, 0.77, 9.93e-08, 1e-08, 0
668952001, 0.44, 1.14e-07, 1e-08, 0
669211201, 0.01, 8.66e-08, 1e-08, 0
669470401, 0.0, 7.7e-08, 1e-08, 102
669729601, 0.0, 7.41e-08, 1e-08, 102
669988801, 0.0, 8.07e-08, 1e-08, 102
670248001, 0.22, 1.11e-07, 1e-08, 0
670507201, 0.03, 7.85e-08, 1e-08, 0
671284801, 0.0, 5.4e-08, 1e-08, 0
671544001, 0.01, 6.61e-08, 1e-08, 1
671803201, 0.0, 6.64e-08, 1e-08, 102
672580801, 0.0, 4.12e-08, 1e-08, 102
673358401, 0.41, 7.51e-08, 1e-08, 102
674136001, 0.0, 5.89e-08, 1e-08, 102
674654401, 0.0, 7.21e-08, 1e-08, 102
676209601, 0.0, 5.8e-08, 1e-08, 102
676728001, 0.03, 6.07e-08, 1e-08, 0
677246401, 0.29, 1.07e-07, 1e-08, 0
677505601, 0.0, 7.99e-08, 1e-08, 102
677764801, 0.0, 8.53e-08, 1e-08, 0
678024001, 0.35, 1.32e-07, 1e-08, 0
679579201, 0.05, 8.06e-08, 1e-08, 0
680097601, 0.0, 6.39e-08, 1e-08, 0
683985601, 0.0, 6.95e-08, 1e-08, 101
684244801, 0.0, 6.51e-08, 1e-08, 102
684504001, 0.0, 6.89e-08, 1e-08, 101
684763201, 0.0, 1.29e-07, 1e-08, 101
685022401, 0.0, 1.64e-07, 1e-08, 102
690984001, 0.0, 5.12e-08, 1e-08, 101
691502401, 0.0, 7.32e-08, 1e-08, 101
694353601, 0.0, 1.16e-07, 1e-08, 102
697464001, 0.0, 6.38e-08, 1e-08, 102
698500801, 0.35, 1.66e-07, 1e-08, 0
698760001, 0.0, 1.33e-07, 1e-08, 101
699278401, 0.0, 2e-07, 1e-08, 102
700833601, 0.0, 6.41e-08, 1e-08, 101
701092801, 0.02, 5.87e-08, 1e-08, 0
701611201, 0.77, 1.16e-07, 1e-08, 0
702129601, 0.95, 1.15e-07, 1e-08, 0
702388801, 0.3, 8.55e-08, 1e-08, 0
703944001, 0.06, 6.33e-08, 1e-08, 102
706795201, 0.0, 9.79e-08, 1e-08, 102
707054401, 0.36, 7.48e-08, 1e-08, 0
709387201, 0.0, 1.11e-07, 1e-08, 101
709905601, 0.9, 1.16e-07, 1e-08, 0
710424001, 0.0, 1.02e-07, 1e-08, 101
711460801, 0.92, 1.35e-07, 1e-08, 0
711720001, 0.17, 9.11e-08, 1e-08, 0
712756801, 0.0, 2.07e-07, 1e-08, 102
713016001, 0.0, 1.41e-07, 1e-08, 101
713275201, 0.22, 3.34e-07, 1e-08, 0
715867201, 0.81, 1.2e-07, 1e-08, 102
716126401, 0.0, 6.6e-08, 1e-08, 101
716644801, 0.0, 1.61e-07, 1e-08, 102
716904001, 0.0, 1.4e-07, 1e-08, 101
718977601, 0.75, 6.61e-08, 1e-08, 102
720273601, 0.0, 6.16e-08, 1e-08, 102
722347201, 0.33, 4.49e-08, 1e-08, 102
723124801, 0.64, 5.76e-08, 1e-08, 102
725716801, 0.28, 7.29e-08, 1e-08, 102
726235201, 0.45, 5.88e-08, 1e-08, 0
727531201, 0.28, 1.57e-07, 1e-08, 0
728308801, 0.88, 1.27e-07, 1e-08, 0
730123201, 0.0, 8.33e-08, 1e-08, 102
730382401, 0.0, 1.42e-07, 1e-08, 102
730641601, 0.0, 1.67e-07, 1e-08, 101
730900801, 0.0, 8.47e-07, 1e-08, 102
732456001, 0.0, 7.91e-08, 1e-08, 102
734011201, 0.0, 7.11e-08, 1e-08, 101
736084801, 0.13, 6.64e-08, 1e-08, 0
737640001, 0.12, 1.05e-07, 1e-08, 0
740750401, 0.0, 7.71e-08, 1e-08, 101
742046401, 0.16, 9.72e-08, 1e-08, 0
