timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
424526401, 0.0, 4.6e-08, 1e-08, 102
424785601, 0.0, 3.72e-08, 1e-08, 102
425044801, 0.0, 3.4e-08, 1e-08, 102
425304001, 0.23, 5e-08, 1e-08, 102
426340801, 0.0, 2.67e-08, 1e-08, 102
426859201, 0.0, 4.2e-08, 1e-08, 102
427118401, 0.0, 4.2e-08, 1e-08, 102
427636801, 0.0, 3.22e-08, 1e-08, 102
428155201, 0.0, 4.34e-08, 1e-08, 102
428673601, 0.0, 8.52e-08, 1e-08, 102
428932801, 0.0, 9.37e-08, 1e-08, 102
429192001, 0.0, 7.47e-08, 1e-08, 102
429451201, 0.7, 5.22e-08, 1e-08, 0
429710401, 0.0, 3.8e-08, 1e-08, 102
430488001, 0.38, 4.3e-08, 1e-08, 102
431265601, 0.0, 5.41e-08, 1e-08, 102
431784001, 0.54, 5.81e-08, 1e-08, 0
432043201, 0.0, 4.44e-08, 1e-08, 102
432302401, 0.0, 4.51e-08, 1e-08, 102
432561601, 0.0, 3.22e-08, 1e-08, 102
432820801, 0.0, 4.31e-08, 1e-08, 102
433339201, 0.0, 8.49e-08, 1e-08, 102
433598401, 0.0, 8.68e-08, 1e-08, 102
433857601, 0.16, 8.74e-08, 1e-08, 0
434116801, 0.0, 4.59e-08, 1e-08, 102
434635201, 0.0, 2.83e-08, 1e-08, 102
435153601, 0.02, 3.25e-08, 1e-08, 0
435672001, 0.0, 3.73e-08, 1e-08, 102
435931201, 0.0, 5.58e-08, 1e-08, 0
436190401, 0.0, 3.63e-08, 1e-08, 102
436708801, 0.0, 2.96e-08, 1e-08, 102
436968001, 0.0, 2.65e-08, 1e-08, 102
437486401, 0.0, 3.41e-08, 1e-08, 102
437745601, 0.0, 1.19e-07, 1e-08, 102
438004801, 0.0, 9.19e-08, 1e-08, 0
438264001, 0.0, 8.98e-08, 1e-08, 102
438523201, 0.0, 6.52e-08, 1e-08, 102
439300801, 0.22, 3.22e-08, 1e-08, 0
439819201, 0.41, 4.32e-08, 1e-08, 0
440078401, 0.0, 2.23e-08, 1e-08, 102
440337601, 0.0, 3.52e-08, 1e-08, 102
440596801, 0.01, 4.01e-08, 1e-08, 0
440856001, 0.0, 3.11e-08, 1e-08, 102
441374401, 0.0, 2.95e-08, 1e-08, 0
441633601, 0.98, 5.56e-08, 1e-08, 0
441892801, 0.0, 2.33e-08, 1e-08, 102
442152001, 0.0, 3.2e-08, 1e-08, 102
442411201, 0.0, 2.97e-08, 1e-08, 102
442670401, 0.0, 2.9e-08, 1e-08, 0
442929601, 0.0, 3.35e-08, 1e-08, 102
443448001, 0.07, 4.07e-08, 1e-08, 0
443707201, 0.0, 2.44e-08, 1e-08, 102
443966401, 0.0, 3.47e-08, 1e-08, 102
444225601, 0.0, 2.85e-08, 1e-08, 102
444484801, 0.0, 4.06e-08, 1e-08, 102
444744001, 0.0, 3.36e-08, 1e-08, 102
445003201, 0.19, 4.14e-08, 1e-08, 0
445262401, 0.0, 2.14e-08, 1e-08, 102
445780801, 0.0, 2.06e-08, 1e-08, 102
446040001, 0.0, 3.96e-08, 1e-08, 102
446299201, 0.0, 2.13e-08, 1e-08, 102
446558401, 0.0, 3.61e-08, 1e-08, 102
446817601, 0.0, 3.31e-08, 1e-08, 0
447076801, 0.16, 4.71e-08, 1e-08, 0
447336001, 0.37, 4.28e-08, 1e-08, 102
447595201, 0.37, 4.14e-08, 1e-08, 102
447854401, 0.3, 4.47e-08, 1e-08, 102
448113601, 0.94, 3.89e-08, 1e-08, 102
448372801, 0.76, 8.98e-08, 1e-08, 0
448891201, 0.0, 6.51e-08, 1e-08, 102
449150401, 0.03, 7.33e-08, 1e-08, 0
449668801, 0.0, 5.45e-08, 1e-08, 102
450187201, 0.37, 3.55e-08, 1e-08, 0
450446401, 0.0, 3.45e-08, 1e-08, 102
450705601, 0.0, 3.35e-08, 1e-08, 102
451483201, 0.0, 4.19e-08, 1e-08, 102
451742401, 0.0, 3.21e-08, 1e-08, 102
452779201, 0.0, 3.74e-08, 1e-08, 102
453038401, 0.0, 3e-08, 1e-08, 102
453297601, 0.23, 3.7e-08, 1e-08, 0
453556801, 0.0, 3.79e-08, 1e-08, 102
453816001, 0.74, 4.52e-08, 1e-08, 102
454075201, 0.0, 3.58e-08, 1e-08, 102
454334401, 0.0, 2.11e-08, 1e-08, 102
454593601, 0.06, 3.28e-08, 1e-08, 0
454852801, 0.0, 3.02e-08, 1e-08, 102
455112001, 0.0, 3.37e-08, 1e-08, 102
455371201, 0.0, 2.82e-08, 1e-08, 0
455889601, 0.0, 3.29e-08, 1e-08, 102
456148801, 0.0, 4.33e-08, 1e-08, 102
456408001, 0.84, 6.14e-08, 1e-08, 102
456667201, 0.86, 7.31e-08, 1e-08, 102
457185601, 0.61, 3.86e-08, 1e-08, 102
457444801, 0.79, 4.93e-08, 1e-08, 0
457704001, 0.14, 4.01e-08, 1e-08, 0
457963201, 0.0, 2.43e-08, 1e-08, 102
458222401, 0.0, 3.46e-08, 1e-08, 102
458481601, 0.0, 3.64e-08, 1e-08, 0
458740801, 0.0, 3.04e-08, 1e-08, 102
459000001, 0.0, 3.77e-08, 1e-08, 0
459777601, 0.0, 3.87e-08, 1e-08, 102
460036801, 0.0, 2.71e-08, 1e-08, 102
460296001, 0.0, 2.55e-08, 1e-08, 102
460555201, 0.9, 5.32e-08, 1e-08, 0
460814401, 0.0, 3.01e-08, 1e-08, 102
461073601, 0.0, 3.06e-08, 1e-08, 102
461332801, 0.0, 2.69e-08, 1e-08, 102
461592001, 0.02, 3.48e-08, 1e-08, 0
461851201, 0.0, 2.19e-08, 1e-08, 102
462110401, 0.0, 3.11e-08, 1e-08, 102
462369601, 0.0, 3.35e-08, 1e-08, 102
462888001, 0.0, 3.21e-08, 1e-08, 102
463147201, 0.33, 3.55e-08, 1e-08, 0
464184001, 0.0, 3.03e-08, 1e-08, 102
464443201, 0.0, 3.52e-08, 1e-08, 102
464702401, 0.0, 3.12e-08, 1e-08, 102
464961601, 0.0, 4.25e-08, 1e-08, 102
465220801, 0.0, 2.64e-08, 1e-08, 102
465480001, 0.0, 3.51e-08, 1e-08, 102
465739201, 0.54, 4.18e-08, 1e-08, 0
465998401, 0.0, 3.44e-08, 1e-08, 102
466257601, 0.0, 2.37e-08, 1e-08, 102
466516801, 0.0, 3.27e-08, 1e-08, 102
466776001, 0.0, 3.43e-08, 1e-08, 102
467035201, 0.0, 2.68e-08, 1e-08, 102
467294401, 0.0, 2.47e-08, 1e-08, 102
467553601, 0.0, 2.45e-08, 1e-08, 102
467812801, 0.0, 2.83e-08, 1e-08, 102
468072001, 0.0, 2.37e-08, 1e-08, 102
468331201, 0.0, 2.02e-08, 1e-08, 102
468590401, 0.0, 3.15e-08, 1e-08, 102
468849601, 0.0, 2.33e-08, 1e-08, 102
469108801, 0.2, 3.95e-08, 1e-08, 102
469368001, 0.41, 4.7e-08, 1e-08, 102
469886401, 0.0, 2.66e-08, 1e-08, 102
470404801, 0.0, 2.77e-08, 1e-08, 0
470664001, 0.0, 2.42e-08, 1e-08, 0
470923201, 0.0, 3.31e-08, 1e-08, 102
471441601, 0.0, 3.87e-08, 1e-08, 102
471700801, 0.0, 2.73e-08, 1e-08, 0
471960001, 0.0, 2.65e-08, 1e-08, 102
472219201, 0.0, 3.67e-08, 1e-08, 102
472478401, 0.0, 1.97e-08, 1e-08, 102
472737601, 0.0, 3.17e-08, 1e-08, 102
472996801, 0.0, 2.12e-08, 1e-08, 102
473515201, 0.87, 3.91e-08, 1e-08, 102
473774401, 0.0, 3.28e-08, 1e-08, 102
474033601, 0.72, 6.79e-08, 1e-08, 102
474292801, 0.0, 6.43e-08, 1e-08, 102
474552001, 0.0, 3.14e-08, 1e-08, 102
474811201, 0.32, 5.2e-08, 1e-08, 0
475329601, 0.09, 4.14e-08, 1e-08, 0
475588801, 0.0, 3.15e-08, 1e-08, 102
475848001, 0.0, 2.43e-08, 1e-08, 0
476366401, 0.0, 3.05e-08, 1e-08, 102
476625601, 0.0, 3.16e-08, 1e-08, 102
476884801, 0.0, 2.88e-08, 1e-08, 102
477144001, 0.0, 2.17e-08, 1e-08, 102
477403201, 0.0, 2.78e-08, 1e-08, 102
477662401, 0.0, 2.31e-08, 1e-08, 102
478180801, 0.0, 3.25e-08, 1e-08, 102
478440001, 0.0, 2.59e-08, 1e-08, 102
478699201, 0.0, 3.45e-08, 1e-08, 102
478958401, 0.0, 5.29e-08, 1e-08, 102
479217601, 0.0, 3.12e-08, 1e-08, 102
479476801, 0.0, 2.62e-08, 1e-08, 102
479736001, 0.0, 3.11e-08, 1e-08, 102
479995201, 0.0, 3.29e-08, 1e-08, 102
480513601, 0.0, 3.94e-08, 1e-08, 102
480772801, 0.0, 2.79e-08, 1e-08, 102
481291201, 0.0, 2.2e-08, 1e-08, 102
481550401, 0.0, 3.02e-08, 1e-08, 102
481809601, 0.01, 3.73e-08, 1e-08, 0
482328001, 0.0, 3.02e-08, 1e-08, 102
482846401, 0.0, 2.39e-08, 1e-08, 102
483105601, 0.0, 3.96e-08, 1e-08, 0
483624001, 0.0, 2.44e-08, 1e-08, 102
483883201, 0.19, 3.06e-08, 1e-08, 102
484401601, 0.0, 3.87e-08, 1e-08, 102
484920001, 0.0, 3.8e-08, 1e-08, 102
485179201, 0.43, 4.85e-08, 1e-08, 0
485956801, 0.0, 3.29e-08, 1e-08, 0
486216001, 0.0, 2.44e-08, 1e-08, 102
486734401, 0.0, 3.21e-08, 1e-08, 102
487252801, 0.41, 4.19e-08, 1e-08, 0
487512001, 0.0, 2.7e-08, 1e-08, 102
487771201, 0.0, 3.17e-08, 1e-08, 102
488030401, 0.48, 8.06e-08, 1e-08, 0
488548801, 0.0, 3.75e-08, 1e-08, 102
488808001, 0.5, 5.15e-08, 1e-08, 0
489326401, 0.0, 2.21e-08, 1e-08, 102
489585601, 0.0, 3.34e-08, 1e-08, 102
489844801, 0.6, 4.2e-08, 1e-08, 102
490104001, 0.0, 2.68e-08, 1e-08, 102
490881601, 0.0, 4.55e-08, 1e-08, 102
491400001, 0.0, 2.85e-08, 1e-08, 102
491659201, 0.0, 2.55e-08, 1e-08, 102
491918401, 0.99, 1.77e-07, 1e-08, 0
492436801, 0.0, 4.28e-08, 1e-08, 102
492696001, 0.0, 4.04e-08, 1e-08, 0
492955201, 0.0, 3.24e-08, 1e-08, 102
493214401, 0.0, 4.22e-08, 1e-08, 102
493473601, 0.0, 2.94e-08, 1e-08, 102
493732801, 0.0, 2.64e-08, 1e-08, 0
493992001, 0.0, 2.69e-08, 1e-08, 102
494510401, 0.0, 2.94e-08, 1e-08, 102
494769601, 0.0, 3.76e-08, 1e-08, 102
495028801, 0.0, 2.25e-08, 1e-08, 102
495288001, 0.0, 3.17e-08, 1e-08, 102
495547201, 0.0, 1.93e-08, 1e-08, 102
496843201, 0.34, 5.2e-08, 1e-08, 0
497102401, 0.0, 5.06e-08, 1e-08, 102
497880001, 0.0, 3.4e-08, 1e-08, 102
498916801, 0.0, 2.37e-08, 1e-08, 102
499435201, 0.0, 3.7e-08, 1e-08, 102
499694401, 0.0, 3.34e-08, 1e-08, 102
500990401, 0.95, 5.36e-08, 1e-08, 102
501249601, 0.0, 3.03e-08, 1e-08, 102
502027201, 0.0, 2.9e-08, 1e-08, 102
502545601, 0.0, 2.92e-08, 1e-08, 102
503064001, 0.0, 3.07e-08, 1e-08, 102
503323201, 0.96, 4.33e-08, 1e-08, 0
503841601, 0.18, 5.25e-08, 1e-08, 102
504100801, 0.0, 2.89e-08, 1e-08, 102
505137601, 0.25, 3.51e-08, 1e-08, 0
505396801, 0.0, 2.74e-08, 1e-08, 102
505656001, 0.0, 2.49e-08, 1e-08, 0
506174401, 0.2, 5.1e-08, 1e-08, 102
506433601, 0.0, 3.78e-08, 1e-08, 102
506692801, 0.0, 3.53e-08, 1e-08, 0
506952001, 0.0, 2.29e-08, 1e-08, 0
507211201, 0.38, 4.26e-08, 1e-08, 102
507470401, 0.0, 3.43e-08, 1e-08, 102
507729601, 0.0, 3.27e-08, 1e-08, 102
507988801, 0.95, 3.79e-08, 1e-08, 0
508507201, 0.6, 4.97e-08, 1e-08, 0
508766401, 0.0, 2.32e-08, 1e-08, 102
509025601, 0.0, 3.78e-08, 1e-08, 102
509284801, 0.86, 4.65e-08, 1e-08, 0
509803201, 0.0, 2.97e-08, 1e-08, 102
510062401, 0.0, 2.69e-08, 1e-08, 102
510321601, 0.0, 4.35e-08, 1e-08, 102
510840001, 0.0, 3.54e-08, 1e-08, 102
511358401, 0.0, 2.18e-08, 1e-08, 102
511617601, 0.33, 4.3e-08, 1e-08, 0
512136001, 0.0, 4.29e-08, 1e-08, 102
512395201, 0.56, 3.74e-08, 1e-08, 102
512913601, 0.0, 3.63e-08, 1e-08, 102
513172801, 0.0, 3.31e-08, 1e-08, 102
513432001, 0.38, 4.46e-08, 1e-08, 0
513691201, 0.96, 6.51e-08, 1e-08, 0
514209601, 0.0, 2.87e-08, 1e-08, 102
514468801, 0.0, 1.99e-08, 1e-08, 102
514987201, 0.0, 3.19e-08, 1e-08, 102
515505601, 0.0, 4.41e-08, 1e-08, 102
516024001, 0.0, 3.93e-08, 1e-08, 102
516283201, 0.88, 4.79e-08, 1e-08, 0
516542401, 0.0, 3.32e-08, 1e-08, 102
516801601, 0.0, 3.07e-08, 1e-08, 102
517060801, 0.0, 3.14e-08, 1e-08, 102
517320001, 0.0, 3.29e-08, 1e-08, 102
517579201, 0.0, 3.4e-08, 1e-08, 102
517838401, 0.77, 4e-08, 1e-08, 102
518097601, 0.0, 3.45e-08, 1e-08, 102
518356801, 0.0, 2.3e-08, 1e-08, 102
518616001, 0.0, 2.43e-08, 1e-08, 102
518875201, 0.84, 4.53e-08, 1e-08, 0
519912001, 0.0, 4.15e-08, 1e-08, 102
520171201, 0.0, 5.1e-08, 1e-08, 102
520430401, 0.0, 2.35e-07, 1e-08, 102
520948801, 0.0, 3.54e-08, 1e-08, 102
521467201, 0.0, 3.21e-08, 1e-08, 102
521726401, 0.0, 2.94e-08, 1e-08, 102
521985601, 0.0, 2.68e-08, 1e-08, 102
522244801, 0.0, 2.32e-08, 1e-08, 102
522504001, 0.0, 2.12e-08, 1e-08, 102
522763201, 0.0, 2.49e-08, 1e-08, 102
523281601, 0.0, 2.25e-08, 1e-08, 102
524059201, 0.0, 3.33e-08, 1e-08, 102
524318401, 0.0, 3.6e-08, 1e-08, 0
525096001, 0.0, 2.55e-08, 1e-08, 102
525355201, 0.0, 2.77e-08, 1e-08, 102
525614401, 0.0, 2.67e-08, 1e-08, 102
525873601, 0.0, 3.05e-08, 1e-08, 102
526132801, 0.0, 2.22e-08, 1e-08, 102
526392001, 0.0, 3.03e-08, 1e-08, 102
526651201, 0.0, 3.05e-08, 1e-08, 102
527428801, 0.49, 5.39e-08, 1e-08, 102
527688001, 0.69, 3.84e-08, 1e-08, 102
528206401, 0.0, 3.57e-08, 1e-08, 102
528465601, 0.0, 2.75e-08, 1e-08, 102
528724801, 0.0, 3.34e-08, 1e-08, 102
528984001, 0.0, 3.65e-08, 1e-08, 102
529502401, 0.0, 3.76e-08, 1e-08, 102
530020801, 0.0, 2.29e-08, 1e-08, 102
530280001, 0.0, 3.18e-08, 1e-08, 102
530798401, 0.0, 3.61e-08, 1e-08, 102
531057601, 0.0, 3.6e-08, 1e-08, 102
531316801, 0.0, 3.14e-08, 1e-08, 102
531576001, 0.49, 5.35e-08, 1e-08, 0
532094401, 0.0, 3.11e-08, 1e-08, 102
532353601, 0.8, 3.66e-08, 1e-08, 102
532872001, 0.0, 2.71e-08, 1e-08, 102
533131201, 0.0, 2.59e-08, 1e-08, 102
533390401, 0.0, 2.94e-08, 1e-08, 102
534168001, 0.92, 3.51e-08, 1e-08, 0
534427201, 0.0, 2.72e-08, 1e-08, 0
534686401, 0.0, 3.8e-08, 1e-08, 102
535204801, 0.0, 3.22e-08, 1e-08, 102
535464001, 0.0, 4.31e-08, 1e-08, 102
535723201, 0.0, 2.78e-08, 1e-08, 102
536241601, 0.0, 2.63e-08, 1e-08, 102
536500801, 0.0, 3.32e-08, 1e-08, 102
536760001, 0.0, 3.53e-08, 1e-08, 102
537796801, 0.0, 4.22e-08, 1e-08, 102
538315201, 0.0, 6.23e-08, 1e-08, 102
538574401, 0.0, 3.62e-08, 1e-08, 102
539092801, 0.0, 3.38e-08, 1e-08, 0
539870401, 0.02, 3.86e-08, 1e-08, 0
540129601, 0.0, 2.36e-08, 1e-08, 102
540648001, 0.0, 2.33e-08, 1e-08, 102
540907201, 0.0, 2.49e-08, 1e-08, 102
541425601, 0.0, 2.52e-08, 1e-08, 102
541684801, 0.33, 4.67e-08, 1e-08, 0
542462401, 0.0, 3.78e-08, 1e-08, 102
542721601, 0.0, 1.11e-07, 1e-08, 102
542980801, 0.0, 5.91e-07, 1e-08, 102
546868801, 0.91, 3.12e-08, 1e-08, 0
547128001, 0.0, 1.52e-08, 1e-08, 102
547905601, 0.51, 4.59e-08, 1e-08, 0
548683201, 0.0, 1.74e-08, 1e-08, 102
549201601, 0.86, 3.08e-08, 1e-08, 0
549460801, 0.0, 2.06e-08, 1e-08, 102
549720001, 0.0, 1.39e-08, 1e-08, 102
550238401, 0.72, 4.29e-08, 1e-08, 102
551016001, 0.0, 6.78e-08, 1e-08, 102
551534401, 0.15, 2.26e-08, 1e-08, 0
552571201, 0.08, 3.41e-08, 1e-08, 0
552830401, 0.0, 1.31e-08, 1e-08, 102
553089601, 0.0, 1.52e-08, 1e-08, 102
553348801, 0.0, 2.02e-08, 1e-08, 102
553608001, 0.0, 2.44e-08, 1e-08, 102
554126401, 0.0, 3.21e-08, 1e-08, 0
554385601, 0.0, 1.49e-06, 1e-08, 102
554904001, 0.57, 2.15e-08, 1e-08, 0
555163201, 0.0, 1.59e-08, 1e-08, 0
555422401, 0.33, 2.74e-08, 1e-08, 0
555681601, 0.0, 1.99e-08, 1e-08, 102
555940801, 0.0, 1.89e-08, 1e-08, 102
556718401, 0.0, 6.23e-08, 1e-08, 102
557496001, 0.0, 2e-08, 1e-08, 102
558792001, 0.0, 2.35e-08, 1e-08, 102
559051201, 0.0, 1.34e-08, 1e-08, 0
559569601, 0.33, 2.37e-08, 1e-08, 102
559828801, 0.8, 2.74e-08, 1e-08, 102
560088001, 0.0, 1.84e-08, 1e-08, 102
560347201, 0.0, 1.29e-08, 1e-08, 102
560606401, 0.0, 7.5e-08, 1e-08, 102
562161601, 0.0, 2.51e-08, 1e-08, 102
562420801, 0.0, 1.72e-08, 1e-08, 102
562680001, 0.0, 1.36e-08, 1e-08, 102
562939201, 0.0, 2.63e-08, 1e-08, 102
563198401, 0.0, 2.43e-08, 1e-08, 102
563457601, 0.0, 1.71e-08, 1e-08, 102
563716801, 0.0, 1.58e-08, 1e-08, 102
563976001, 0.0, 2.48e-08, 1e-08, 102
564235201, 0.15, 2.41e-08, 1e-08, 0
564494401, 0.47, 2.54e-08, 1e-08, 102
564753601, 0.0, 2.13e-08, 1e-08, 102
565272001, 0.36, 4.2e-08, 1e-08, 0
565531201, 0.0, 3.35e-08, 1e-08, 102
565790401, 0.0, 3.98e-08, 1e-08, 102
566308801, 0.66, 2.38e-08, 1e-08, 0
566568001, 0.0, 2.4e-08, 1e-08, 102
566827201, 0.0, 1.61e-08, 1e-08, 102
567345601, 0.0, 2.95e-08, 1e-08, 102
567604801, 0.0, 3.25e-08, 1e-08, 102
567864001, 0.77, 3.99e-08, 1e-08, 0
568123201, 0.0, 2.53e-08, 1e-08, 102
568382401, 0.0, 1.88e-08, 1e-08, 102
568900801, 0.64, 4.04e-08, 1e-08, 102
569160001, 0.0, 4.08e-08, 1e-08, 102
569419201, 0.98, 4.68e-08, 1e-08, 102
569678401, 0.0, 3.4e-08, 1e-08, 0
569937601, 0.0, 4.43e-08, 1e-08, 102
570196801, 0.0, 3.22e-08, 1e-08, 102
571233601, 0.0, 2.25e-08, 1e-08, 0
571752001, 0.0, 3.65e-08, 1e-08, 102
572011201, 0.0, 1.9e-08, 1e-08, 102
572270401, 0.0, 2.83e-08, 1e-08, 102
572529601, 0.0, 4.31e-08, 1e-08, 0
573048001, 0.0, 3.66e-08, 1e-08, 102
573307201, 0.0, 2.99e-08, 1e-08, 102
573566401, 0.55, 3.62e-08, 1e-08, 102
574344001, 0.0, 3.38e-08, 1e-08, 102
575380801, 0.01, 4.31e-08, 1e-08, 0
575640001, 0.49, 3.78e-08, 1e-08, 102
575899201, 0.0, 3.36e-08, 1e-08, 102
576417601, 0.0, 2.85e-08, 1e-08, 102
576936001, 0.0, 2.47e-08, 1e-08, 102
577195201, 0.0, 1.87e-08, 1e-08, 102
577454401, 0.0, 1.15e-08, 1e-08, 102
577713601, 0.0, 1.68e-08, 1e-08, 102
577972801, 0.0, 1.77e-08, 1e-08, 102
579268801, 0.61, 4.4e-08, 1e-08, 0
579787201, 0.0, 3.03e-08, 1e-08, 102
580046401, 0.0, 4e-08, 1e-08, 102
580564801, 0.0, 2.5e-08, 1e-08, 102
581083201, 0.0, 2.5e-08, 1e-08, 102
581342401, 0.0, 1.68e-08, 1e-08, 102
581601601, 0.01, 2.57e-08, 1e-08, 0
581860801, 0.0, 2.44e-08, 1e-08, 102
582120001, 0.0, 2.33e-08, 1e-08, 102
582379201, 0.63, 4.89e-08, 1e-08, 0
582638401, 0.0, 3.06e-08, 1e-08, 102
582897601, 0.0, 2.62e-08, 1e-08, 102
583934401, 0.35, 5.51e-08, 1e-08, 0
584971201, 0.0, 1.7e-08, 1e-08, 102
585230401, 0.0, 1.56e-08, 1e-08, 102
585489601, 0.0, 1.75e-08, 1e-08, 102
585748801, 0.14, 3.38e-08, 1e-08, 102
586008001, 0.0, 2.19e-08, 1e-08, 102
586267201, 0.94, 3.95e-08, 1e-08, 0
586526401, 0.0, 4.63e-08, 1e-08, 102
587563201, 0.0, 3.23e-08, 1e-08, 102
588340801, 0.58, 4.87e-08, 1e-08, 102
588600001, 0.0, 2.43e-08, 1e-08, 102
588859201, 0.0, 2.45e-08, 1e-08, 102
589118401, 0.0, 2.09e-08, 1e-08, 102
589377601, 0.0, 3.13e-08, 1e-08, 102
589636801, 0.26, 3.6e-08, 1e-08, 0
589896001, 0.0, 2.8e-08, 1e-08, 102
590155201, 0.0, 1.87e-08, 1e-08, 102
590673601, 0.0, 2.92e-08, 1e-08, 102
591192001, 0.0, 1.84e-08, 1e-08, 0
591969601, 0.19, 3.79e-08, 1e-08, 102
592228801, 0.0, 2.69e-08, 1e-08, 102
592488001, 0.0, 2.83e-08, 1e-08, 102
592747201, 0.0, 4.3e-08, 1e-08, 102
593006401, 0.0, 4.34e-08, 1e-08, 102
593265601, 0.0, 2.7e-08, 1e-08, 102
593524801, 0.0, 3.83e-08, 1e-08, 102
593784001, 0.0, 2.76e-08, 1e-08, 0
594043201, 0.0, 2.37e-08, 1e-08, 102
594302401, 0.0, 3.55e-08, 1e-08, 102
594820801, 0.09, 3.04e-08, 1e-08, 0
595080001, 0.0, 2.01e-08, 1e-08, 102
595339201, 0.0, 2.31e-08, 1e-08, 102
595857601, 0.15, 3.27e-08, 1e-08, 0
596116801, 0.0, 2.67e-08, 1e-08, 102
596894401, 0.28, 4.52e-08, 1e-08, 0
597153601, 0.0, 2.7e-08, 1e-08, 102
597412801, 0.0, 3.33e-08, 1e-08, 102
597931201, 0.0, 3.08e-08, 1e-08, 0
598190401, 0.0, 2.29e-08, 1e-08, 102
598449601, 0.0, 1.63e-08, 1e-08, 102
599486401, 0.0, 2.22e-08, 1e-08, 102
600004801, 0.22, 2.97e-08, 1e-08, 0
600264001, 0.0, 2.6e-08, 1e-08, 0
600782401, 0.0, 3.23e-08, 1e-08, 102
601041601, 0.4, 2.74e-08, 1e-08, 0
601300801, 0.0, 3.72e-08, 1e-08, 102
602078401, 0.01, 4.48e-08, 1e-08, 0
602337601, 0.0, 3.68e-08, 1e-08, 102
602596801, 0.0, 2.59e-08, 1e-08, 102
602856001, 0.0, 2.16e-08, 1e-08, 0
603115201, 0.0, 2.31e-08, 1e-08, 102
603374401, 0.0, 2.05e-08, 1e-08, 102
603633601, 0.0, 3.21e-08, 1e-08, 102
603892801, 0.0, 2.81e-08, 1e-08, 102
604152001, 0.0, 3.25e-08, 1e-08, 102
604670401, 0.0, 2.93e-08, 1e-08, 0
604929601, 0.0, 3.64e-08, 1e-08, 102
605188801, 0.65, 3.97e-08, 1e-08, 0
605448001, 0.55, 4e-08, 1e-08, 102
605707201, 0.0, 3.39e-08, 1e-08, 102
605966401, 0.21, 4.26e-08, 1e-08, 102
606744001, 0.0, 2.78e-08, 1e-08, 102
607003201, 0.0, 4.04e-08, 1e-08, 102
607262401, 0.11, 4.47e-08, 1e-08, 0
607521601, 0.0, 2.73e-08, 1e-08, 102
607780801, 0.0, 3.54e-08, 1e-08, 102
608040001, 0.0, 2.46e-08, 1e-08, 102
608299201, 0.0, 3.59e-08, 1e-08, 102
608558401, 0.38, 4.1e-08, 1e-08, 0
608817601, 0.0, 1.46e-08, 1e-08, 102
609076801, 0.87, 2.98e-08, 1e-08, 102
609336001, 0.0, 2.2e-08, 1e-08, 102
609595201, 0.79, 2.38e-08, 1e-08, 0
610113601, 0.0, 2.45e-08, 1e-08, 102
610372801, 0.0, 2.53e-08, 1e-08, 102
610891201, 0.0, 4.32e-08, 1e-08, 102
611150401, 0.0, 2.7e-08, 1e-08, 102
611409601, 0.0, 3.08e-08, 1e-08, 102
611668801, 0.0, 4.39e-08, 1e-08, 102
611928001, 0.05, 4.08e-08, 1e-08, 0
612187201, 0.0, 2.67e-08, 1e-08, 102
612964801, 0.0, 2.31e-08, 1e-08, 102
613224001, 0.0, 2.68e-08, 1e-08, 102
613483201, 0.0, 2.52e-08, 1e-08, 102
613742401, 0.0, 2.34e-08, 1e-08, 102
614001601, 0.0, 1.95e-08, 1e-08, 102
614260801, 0.0, 2.7e-08, 1e-08, 102
614520001, 0.0, 3.85e-08, 1e-08, 102
615038401, 0.0, 2.33e-08, 1e-08, 102
615297601, 0.83, 4e-08, 1e-08, 0
615556801, 0.0, 2.42e-08, 1e-08, 102
615816001, 0.0, 2.95e-08, 1e-08, 0
616075201, 0.0, 4.44e-08, 1e-08, 102
616593601, 0.39, 2.71e-08, 1e-08, 0
616852801, 0.0, 2.32e-08, 1e-08, 102
617112001, 0.51, 2.46e-08, 1e-08, 0
617630401, 0.0, 2.6e-08, 1e-08, 102
617889601, 0.0, 2.29e-08, 1e-08, 102
618148801, 0.0, 2.85e-08, 1e-08, 102
618926401, 0.0, 3.59e-08, 1e-08, 102
619444801, 0.0, 4.14e-08, 1e-08, 102
619963201, 0.0, 3.61e-08, 1e-08, 102
620222401, 0.73, 4.19e-08, 1e-08, 0
620481601, 0.0, 4.05e-08, 1e-08, 102
620740801, 0.29, 3.63e-08, 1e-08, 0
621000001, 0.0, 1.71e-08, 1e-08, 102
621518401, 0.0, 2.14e-08, 1e-08, 102
621777601, 0.0, 3.25e-08, 1e-08, 102
622036801, 0.0, 2.43e-08, 1e-08, 102
622555201, 0.0, 3.18e-08, 1e-08, 102
623073601, 0.0, 2.04e-08, 1e-08, 102
623592001, 0.0, 1.69e-08, 1e-08, 102
623851201, 0.0, 3.06e-08, 1e-08, 102
624110401, 0.0, 3.7e-08, 1e-08, 102
624369601, 0.0, 3.08e-08, 1e-08, 102
625665601, 0.0, 3.71e-08, 1e-08, 102
626443201, 0.0, 2.92e-08, 1e-08, 102
626702401, 0.0, 2.16e-08, 1e-08, 102
626961601, 0.11, 2.38e-08, 1e-08, 0
627220801, 0.9, 3.06e-08, 1e-08, 102
627480001, 0.0, 2.22e-08, 1e-08, 102
