timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
532353601, 2.73, 3.71e-09, 4.31e-09, 1.08, 0.72, 1e-08, 0
533390401, 3.05, 8.25e-09, 1.1e-08, 1.76, 0.8, 1e-08, 0
533649601, 5.09, 3.19e-08, 3.99e-08, 2.51, 1, 1e-08, 0
534168001, 1.57, 6.3e-09, 1.11e-08, 1.83, 1.04, 1e-08, 0
534686401, 3.71, 3.5e-08, 2.78e-08, 2.27, 0.52, 1e-08, 0
539092801, 2.51, 2.98e-08, 2.92e-08, 2.65, 0.79, 1e-08, 0
540648001, 1.38, 1.96e-08, 2.62e-08, 1.93, 0.74, 1e-08, 0
541425601, 1.78, 4.57e-08, 5.35e-08, 2.84, 1.1, 1e-08, 0
541684801, 13.81, 3.29e-09, 3.32e-09, 0.0, 0, 1e-08, 0
541944001, 7.38, 3.18e-09, 3.27e-09, 0.71, 0.7, 1e-08, 0
546091201, 2.84, 3.25e-08, 2.89e-08, 2.72, 0.66, 1e-08, 0
546350401, 1.7, 4.76e-08, 4.39e-08, 5.0, 0, 1e-08, 0
546609601, 3.16, 1.32e-09, 1.45e-09, 0.18, 0.97, 1e-08, 0
546868801, 5.71, 1.53e-07, 1.86e-07, 3.7, 3.06, 1e-08, 102
547905601, 6.91, 4.58e-08, 3.59e-08, 2.27, 0.5, 1e-08, 0
548683201, 11.36, 1.93e-09, 1.95e-09, 0.62, 0.72, 1e-08, 0
549201601, 1.13, 5.31e-09, 8.4e-09, 1.84, 0.89, 1e-08, 0
549720001, 4.6, 1.09e-08, 1.77e-08, 1.82, 0.94, 1e-08, 0
551793601, 3.69, 3.03e-08, 3.56e-08, 2.88, 0.98, 1e-08, 0
552571201, 5.88, 2.27e-08, 2.34e-08, 2.29, 0.77, 1e-08, 0
556459201, 8.67, 1.3e-09, 1.66e-09, 0.0, 0, 1e-08, 0
556718401, 2.35, 2.9e-08, 2.8e-08, 2.91, 0.77, 1e-08, 0
557755201, 5.86, 8.74e-08, 6.67e-08, 2.67, 0.55, 1e-08, 0
558273601, 2.05, 2.32e-08, 2.6e-08, 2.52, 0.82, 1e-08, 0
558532801, 13.49, 3.88e-08, 2.93e-08, 1.62, 0.48, 1e-08, 0
561384001, 16.52, 1.41e-09, 1.57e-09, 0.26, 1.1, 1e-08, 0
563198401, 4.02, 5.02e-09, 8.38e-09, 1.72, 1.05, 1e-08, 0
566827201, 1.18, 6.26e-09, 9.86e-09, 2.0, 0.88, 1e-08, 0
569419201, 1.01, 3.51e-09, 5.74e-09, 1.43, 0.9, 1e-08, 0
570974401, 3.29, 2.27e-08, 2.06e-08, 2.37, 0.62, 1e-08, 0
572270401, 3.88, 4.62e-08, 4.04e-08, 2.58, 0.67, 1e-08, 0
573566401, 15.5, 9.38e-09, 7.23e-09, 0.67, 0.55, 1e-08, 0
574603201, 3.37, 5.45e-08, 5.86e-08, 3.47, 1.27, 1e-08, 0
574862401, 7.93, 6.76e-08, 4.02e-08, 2.82, 0.68, 1e-08, 0
575899201, 2.74, 6.58e-08, 2.97e-07, 3.19, 0.89, 1e-08, 0
577972801, 2.06, 5.8e-09, 9.21e-09, 1.52, 0.85, 1e-08, 0
579528001, 7.88, 1.01e-08, 9.7e-09, 1.43, 0.57, 1e-08, 0
579787201, 4.8, 9.87e-08, 5.82e-08, 5.0, 0, 1e-08, 0
581601601, 7.12, 5.02e-09, 4.99e-09, 0.92, 0.59, 1e-08, 0
582120001, 1.11, 2.63e-08, 3.22e-08, 2.71, 0.94, 1e-08, 0
582897601, 10.41, 2.77e-08, 2.4e-08, 1.97, 0.54, 1e-08, 0
589636801, 1.67, 2.55e-08, 4.42e-08, 2.14, 1.02, 1e-08, 0
590155201, 1.5, 7.87e-08, 7.14e-08, 4.82, 1.86, 1e-08, 0
590414401, 3.81, 1.15e-08, 1.78e-08, 1.91, 0.92, 1e-08, 0
592747201, 1.09, 1.12e-08, 1.87e-08, 1.92, 1.3, 1e-08, 0
594043201, 1.49, 4.51e-09, 6.89e-09, 1.67, 0.93, 1e-08, 0
595080001, 11.61, 8.98e-08, 5.63e-08, 2.94, 0.66, 1e-08, 0
595339201, 12.13, 2.77e-09, 3.13e-09, 0.79, 0.83, 1e-08, 0
595598401, 3.59, 7.35e-09, 1.17e-08, 1.68, 0.89, 1e-08, 0
596894401, 4.76, 4.6e-08, 4.14e-08, 2.68, 0.71, 1e-08, 0
597153601, 21.33, 2.55e-09, 2.56e-09, 0.0, 0, 1e-08, 0
598190401, 2.18, 2.73e-08, 3.29e-08, 2.61, 1.02, 1e-08, 0
598449601, 6.65, 7.12e-09, 7.17e-09, 1.6, 0.6, 1e-08, 0
599486401, 2.11, 8.55e-08, 7.05e-08, 5.0, 0, 1e-08, 0
601560001, 4.16, 5.84e-08, 4.48e-08, 2.78, 0.78, 1e-08, 0
602337601, 2.53, 4.52e-09, 7.29e-09, 1.42, 0.9, 1e-08, 0
602596801, 9.71, 2.09e-08, 1.91e-08, 1.87, 0.53, 1e-08, 0
603892801, 5.78, 2e-07, 1e-07, 5.0, 0, 1e-08, 0
604411201, 4.46, 6.69e-08, 5.81e-08, 2.79, 0.74, 1e-08, 0
606484801, 8.9, 6.48e-08, 4.73e-08, 2.62, 0.59, 1e-08, 0
607780801, 4.96, 5.52e-08, 6.26e-08, 2.98, 0.91, 1e-08, 0
608040001, 1.04, 2.11e-08, 2.84e-08, 2.33, 0.94, 1e-08, 0
608299201, 4.17, 3.45e-09, 3.78e-09, 0.81, 0.74, 1e-08, 0
609336001, 5.35, 4.16e-09, 5.07e-09, 1.36, 0.73, 1e-08, 0
609595201, 13.78, 2.62e-09, 2.78e-09, 0.64, 0.8, 1e-08, 0
609854401, 5.95, 2.28e-08, 2.19e-08, 2.13, 0.57, 1e-08, 0
610372801, 1.93, 8.28e-08, 7.44e-08, 5.0, 0, 1e-08, 0
610891201, 6.91, 3.01e-09, 3.15e-09, 0.84, 0.72, 1e-08, 0
611668801, 2.57, 1.42e-08, 1.79e-08, 1.95, 0.71, 1e-08, 0
614520001, 1.87, 8.41e-08, 7.6e-08, 5.0, 0, 1e-08, 0
616075201, 10.12, 3.55e-09, 3.64e-09, 0.75, 0.67, 1e-08, 0
617112001, 10.44, 2.5e-09, 2.52e-09, 0.0, 0, 1e-08, 0
617889601, 3.55, 1.65e-07, 1.03e-07, 5.0, 0, 1e-08, 0
619444801, 1.15, 4.38e-09, 8.83e-09, 1.32, 1.22, 1e-08, 0
621000001, 2.23, 4.34e-08, 5.46e-08, 2.26, 0.83, 1e-08, 0
621777601, 6.11, 2.21e-08, 6.15e-08, 2.06, 1.64, 1e-08, 0
622036801, 13.0, 2.95e-08, 2.71e-08, 1.7, 0.5, 1e-08, 0
622814401, 1.47, 7.62e-08, 7.97e-08, 5.0, 0, 1e-08, 0
623073601, 4.24, 2.51e-09, 2.76e-09, 0.88, 0.74, 1e-08, 0
623592001, 3.15, 2.8e-09, 3.36e-09, 1.03, 0.72, 1e-08, 0
624888001, 1.44, 5.47e-08, 5.35e-08, 5.0, 0, 1e-08, 0
625406401, 3.1, 1.6e-08, 1.67e-08, 2.24, 0.71, 1e-08, 0
625665601, 8.91, 3.81e-09, 4.75e-09, 1.01, 0.86, 1e-08, 0
626702401, 4.65, 6.22e-08, 3.79e-08, 3.33, 0.68, 1e-08, 0
626961601, 6.77, 1.89e-09, 1.93e-09, 0.0, 0, 1e-08, 0
627998401, 6.77, 3.22e-08, 3.49e-08, 2.27, 0.66, 1e-08, 0
628776001, 2.66, 1.04e-08, 1.48e-08, 1.99, 0.84, 1e-08, 0
630331201, 1.65, 2.39e-09, 3.64e-09, 1.4, 0.94, 1e-08, 0
631627201, 1.79, 4.05e-08, 3.91e-08, 2.83, 1.02, 1e-08, 0
632404801, 6.77, 3.92e-09, 8.68e-09, 0.03, 6.37, 1e-08, 102
633182401, 2.82, 4.58e-08, 6.19e-08, 3.4, 1.69, 1e-08, 0
633700801, 4.93, 2.79e-08, 4.16e-08, 2.39, 1.1, 1e-08, 0
633960001, 2.26, 5.03e-09, 7.45e-09, 1.63, 0.88, 1e-08, 0
634219201, 1.28, 3.41e-08, 7.3e-08, 3.81, 5.6, 1e-08, 102
634478401, 5.63, 6.69e-08, 3.9e-08, 3.25, 0.63, 1e-08, 0
637329601, 2.35, 2.89e-08, 3.49e-08, 2.41, 0.76, 1e-08, 0
638884801, 1.56, 4.3e-08, 4.26e-08, 5.0, 0, 1e-08, 0
639144001, 3.77, 1.64e-08, 1.66e-08, 2.29, 0.71, 1e-08, 0
639662401, 1.19, 2.39e-08, 2.74e-08, 2.66, 1.23, 1e-08, 0
640440001, 5.34, 1.56e-08, 1.6e-08, 1.54, 0.58, 1e-08, 0
642254401, 7.68, 4.83e-09, 5.78e-09, 1.25, 0.78, 1e-08, 0
643032001, 3.97, 2.97e-09, 3.29e-09, 0.87, 0.73, 1e-08, 0
644068801, 2.65, 4.7e-08, 7.02e-08, 3.17, 4.33, 1e-08, 102
644846401, 2.02, 1.88e-09, 2.29e-09, 0.76, 0.79, 1e-08, 0
645105601, 9.0, 2.33e-09, 2.4e-09, 0.47, 0.83, 1e-08, 0
645624001, 10.61, 3.25e-09, 3.49e-09, 0.62, 0.8, 1e-08, 0
646660801, 4.87, 9.84e-08, 6.68e-08, 4.02, 2.82, 1e-08, 102
648993601, 9.2, 9.64e-08, 5.25e-08, 3.06, 0.64, 1e-08, 0
650808001, 1.22, 6.75e-08, 7.04e-08, 5.0, 0, 1e-08, 0
651067201, 1.05, 5.03e-09, 8.75e-09, 1.47, 0.97, 1e-08, 0
651326401, 2.22, 1.18e-08, 1.66e-08, 1.94, 0.81, 1e-08, 0
652104001, 4.65, 6e-09, 8.08e-09, 1.55, 0.81, 1e-08, 0
652363201, 8.04, 1.39e-08, 1.5e-08, 1.79, 0.63, 1e-08, 0
652622401, 5.18, 3.58e-08, 2.91e-08, 2.11, 0.54, 1e-08, 0
653659201, 1.44, 1.03e-08, 1.73e-08, 2.11, 1.05, 1e-08, 0
654177601, 1.27, 4.74e-09, 6.14e-09, 0.86, 0.75, 1e-08, 0
654436801, 3.03, 6.19e-09, 7.99e-09, 1.48, 0.8, 1e-08, 0
654696001, 3.86, 9.56e-08, 1.06e-07, 3.94, 3.37, 1e-08, 102
655214401, 3.6, 5e-08, 4.18e-08, 2.94, 0.73, 1e-08, 0
655473601, 3.58, 3.25e-08, 2.66e-08, 2.69, 0.78, 1e-08, 0
657028801, 1.73, 3.77e-08, 7.44e-08, 3.69, 5.13, 1e-08, 0
657288001, 1.66, 5.21e-08, 5.08e-08, 5.0, 0, 1e-08, 0
657547201, 17.69, 3.05e-08, 2.06e-08, 1.76, 0.43, 1e-08, 0
658324801, 1.58, 2.57e-08, 2.97e-08, 3.03, 1.01, 1e-08, 0
659361601, 9.71, 3.91e-08, 3.33e-08, 2.37, 0.55, 1e-08, 0
660916801, 3.73, 5.19e-08, 3.76e-08, 2.72, 0.77, 1e-08, 0
662212801, 1.91, 4.52e-08, 3.92e-08, 5.0, 0, 1e-08, 0
663508801, 12.19, 2.85e-09, 2.89e-09, 0.32, 0.88, 1e-08, 0
663768001, 2.74, 5.3e-09, 6.18e-09, 0.6, 0.94, 1e-08, 0
664027201, 2.25, 6.7e-09, 9.39e-09, 1.64, 0.89, 1e-08, 0
664545601, 1.87, 3.71e-08, 3.88e-08, 2.75, 0.84, 1e-08, 0
665064001, 2.75, 6.85e-09, 1.01e-08, 1.8, 0.93, 1e-08, 0
666100801, 3.77, 6.21e-08, 7.97e-08, 3.7, 3.32, 1e-08, 102
667137601, 15.25, 1.07e-08, 7.98e-09, 1.16, 0.45, 1e-08, 0
667396801, 2.4, 1.53e-08, 1.92e-08, 2.1, 0.89, 1e-08, 0
668174401, 1.52, 4.9e-08, 5.27e-08, 2.89, 1.64, 1e-08, 0
669470401, 2.2, 3.21e-08, 3.32e-08, 2.59, 0.77, 1e-08, 0
670507201, 1.72, 4.73e-08, 4.25e-08, 5.0, 0, 1e-08, 0
671025601, 8.35, 4.16e-08, 3.1e-08, 2.42, 0.63, 1e-08, 0
671544001, 14.24, 6.96e-09, 5.46e-09, 1.04, 0.48, 1e-08, 0
672062401, 2.09, 5.65e-08, 5.55e-08, 3.74, 4.1, 1e-08, 102
672321601, 1.78, 2.28e-08, 4.86e-08, 2.69, 1.57, 1e-08, 0
673099201, 2.76, 7.93e-09, 1.11e-08, 1.67, 0.78, 1e-08, 0
673358401, 7.2, 1.15e-07, 5.79e-08, 5.0, 0, 1e-08, 0
673876801, 3.16, 7.07e-09, 8.92e-09, 1.6, 0.73, 1e-08, 0
674654401, 5.05, 8.79e-09, 1.43e-08, 1.83, 0.99, 1e-08, 0
675172801, 2.84, 4.61e-08, 4.43e-08, 2.97, 0.98, 1e-08, 0
675950401, 2.98, 6.36e-09, 8.92e-09, 1.73, 0.84, 1e-08, 0
676209601, 1.09, 1.1e-08, 1.55e-08, 2.37, 0.84, 1e-08, 0
679320001, 1.26, 4.65e-08, 5.23e-08, 5.0, 0, 1e-08, 0
679838401, 4.44, 6.5e-09, 1.17e-08, 1.74, 1.1, 1e-08, 0
680616001, 1.39, 4.63e-08, 4.81e-08, 5.0, 0, 1e-08, 0
681652801, 1.92, 2.46e-08, 2.86e-08, 2.41, 0.98, 1e-08, 0
681912001, 3.09, 8.28e-08, 6.61e-08, 3.3, 3.51, 1e-08, 102
682430401, 1.46, 6.64e-08, 7.04e-08, 5.0, 0, 1e-08, 0
682689601, 3.28, 3.09e-08, 5.18e-08, 2.17, 1, 1e-08, 0
682948801, 6.14, 1.44e-07, 7.31e-08, 4.95, 0.59, 1e-08, 0
683208001, 2.43, 2.95e-09, 4.14e-09, 0.0, 0, 1e-08, 0
683985601, 6.14, 8.75e-08, 5.55e-08, 3.67, 2.64, 1e-08, 102
685800001, 13.56, 9.94e-09, 9.26e-09, 1.18, 0.57, 1e-08, 0
686577601, 9.36, 5.9e-09, 7.32e-09, 1.13, 0.72, 1e-08, 0
686836801, 11.47, 2.58e-09, 2.72e-09, 0.66, 0.75, 1e-08, 0
687096001, 2.19, 6.45e-08, 5.35e-08, 4.13, 3.63, 1e-08, 102
688132801, 1.87, 5.55e-08, 4.95e-08, 3.92, 2.46, 1e-08, 0
688910401, 1.59, 6.34e-09, 8.56e-09, 1.75, 0.76, 1e-08, 0
689947201, 7.85, 3.35e-09, 3.63e-09, 0.82, 0.75, 1e-08, 0
690465601, 13.26, 9.68e-09, 8.7e-09, 1.34, 0.63, 1e-08, 0
691243201, 1.65, 1.21e-08, 1.49e-08, 1.81, 0.72, 1e-08, 0
691502401, 2.19, 5.53e-08, 4.66e-08, 3.23, 0.76, 1e-08, 0
693057601, 2.93, 4.23e-09, 5.34e-09, 1.4, 0.83, 1e-08, 0
693576001, 1.42, 5.74e-08, 5.65e-08, 5.0, 0, 1e-08, 0
693835201, 1.25, 1.29e-08, 1.72e-08, 2.36, 0.83, 1e-08, 0
694094401, 1.24, 2.79e-08, 3.42e-08, 3.22, 1.47, 1e-08, 0
694612801, 8.28, 2.63e-09, 2.97e-09, 1.05, 0.71, 1e-08, 0
695390401, 1.6, 3.29e-08, 4.19e-08, 2.92, 1.77, 1e-08, 0
698500801, 1.61, 1.44e-08, 1.97e-08, 2.45, 0.87, 1e-08, 0
699278401, 2.62, 3.48e-08, 4.03e-08, 2.48, 0.78, 1e-08, 0
699537601, 10.79, 8.81e-09, 7.17e-09, 1.05, 0.49, 1e-08, 0
701870401, 6.5, 8.05e-09, 1.34e-08, 1.38, 0.96, 1e-08, 0
702129601, 2.73, 4.95e-08, 5.77e-08, 3.55, 4.06, 1e-08, 102
702648001, 1.24, 3.07e-08, 4.9e-08, 3.55, 5.53, 1e-08, 102
703166401, 2.28, 2.92e-08, 3.1e-08, 2.76, 0.87, 1e-08, 0
703684801, 2.4, 5.43e-08, 6.25e-08, 3.29, 4.06, 1e-08, 102
704721601, 11.57, 2.22e-09, 2.25e-09, 0.21, 0.91, 1e-08, 0
704980801, 2.13, 7.61e-09, 1.28e-08, 2.03, 1.01, 1e-08, 0
705240001, 7.82, 9.3e-08, 4.41e-08, 3.3, 0.52, 1e-08, 0
706795201, 4.49, 8.44e-09, 1.79e-08, 1.76, 1.25, 1e-08, 0
708091201, 11.25, 1.15e-08, 1.26e-08, 1.68, 0.61, 1e-08, 0
709646401, 2.71, 2.53e-08, 2.35e-08, 2.02, 0.55, 1e-08, 0
710683201, 9.19, 1.06e-08, 9.31e-09, 1.33, 0.52, 1e-08, 0
711720001, 14.62, 2.41e-08, 1.74e-08, 1.69, 0.43, 1e-08, 0
711979201, 3.67, 8.69e-09, 1.28e-08, 1.79, 0.83, 1e-08, 0
712497601, 1.62, 3.27e-08, 8.81e-08, 3.13, 5.82, 1e-08, 102
712756801, 5.05, 8.24e-08, 5.77e-08, 3.86, 2.73, 1e-08, 102
713275201, 21.39, 1.64e-08, 1.47e-08, 1.02, 0.58, 1e-08, 0
713534401, 2.21, 8.7e-08, 6.82e-08, 4.36, 3.84, 1e-08, 102
714830401, 3.89, 8.44e-08, 7.77e-08, 3.42, 3.28, 1e-08, 102
715089601, 1.33, 5.94e-08, 5.93e-08, 4.56, 4.59, 1e-08, 102
715348801, 2.92, 4.18e-08, 3.77e-08, 2.57, 0.83, 1e-08, 0
715608001, 6.64, 1.29e-08, 1.76e-08, 1.71, 0.73, 1e-08, 0
717163201, 1.21, 1.45e-08, 1.87e-08, 2.17, 0.77, 1e-08, 0
717681601, 4.44, 8.46e-08, 5.52e-08, 3.03, 0.69, 1e-08, 0
718200001, 3.95, 1.35e-08, 1.45e-08, 1.49, 0.59, 1e-08, 0
719236801, 2.26, 5.09e-08, 5.63e-08, 3.36, 3.99, 1e-08, 102
719755201, 2.76, 8.04e-08, 6.56e-08, 5.0, 0, 1e-08, 0
720532801, 2.09, 6.78e-08, 5.8e-08, 5.0, 0, 1e-08, 0
720792001, 1.98, 2.97e-08, 3.27e-08, 2.74, 0.97, 1e-08, 0
723384001, 1.01, 1.89e-08, 3.37e-08, 2.86, 2.15, 1e-08, 0
724161601, 3.41, 1.01e-07, 9.3e-08, 4.46, 3.14, 1e-08, 102
725976001, 8.09, 4.96e-09, 6.55e-09, 1.55, 0.73, 1e-08, 0
726494401, 1.35, 2.37e-08, 2.64e-08, 2.81, 0.9, 1e-08, 0
727272001, 1.11, 2.41e-08, 3.09e-08, 2.51, 0.85, 1e-08, 0
727790401, 2.02, 8.12e-08, 1.09e-07, 4.12, 4.29, 1e-08, 102
728049601, 1.99, 8.73e-08, 7.36e-08, 5.0, 0, 1e-08, 0
728827201, 2.68, 6.41e-08, 5.79e-08, 3.95, 3.7, 1e-08, 102
729086401, 1.79, 5.66e-08, 4.53e-08, 4.8, 3.83, 1e-08, 102
729604801, 12.01, 4.7e-09, 6.02e-09, 1.03, 0.78, 1e-08, 0
730900801, 2.32, 6.28e-08, 5.82e-08, 3.39, 1.05, 1e-08, 0
731160001, 2.83, 8.5e-08, 8.71e-08, 3.77, 3.8, 1e-08, 102
731419201, 3.64, 6e-08, 4.52e-08, 3.3, 0.86, 1e-08, 0
731678401, 12.19, 5.16e-08, 5.26e-08, 2.34, 0.65, 1e-08, 0
732456001, 3.87, 9.68e-08, 6.12e-08, 3.58, 0.98, 1e-08, 0
732974401, 1.0, 4.59e-09, 9.02e-09, 1.92, 1.17, 1e-08, 0
735307201, 1.7, 1.56e-08, 1.99e-08, 2.4, 0.9, 1e-08, 0
736084801, 1.57, 4.84e-09, 7.76e-09, 1.58, 0.85, 1e-08, 0
736603201, 1.26, 4.41e-08, 4.55e-08, 5.0, 0, 1e-08, 0
737121601, 11.17, 2.37e-09, 2.39e-09, 0.43, 0.79, 1e-08, 0
737380801, 3.98, 1.38e-08, 2.41e-08, 2.09, 1.03, 1e-08, 0
738936001, 2.64, 2.08e-08, 2.61e-08, 2.5, 0.99, 1e-08, 0
740750401, 1.51, 5.31e-08, 9.1e-08, 3.66, 4.84, 1e-08, 102
741268801, 6.99, 6.93e-08, 5.26e-08, 2.43, 0.56, 1e-08, 0
741787201, 1.22, 5.38e-09, 9.6e-09, 1.44, 0.98, 1e-08, 0
