timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
671716801, 0.0, 2.97e-08, 1e-08, 0
672321601, 0.0, 6.35e-08, 1e-08, 0
673531201, 0.65, 8.18e-08, 1e-08, 0
675345601, 0.0, 3.47e-08, 1e-08, 0
675950401, 0.0, 3.43e-08, 1e-08, 0
676555201, 0.01, 4.96e-08, 1e-08, 0
677160001, 0.0, 6.29e-08, 1e-08, 0
677764801, 0.0, 4.31e-08, 1e-08, 0
678369601, 0.0, 4.32e-08, 1e-08, 0
680184001, 0.0, 3.5e-08, 1e-08, 0
680788801, 0.0, 3.97e-08, 1e-08, 0
681393601, 0.0, 4.4e-08, 1e-08, 0
682603201, 0.0, 4.63e-08, 1e-08, 0
683208001, 0.0, 3e-08, 1e-08, 0
685022401, 0.02, 7.87e-08, 1e-08, 0
685627201, 0.0, 4.44e-08, 1e-08, 0
686232001, 0.83, 9.25e-08, 1e-08, 0
686836801, 0.01, 1.01e-07, 1e-08, 0
690465601, 0.0, 1.01e-07, 1e-08, 0
691070401, 0.0, 1.38e-07, 1e-08, 0
691675201, 0.0, 6.25e-08, 1e-08, 0
692280001, 0.0, 5.21e-08, 1e-08, 0
693489601, 0.3, 4.56e-08, 1e-08, 0
694094401, 0.03, 3.98e-08, 1e-08, 0
695304001, 0.01, 5.05e-08, 1e-08, 0
695908801, 0.05, 6.75e-08, 1e-08, 0
696513601, 0.0, 2.9e-08, 1e-08, 0
697723201, 0.0, 4.11e-08, 1e-08, 0
698328001, 0.0, 2.8e-08, 1e-08, 0
700142401, 0.0, 6.06e-08, 1e-08, 0
700747201, 0.83, 6.56e-08, 1e-08, 0
701352001, 0.0, 4.2e-08, 1e-08, 0
701956801, 0.0, 4.01e-08, 1e-08, 0
703166401, 0.0, 2.76e-08, 1e-08, 0
703771201, 0.0, 5.8e-08, 1e-08, 0
704376001, 0.05, 7.75e-08, 1e-08, 0
704980801, 0.0, 9.65e-08, 1e-08, 0
706190401, 0.0, 5.65e-08, 1e-08, 0
706795201, 0.0, 2.21e-08, 1e-08, 0
708004801, 0.37, 4.33e-08, 1e-08, 0
708609601, 0.0, 5.71e-08, 1e-08, 0
709214401, 0.0, 4.44e-08, 1e-08, 0
710424001, 0.03, 4.52e-08, 1e-08, 0
711028801, 0.0, 3.35e-08, 1e-08, 0
711633601, 0.0, 2.59e-08, 1e-08, 0
712843201, 0.39, 5.16e-08, 1e-08, 0
713448001, 0.0, 2.6e-08, 1e-08, 0
714657601, 0.08, 6.72e-08, 1e-08, 0
715262401, 0.0, 3.5e-08, 1e-08, 0
715867201, 0.0, 3.44e-08, 1e-08, 0
717076801, 0.19, 4.47e-08, 1e-08, 0
717681601, 0.0, 5.25e-08, 1e-08, 0
718891201, 0.0, 6.6e-08, 1e-08, 0
719496001, 0.85, 7.55e-08, 1e-08, 0
723124801, 0.0, 1.26e-07, 1e-08, 0
723729601, 0.0, 8.05e-08, 1e-08, 0
724334401, 0.61, 7.15e-08, 1e-08, 0
724939201, 0.0, 3.86e-08, 1e-08, 0
726148801, 0.0, 2.6e-08, 1e-08, 0
726753601, 0.0, 3.52e-08, 1e-08, 0
728568001, 0.0, 6.22e-08, 1e-08, 0
730382401, 0.0, 2.61e-08, 1e-08, 0
730987201, 0.0, 3.46e-08, 1e-08, 0
731592001, 0.0, 4.56e-08, 1e-08, 0
732196801, 0.55, 1.01e-07, 1e-08, 0
732801601, 0.0, 4.72e-08, 1e-08, 0
733406401, 0.8, 5.23e-08, 1e-08, 0
734011201, 0.52, 5.35e-08, 1e-08, 0
734616001, 0.27, 4.03e-08, 1e-08, 0
735220801, 0.0, 4.63e-08, 1e-08, 0
735825601, 0.0, 6.44e-08, 1e-08, 0
736430401, 0.02, 8.16e-08, 1e-08, 0
737035201, 0.0, 3.57e-08, 1e-08, 0
738244801, 0.0, 4.44e-08, 1e-08, 0
740059201, 0.0, 3.73e-08, 1e-08, 0
740664001, 0.2, 4.74e-08, 1e-08, 0
741268801, 0.0, 3.07e-08, 1e-08, 0
741873601, 0.0, 5.42e-08, 1e-08, 0
