timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
603374401, 8.47, 1.29e-07, 6.28e-08, 3.64, 2.66, 1e-08, 102
603633601, 2.29, 4.21e-08, 4.01e-08, 2.45, 0.71, 1e-08, 0
604152001, 1.68, 1.2e-08, 2.17e-08, 1.72, 0.91, 1e-08, 0
605448001, 2.67, 6.49e-08, 7.29e-08, 2.43, 0.77, 1e-08, 0
607003201, 2.89, 8.78e-08, 5.84e-08, 3.65, 3.75, 1e-08, 102
607780801, 1.71, 6.49e-08, 5.71e-08, 2.87, 1.61, 1e-08, 0
608299201, 2.02, 1.13e-07, 6.3e-07, 7.46, 2.2, 1e-08, 102
611150401, 2.94, 7.35e-08, 6.06e-08, 3.59, 4.24, 1e-08, 102
613742401, 8.14, 1.25e-07, 5.8e-08, 2.42, 0.41, 1e-08, 0
614260801, 1.03, 7.03e-08, 7.27e-08, 6.31, 6.04, 1e-08, 102
614520001, 4.23, 1.07e-07, 6.58e-08, 2.56, 0.52, 1e-08, 0
615297601, 3.61, 1.95e-08, 2.29e-08, 1.85, 0.62, 1e-08, 0
615816001, 9.79, 1.33e-07, 6.97e-08, 3.12, 2.47, 1e-08, 102
616075201, 2.89, 4.9e-09, 6.52e-09, 1.4, 0.66, 1e-08, 0
616593601, 1.02, 4.22e-08, 4.61e-08, 3.47, 6.3, 1e-08, 102
616852801, 2.17, 1.46e-08, 2.02e-08, 1.86, 0.74, 1e-08, 0
618408001, 1.44, 3.67e-08, 4.4e-08, 2.22, 0.76, 1e-08, 0
619963201, 1.8, 7.47e-08, 6.91e-08, 3.8, 4.86, 1e-08, 102
620222401, 1.13, 1.45e-08, 2.59e-08, 2.08, 0.93, 1e-08, 0
620481601, 9.14, 7.34e-09, 9.45e-09, 1.32, 0.58, 1e-08, 0
625406401, 1.75, 5.57e-08, 5.62e-08, 3.18, 5.24, 1e-08, 102
626184001, 3.14, 1.01e-07, 8.44e-07, 7.42, 3.3, 1e-08, 102
626443201, 1.75, 4.08e-09, 6.83e-09, 0.84, 1.03, 1e-08, 0
629035201, 1.39, 6.52e-08, 5.51e-07, 4.41, 1.77, 1e-08, 0
629294401, 1.75, 6.53e-08, 5.3e-08, 5.83, 4.71, 1e-08, 102
630072001, 2.3, 5.9e-08, 4.8e-08, 3.16, 0.92, 1e-08, 0
631627201, 4.45, 1.03e-08, 1.5e-08, 1.62, 0.68, 1e-08, 0
631886401, 1.23, 5.13e-09, 7.85e-09, 1.47, 0.68, 1e-08, 0
632145601, 1.86, 8.12e-09, 1.22e-08, 1.45, 0.69, 1e-08, 0
632923201, 2.64, 2.35e-08, 3.24e-08, 2.02, 0.73, 1e-08, 0
634478401, 2.34, 3.67e-08, 3.44e-08, 2.47, 0.77, 1e-08, 0
634737601, 4.05, 7.29e-08, 5.98e-07, 7.29, 3.24, 1e-08, 102
638884801, 2.36, 1.13e-08, 1.42e-08, 1.56, 0.58, 1e-08, 0
639144001, 11.27, 9.58e-08, 5.15e-08, 2.42, 0.44, 1e-08, 0
640440001, 2.93, 1.52e-07, 1.06e-07, 3.43, 0.94, 1e-08, 0
641736001, 2.85, 1.62e-07, 1.16e-07, 4.41, 4.02, 1e-08, 102
641995201, 1.69, 1.05e-08, 1.26e-08, 1.43, 0.57, 1e-08, 0
645624001, 1.89, 5.01e-08, 5.51e-08, 2.68, 0.92, 1e-08, 0
648993601, 6.02, 3.12e-08, 2.28e-08, 1.86, 0.43, 1e-08, 0
654177601, 6.08, 2e-08, 2.19e-08, 1.62, 0.54, 1e-08, 0
655214401, 2.7, 4.18e-08, 5.83e-08, 1.36, 0.67, 1e-08, 0
655473601, 1.11, 1.71e-07, 2.13e-07, 2.9, 1.02, 1e-08, 0
656251201, 4.21, 1.29e-07, 8.01e-08, 3.88, 3.44, 1e-08, 102
657288001, 3.84, 1.59e-08, 1.59e-08, 1.68, 0.53, 1e-08, 0
660139201, 2.08, 1e-07, 8.41e-08, 3.17, 1.47, 1e-08, 0
660398401, 1.65, 9.41e-08, 8e-08, 4.34, 4.81, 1e-08, 102
661694401, 1.67, 5.02e-08, 4.33e-08, 4.6, 5.04, 1e-08, 102
662212801, 1.8, 1.64e-08, 2.01e-08, 2.04, 0.72, 1e-08, 0
662990401, 3.38, 6.24e-08, 5.56e-07, 7.23, 3.52, 1e-08, 102
665323201, 3.63, 9.13e-08, 6.66e-08, 2.87, 0.7, 1e-08, 0
666100801, 2.82, 1.89e-08, 2.97e-08, 1.93, 0.77, 1e-08, 0
667656001, 2.25, 1.02e-08, 1.61e-08, 1.41, 0.7, 1e-08, 0
670507201, 1.12, 5.33e-08, 5.27e-08, 4.75, 5.85, 1e-08, 102
671544001, 1.91, 5.22e-08, 4.98e-08, 2.57, 0.76, 1e-08, 0
671803201, 1.36, 7.15e-08, 9.14e-07, 6.36, 2.53, 1e-08, 0
673617601, 3.72, 1.61e-07, 1.08e-07, 3.81, 3.74, 1e-08, 102
679060801, 2.16, 6e-08, 4.58e-08, 3.64, 4.76, 1e-08, 102
679579201, 3.49, 7.04e-08, 5.95e-08, 3.08, 1.97, 1e-08, 0
680356801, 4.2, 7.75e-08, 4.76e-08, 3.01, 0.76, 1e-08, 0
680616001, 1.11, 4.21e-08, 4.69e-08, 7.08, 0.44, 1e-08, 0
681134401, 2.13, 1.81e-08, 2.35e-08, 1.78, 0.59, 1e-08, 0
681912001, 3.09, 1.12e-07, 1.08e-06, 7.45, 3.82, 1e-08, 102
684244801, 3.39, 1.32e-08, 2.05e-08, 1.75, 0.74, 1e-08, 0
684504001, 3.85, 3.09e-08, 3.31e-08, 2.06, 0.64, 1e-08, 0
685540801, 1.94, 5.8e-08, 8.43e-07, 10.0, 0.96, 1e-08, 1
687096001, 1.41, 3.74e-08, 5.73e-08, 1.33, 0.69, 1e-08, 0
688910401, 1.33, 2.7e-08, 3.48e-08, 2.38, 0.9, 1e-08, 0
689688001, 1.27, 1.07e-08, 1.95e-08, 1.93, 0.97, 1e-08, 0
690724801, 1.71, 3.6e-08, 4.82e-08, 2.15, 0.73, 1e-08, 0
693057601, 4.0, 1.9e-08, 2.66e-08, 1.89, 0.71, 1e-08, 0
693576001, 4.85, 1.06e-07, 5.8e-08, 4.83, 3, 1e-08, 102
694094401, 2.39, 5.73e-08, 4.02e-08, 4.29, 4.24, 1e-08, 102
694353601, 2.71, 5.45e-08, 4.56e-08, 2.72, 0.84, 1e-08, 0
695131201, 11.78, 7.53e-09, 1.22e-08, 1.31, 0.7, 1e-08, 0
696945601, 1.06, 2.53e-08, 4.16e-08, 2.08, 1.21, 1e-08, 0
697204801, 1.78, 2.4e-08, 2.89e-08, 1.82, 0.55, 1e-08, 0
697723201, 1.63, 6.18e-08, 5.14e-08, 4.21, 5.08, 1e-08, 102
698500801, 3.36, 1.7e-08, 2.07e-08, 1.77, 0.62, 1e-08, 0
700574401, 1.12, 5.41e-08, 6.38e-08, 2.66, 1.16, 1e-08, 0
701611201, 3.78, 9.64e-08, 7.35e-08, 2.55, 0.66, 1e-08, 0
702648001, 4.17, 2.12e-08, 2e-08, 1.65, 0.43, 1e-08, 0
703425601, 4.13, 1.05e-07, 6.12e-08, 3.77, 3.36, 1e-08, 102
704203201, 1.86, 8e-08, 9.14e-07, 8.3, 1.78, 1e-08, 1
705758401, 3.95, 2.86e-08, 3.23e-08, 2.01, 0.66, 1e-08, 0
706795201, 3.85, 8.57e-08, 5.72e-08, 3.66, 3.68, 1e-08, 102
707313601, 1.19, 4.1e-08, 8.89e-08, 2.81, 7.23, 1e-08, 102
708091201, 4.16, 4.22e-08, 3.18e-08, 2.26, 0.52, 1e-08, 0
709905601, 2.07, 8.06e-08, 7.04e-08, 3.94, 4.83, 1e-08, 102
710424001, 1.34, 6.07e-08, 5.81e-08, 3.74, 5.78, 1e-08, 102
714830401, 1.15, 7.72e-08, 1.06e-07, 3.87, 6.12, 1e-08, 102
715608001, 19.7, 9.56e-08, 6.35e-08, 2.1, 0.42, 1e-08, 0
716385601, 4.09, 8.44e-08, 5.15e-08, 3.65, 0.89, 1e-08, 0
716644801, 1.42, 6.27e-08, 9.03e-08, 1.8, 0.7, 1e-08, 0
717681601, 1.14, 4.37e-08, 7e-08, 2.47, 1.15, 1e-08, 0
718200001, 1.31, 1.09e-07, 1.13e-07, 3.56, 5.5, 1e-08, 102
719496001, 1.5, 1.01e-07, 9.42e-08, 4.3, 5.61, 1e-08, 102
721310401, 1.1, 3.45e-08, 4.16e-08, 3.06, 1.51, 1e-08, 0
721828801, 1.28, 3.52e-08, 4.44e-08, 2.44, 1.21, 1e-08, 0
723384001, 2.38, 1.47e-07, 1.15e-07, 5.03, 4.47, 1e-08, 102
724939201, 5.82, 9.57e-08, 5.33e-08, 6.63, 0.74, 1e-08, 0
726235201, 1.43, 2.16e-08, 2.74e-08, 2.27, 0.8, 1e-08, 0
728308801, 3.0, 6.06e-08, 5.33e-08, 2.38, 0.58, 1e-08, 0
728568001, 1.29, 2.9e-08, 3.73e-08, 1.99, 0.62, 1e-08, 0
730123201, 2.65, 5.94e-08, 1.21e-06, 8.23, 3.95, 1e-08, 102
730900801, 8.42, 1.64e-07, 7.71e-08, 2.81, 0.46, 1e-08, 0
731160001, 2.92, 1.15e-07, 9.01e-08, 3.25, 1.56, 1e-08, 0
731937601, 14.62, 4.29e-09, 4.37e-09, 0.61, 0.68, 1e-08, 0
732196801, 1.64, 2.54e-08, 3.14e-08, 1.91, 0.66, 1e-08, 0
733233601, 9.99, 3.06e-07, 1.27e-07, 4.85, 2.3, 1e-08, 102
733492801, 2.4, 7.37e-08, 6.14e-08, 2.68, 0.7, 1e-08, 0
734011201, 1.38, 1.22e-08, 1.73e-08, 1.76, 0.66, 1e-08, 0
734270401, 3.06, 4.29e-08, 4e-08, 2.57, 0.9, 1e-08, 0
734788801, 2.95, 7.15e-09, 1.07e-08, 1.54, 0.7, 1e-08, 0
735566401, 2.75, 7.86e-08, 5.94e-08, 2.86, 0.69, 1e-08, 0
737380801, 4.98, 1.08e-08, 1.33e-08, 1.53, 0.58, 1e-08, 0
737899201, 2.57, 6.96e-08, 5.66e-08, 2.28, 0.51, 1e-08, 0
738158401, 2.13, 7.27e-08, 6.15e-08, 3.29, 1.98, 1e-08, 0
739713601, 2.37, 5.18e-08, 4.4e-08, 3.34, 4.72, 1e-08, 102
741268801, 1.01, 7.19e-08, 8e-08, 4.05, 6.22, 1e-08, 102
