timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
691070401, 0.0, 3.12e-08, 1e-08, 102
691675201, 0.0, 6.35e-08, 1e-08, 102
692280001, 0.0, 4.18e-08, 1e-08, 101
692884801, 0.0, 2.98e-08, 1e-08, 102
693489601, 0.0, 2.53e-08, 1e-08, 102
694094401, 0.0, 3.07e-08, 1e-08, 102
695304001, 0.0, 3.68e-07, 1e-08, 102
696513601, 0.07, 4.28e-08, 1e-08, 0
697118401, 0.0, 2.46e-08, 1e-08, 101
697723201, 0.0, 2.27e-08, 1e-08, 101
698932801, 0.24, 4.18e-08, 1e-08, 0
699537601, 0.87, 4.72e-08, 1e-08, 0
700747201, 0.24, 2.69e-08, 1e-08, 0
701352001, 0.0, 2.29e-08, 1e-08, 101
702561601, 0.34, 3.55e-08, 1e-08, 0
703166401, 0.0, 3.36e-08, 1e-08, 101
703771201, 0.0, 3e-08, 1e-08, 101
704376001, 0.85, 2.46e-08, 1e-08, 102
705585601, 0.15, 4.29e-08, 1e-08, 0
706190401, 0.0, 4.84e-08, 1e-08, 102
706795201, 0.16, 3.5e-08, 1e-08, 102
707400001, 0.0, 3.5e-08, 1e-08, 102
708609601, 0.0, 7.87e-08, 1e-08, 102
709214401, 0.0, 4.73e-08, 1e-08, 101
709819201, 0.28, 4.78e-08, 1e-08, 0
710424001, 0.38, 2.64e-08, 1e-08, 0
711028801, 0.0, 2.89e-08, 1e-08, 0
711633601, 0.0, 4.35e-08, 1e-08, 102
712238401, 0.11, 4.06e-08, 1e-08, 0
712843201, 0.08, 3.44e-08, 1e-08, 0
713448001, 0.0, 6.1e-08, 1e-08, 101
715262401, 0.28, 4.53e-08, 1e-08, 0
715867201, 0.0, 2.54e-08, 1e-08, 102
716472001, 0.88, 4.08e-08, 1e-08, 0
717076801, 0.0, 1.86e-08, 1e-08, 101
717681601, 0.0, 2.42e-08, 1e-08, 101
718891201, 0.0, 1.95e-08, 1e-08, 102
719496001, 0.0, 2.54e-08, 1e-08, 101
720100801, 0.13, 4.39e-08, 1e-08, 0
721310401, 0.0, 3.76e-08, 1e-08, 101
722520001, 0.03, 4.74e-08, 1e-08, 0
723124801, 0.36, 5.34e-08, 1e-08, 0
723729601, 0.0, 4.91e-08, 1e-08, 102
724334401, 0.0, 3.31e-08, 1e-08, 102
725544001, 0.21, 3.49e-08, 1e-08, 102
726148801, 0.0, 7.45e-08, 1e-08, 102
726753601, 0.0, 2.23e-07, 1e-08, 101
727963201, 0.0, 2.49e-08, 1e-08, 101
729172801, 0.0, 2.22e-08, 1e-08, 101
730382401, 0.0, 3.86e-08, 1e-08, 102
730987201, 0.0, 2.8e-08, 1e-08, 101
731592001, 0.0, 3e-08, 1e-08, 101
732196801, 0.0, 2.55e-08, 1e-08, 102
732801601, 0.0, 2.17e-08, 1e-08, 101
734011201, 0.0, 4.06e-08, 1e-08, 102
734616001, 0.12, 2.64e-08, 1e-08, 102
735220801, 0.72, 5.03e-08, 1e-08, 0
735825601, 0.0, 2.71e-08, 1e-08, 101
736430401, 0.73, 3.88e-08, 1e-08, 0
737640001, 0.0, 4.14e-08, 1e-08, 102
738244801, 0.13, 3.08e-08, 1e-08, 102
738849601, 0.18, 4.46e-08, 1e-08, 0
739454401, 0.0, 2.34e-08, 1e-08, 102
740059201, 0.0, 5.97e-07, 1e-08, 101
740664001, 0.0, 6.4e-08, 1e-08, 102
741268801, 0.0, 5.25e-08, 1e-08, 101
741873601, 0.0, 3.78e-08, 1e-08, 102
