timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
720532801, 2.8, 5.52e-08, 4.16e-08, 2.38, 0.52, 1e-08, 0
721051201, 1.93, 2.99e-08, 3.5e-08, 2.48, 0.92, 1e-08, 0
721569601, 2.0, 8.85e-09, 1.43e-08, 1.83, 0.88, 1e-08, 0
723384001, 2.1, 3.24e-08, 4.01e-08, 2.06, 0.78, 1e-08, 0
724161601, 2.18, 3.18e-08, 4.41e-08, 2.19, 0.82, 1e-08, 0
729604801, 6.98, 7.55e-08, 5.74e-08, 2.36, 0.6, 1e-08, 0
731419201, 1.45, 2.91e-08, 3.76e-08, 2.37, 1.03, 1e-08, 0
732196801, 11.55, 3.18e-09, 3.47e-09, 0.74, 0.74, 1e-08, 0
733492801, 1.59, 2.77e-08, 4.01e-08, 2.32, 0.86, 1e-08, 0
736862401, 3.71, 5.72e-08, 5.28e-08, 2.79, 0.92, 1e-08, 0
737899201, 2.88, 4.51e-08, 3.99e-08, 1.94, 0.44, 1e-08, 0
738158401, 1.66, 4.95e-08, 6.05e-08, 2.53, 0.82, 1e-08, 0
741009601, 2.45, 9.73e-08, 7.48e-08, 2.61, 0.61, 1e-08, 0
