timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
698328001, 0.0, 2.96e-08, 1e-08, 102
698932801, 0.73, 4.66e-08, 1e-08, 0
701352001, 0.87, 6.25e-08, 1e-08, 0
702561601, 0.42, 2.81e-08, 1e-08, 102
703771201, 0.0, 3.21e-08, 1e-08, 101
704376001, 0.0, 2.42e-08, 1e-08, 102
704980801, 0.91, 5.5e-08, 1e-08, 0
706190401, 0.0, 3.12e-08, 1e-08, 101
706795201, 0.09, 4.23e-08, 1e-08, 0
707400001, 0.67, 3.09e-08, 1e-08, 102
708004801, 0.0, 2.42e-08, 1e-08, 101
708609601, 0.25, 2.96e-08, 1e-08, 0
709214401, 0.61, 5.13e-08, 1e-08, 0
709819201, 0.21, 2.91e-08, 1e-08, 0
710424001, 0.0, 3.3e-08, 1e-08, 101
711028801, 0.1, 3.04e-08, 1e-08, 0
711633601, 0.1, 3.06e-08, 1e-08, 0
712238401, 0.0, 1.84e-08, 1e-08, 102
712843201, 0.0, 3.25e-08, 1e-08, 101
714052801, 0.0, 3.21e-08, 1e-08, 101
714657601, 0.0, 2.79e-08, 1e-08, 101
715262401, 0.0, 4.28e-08, 1e-08, 102
715867201, 0.0, 3.21e-08, 1e-08, 101
717076801, 0.53, 5.66e-08, 1e-08, 0
717681601, 0.0, 3.35e-08, 1e-08, 101
718286401, 0.74, 5.68e-08, 1e-08, 102
718891201, 0.0, 2.9e-08, 1e-08, 102
719496001, 0.79, 4.74e-08, 1e-08, 0
720100801, 0.0, 3.45e-08, 1e-08, 102
720705601, 0.42, 4.04e-08, 1e-08, 0
721310401, 0.33, 2.73e-08, 1e-08, 102
723124801, 0.0, 2.85e-08, 1e-08, 101
724334401, 0.07, 3.81e-08, 1e-08, 102
724939201, 0.0, 2.28e-08, 1e-08, 102
725544001, 0.37, 3.69e-08, 1e-08, 0
726148801, 0.0, 2.73e-08, 1e-08, 102
728568001, 0.0, 3.15e-08, 1e-08, 101
729172801, 0.0, 3.11e-08, 1e-08, 101
729777601, 0.0, 2.87e-08, 1e-08, 0
730382401, 0.0, 2.32e-08, 1e-08, 102
730987201, 0.26, 5.11e-08, 1e-08, 102
731592001, 0.0, 3.95e-08, 1e-08, 102
732196801, 0.0, 4.61e-08, 1e-08, 102
732801601, 0.46, 3.28e-08, 1e-08, 0
733406401, 0.39, 4.66e-08, 1e-08, 0
734011201, 0.0, 2.58e-08, 1e-08, 101
735825601, 0.64, 4.55e-08, 1e-08, 0
736430401, 0.0, 2.86e-08, 1e-08, 0
737035201, 0.06, 3.87e-08, 1e-08, 0
737640001, 0.0, 4.12e-08, 1e-08, 102
738244801, 0.0, 2.75e-08, 1e-08, 101
738849601, 0.37, 2.9e-08, 1e-08, 102
739454401, 0.03, 2.85e-08, 1e-08, 0
740059201, 0.0, 2.36e-08, 1e-08, 101
740664001, 0.06, 3.94e-08, 1e-08, 0
741873601, 0.31, 5.61e-08, 1e-08, 0
