timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
487252801, 0.0, 2.66e-08, 1e-08, 0
487771201, 0.0, 3.58e-08, 1e-08, 0
488289601, 0.0, 3.39e-08, 1e-08, 0
488808001, 0.38, 2.75e-08, 1e-08, 0
489067201, 0.0, 2.33e-08, 1e-08, 102
489326401, 0.0, 2.58e-08, 1e-08, 0
489585601, 0.0, 3.51e-08, 1e-08, 102
490104001, 0.0, 2.63e-08, 1e-08, 0
490363201, 0.48, 3.55e-08, 1e-08, 0
490622401, 0.6, 4.96e-08, 1e-08, 0
490881601, 0.0, 4.19e-08, 1e-08, 0
491140801, 0.0, 2.19e-08, 1e-08, 0
491400001, 0.0, 2.47e-08, 1e-08, 0
491659201, 0.0, 2.32e-08, 1e-08, 0
491918401, 0.0, 7.63e-08, 1e-08, 102
492177601, 0.0, 6.01e-08, 1e-08, 102
492696001, 0.11, 3.33e-08, 1e-08, 0
492955201, 0.01, 2.81e-08, 1e-08, 102
493214401, 0.78, 3.4e-08, 1e-08, 0
493473601, 0.0, 2.78e-08, 1e-08, 102
493732801, 0.0, 2.39e-08, 1e-08, 0
493992001, 0.42, 5.12e-08, 1e-08, 0
494251201, 0.7, 5.01e-08, 1e-08, 0
494510401, 0.0, 2.24e-08, 1e-08, 0
495028801, 0.0, 4.01e-08, 1e-08, 0
495547201, 0.0, 3.72e-08, 1e-08, 0
496065601, 0.0, 2.48e-08, 1e-08, 102
496324801, 0.0, 3.28e-08, 1e-08, 102
496843201, 0.0, 2.42e-08, 1e-08, 0
497102401, 0.0, 2.23e-08, 1e-08, 102
497361601, 0.0, 2.81e-08, 1e-08, 102
498139201, 0.0, 2.68e-08, 1e-08, 0
498398401, 0.03, 3.76e-08, 1e-08, 0
498657601, 0.0, 2.37e-08, 1e-08, 0
499435201, 0.07, 8.48e-08, 1e-08, 0
499694401, 0.0, 5.76e-08, 1e-08, 102
499953601, 0.04, 5.71e-08, 1e-08, 102
500212801, 0.06, 5.49e-08, 1e-08, 0
500472001, 0.0, 2.68e-08, 1e-08, 0
500731201, 0.0, 4.07e-08, 1e-08, 102
500990401, 0.02, 4.16e-08, 1e-08, 0
501249601, 0.0, 3.18e-08, 1e-08, 102
501508801, 0.0, 2.55e-08, 1e-08, 102
502027201, 0.1, 3.41e-08, 1e-08, 0
502286401, 0.0, 2.48e-08, 1e-08, 0
502545601, 0.0, 3.46e-08, 1e-08, 102
502804801, 0.19, 4.32e-08, 1e-08, 0
503323201, 0.02, 4.08e-08, 1e-08, 0
503841601, 0.0, 1.4e-08, 1e-08, 102
504100801, 0.19, 3.04e-08, 1e-08, 0
504360001, 0.0, 2.61e-08, 1e-08, 0
504619201, 0.0, 2.33e-08, 1e-08, 0
505137601, 0.62, 2.52e-08, 1e-08, 0
505656001, 0.01, 3.05e-08, 1e-08, 0
505915201, 0.0, 1.9e-08, 1e-08, 0
506174401, 0.0, 1.97e-08, 1e-08, 0
506433601, 0.0, 1.88e-08, 1e-08, 102
506692801, 0.0, 1.82e-08, 1e-08, 0
507211201, 0.0, 3.64e-08, 1e-08, 102
507470401, 0.0, 1.93e-08, 1e-08, 0
507729601, 0.0, 2.81e-08, 1e-08, 1
508248001, 0.0, 2.67e-08, 1e-08, 102
508507201, 0.0, 3.46e-08, 1e-08, 0
508766401, 0.0, 3.36e-08, 1e-08, 102
509025601, 0.0, 3.74e-08, 1e-08, 0
509284801, 0.0, 3.56e-08, 1e-08, 0
509544001, 0.0, 3.85e-08, 1e-08, 0
510062401, 0.0, 2.67e-08, 1e-08, 102
510321601, 0.0, 3.33e-08, 1e-08, 0
510840001, 0.52, 3.58e-08, 1e-08, 0
511099201, 0.0, 2.62e-08, 1e-08, 102
511358401, 0.0, 3.07e-08, 1e-08, 102
511617601, 0.0, 3.06e-08, 1e-08, 0
511876801, 0.28, 3.27e-08, 1e-08, 0
512136001, 0.0, 4.43e-08, 1e-08, 0
512395201, 0.0, 3.07e-08, 1e-08, 0
512654401, 0.0, 2.38e-08, 1e-08, 0
512913601, 0.43, 5.4e-08, 1e-08, 0
513172801, 0.0, 3.36e-08, 1e-08, 102
513432001, 0.04, 3.65e-08, 1e-08, 0
513691201, 0.0, 3.66e-08, 1e-08, 0
513950401, 0.0, 2.87e-08, 1e-08, 0
514468801, 0.0, 2.65e-08, 1e-08, 0
514728001, 0.02, 3.8e-08, 1e-08, 0
514987201, 0.0, 2.49e-08, 1e-08, 0
515246401, 0.0, 2.86e-08, 1e-08, 102
515505601, 0.53, 3.34e-08, 1e-08, 0
516283201, 0.0, 2.95e-08, 1e-08, 0
516542401, 0.0, 2.8e-08, 1e-08, 0
516801601, 0.0, 2.5e-08, 1e-08, 0
517060801, 0.0, 2.72e-08, 1e-08, 0
517320001, 0.0, 2.35e-08, 1e-08, 0
517579201, 0.0, 2.28e-08, 1e-08, 0
517838401, 0.0, 2.2e-08, 1e-08, 102
518097601, 0.0, 2.07e-08, 1e-08, 0
519393601, 0.0, 2.33e-08, 1e-08, 0
519652801, 0.0, 4e-08, 1e-08, 102
519912001, 0.25, 2.84e-08, 1e-08, 0
520430401, 0.0, 5.57e-08, 1e-08, 0
520689601, 0.0, 3.84e-08, 1e-08, 0
520948801, 0.0, 2.32e-08, 1e-08, 0
521726401, 0.0, 2.8e-08, 1e-08, 0
521985601, 0.0, 3.16e-08, 1e-08, 0
522244801, 0.47, 4.04e-08, 1e-08, 0
522504001, 0.0, 3.05e-08, 1e-08, 1
522763201, 0.0, 2.49e-08, 1e-08, 0
523022401, 0.0, 2.37e-08, 1e-08, 102
523281601, 0.0, 2.5e-08, 1e-08, 0
523540801, 0.1, 2.44e-08, 1e-08, 0
523800001, 0.0, 3.07e-08, 1e-08, 102
524059201, 0.01, 2.86e-08, 1e-08, 0
524318401, 0.0, 2.28e-08, 1e-08, 102
524577601, 0.0, 2.29e-08, 1e-08, 0
524836801, 0.0, 2.44e-08, 1e-08, 0
525096001, 0.0, 2.04e-08, 1e-08, 0
525355201, 0.09, 3.35e-08, 1e-08, 0
525614401, 0.0, 3.31e-08, 1e-08, 0
525873601, 0.0, 2.47e-08, 1e-08, 0
526132801, 0.05, 3.69e-08, 1e-08, 0
526651201, 0.0, 2.53e-08, 1e-08, 0
526910401, 0.0, 4.81e-08, 1e-08, 0
527169601, 0.0, 6.82e-08, 1e-08, 0
527428801, 0.0, 2.87e-08, 1e-08, 102
527688001, 0.0, 2.62e-08, 1e-08, 0
527947201, 0.0, 3.14e-08, 1e-08, 0
528206401, 0.0, 2.52e-08, 1e-08, 0
528465601, 0.0, 2.34e-08, 1e-08, 0
528724801, 0.0, 3.11e-08, 1e-08, 0
528984001, 0.0, 2.2e-08, 1e-08, 0
529243201, 0.71, 4.21e-08, 1e-08, 0
529761601, 0.0, 3e-08, 1e-08, 0
530020801, 0.0, 2.52e-08, 1e-08, 102
530280001, 0.75, 3.98e-08, 1e-08, 102
530539201, 0.02, 2.68e-08, 1e-08, 102
530798401, 0.0, 2.53e-08, 1e-08, 0
531057601, 0.14, 2.9e-08, 1e-08, 0
531576001, 0.01, 4.3e-08, 1e-08, 0
531835201, 0.0, 2.82e-08, 1e-08, 0
532094401, 0.0, 3.02e-08, 1e-08, 0
532353601, 0.02, 3.15e-08, 1e-08, 102
532612801, 0.0, 2.13e-08, 1e-08, 0
532872001, 0.96, 5.05e-08, 1e-08, 0
533390401, 0.0, 2.54e-08, 1e-08, 0
533649601, 0.0, 3.59e-08, 1e-08, 0
534168001, 0.56, 3.41e-08, 1e-08, 0
534945601, 0.0, 2.86e-08, 1e-08, 0
535204801, 0.0, 3.09e-08, 1e-08, 102
535464001, 0.0, 3.54e-08, 1e-08, 102
535723201, 0.0, 2.68e-08, 1e-08, 102
535982401, 0.0, 2.89e-08, 1e-08, 102
536500801, 0.0, 2.45e-08, 1e-08, 0
536760001, 0.11, 3.16e-08, 1e-08, 0
537019201, 0.0, 2.42e-08, 1e-08, 0
537278401, 0.0, 2.89e-08, 1e-08, 102
537537601, 0.64, 4.17e-08, 1e-08, 102
537796801, 0.18, 3.04e-08, 1e-08, 0
538056001, 0.63, 4.59e-08, 1e-08, 0
538315201, 0.0, 2.87e-08, 1e-08, 102
539092801, 0.0, 2.77e-08, 1e-08, 102
539352001, 0.75, 3.77e-08, 1e-08, 0
539611201, 0.37, 3.02e-08, 1e-08, 0
539870401, 0.0, 2.96e-08, 1e-08, 0
540129601, 0.0, 3e-08, 1e-08, 102
540907201, 0.0, 2.58e-08, 1e-08, 0
541166401, 0.0, 2.67e-08, 1e-08, 0
541425601, 0.0, 2.54e-08, 1e-08, 102
541684801, 0.0, 2.66e-08, 1e-08, 0
542203201, 0.0, 2.32e-08, 1e-08, 0
542462401, 0.0, 3.23e-08, 1e-08, 0
542980801, 0.0, 3.28e-07, 1e-08, 102
544536001, 0.0, 1.54e-06, 1e-08, 0
544795201, 0.0, 1.3e-05, 1e-08, 102
545054401, 0.0, -1.0, 1e-08, 101
546350401, 0.0, 3.97e-06, 1e-08, 102
546609601, 0.0, 1.87e-07, 1e-08, 0
546868801, 0.0, 2.17e-08, 1e-08, 102
547128001, 0.0, 2.12e-08, 1e-08, 0
547387201, 0.83, 2.59e-08, 1e-08, 0
547646401, 0.0, 3.75e-08, 1e-08, 0
547905601, 0.0, 2.69e-08, 1e-08, 102
548164801, 0.51, 3.67e-08, 1e-08, 0
548424001, 0.0, 2.92e-08, 1e-08, 0
548683201, 0.0, 2.46e-08, 1e-08, 0
549201601, 0.0, 1.68e-08, 1e-08, 0
549460801, 0.16, 2.53e-08, 1e-08, 0
549720001, 0.01, 2.8e-08, 1e-08, 0
549979201, 0.0, 2.72e-08, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
551016001, 0.0, 7.32e-08, 1e-08, 102
551275201, 0.0, 1.52e-08, 1e-08, 102
551534401, 0.0, 2.12e-08, 1e-08, 102
551793601, 0.0, 2.76e-08, 1e-08, 0
552052801, 0.6, 4.41e-08, 1e-08, 0
552312001, 0.0, 2.39e-08, 1e-08, 102
552571201, 0.0, 2.35e-08, 1e-08, 0
552830401, 0.0, 2.17e-08, 1e-08, 0
553089601, 0.45, 3.67e-08, 1e-08, 0
553608001, 0.0, 1.54e-08, 1e-08, 0
554126401, 0.96, 2.28e-08, 1e-08, 0
554385601, 0.46, 5.37e-07, 1e-08, 0
554904001, 0.13, 2.4e-08, 1e-08, 102
555422401, 0.54, 2.28e-08, 1e-08, 0
555681601, 0.0, 1.44e-08, 1e-08, 0
555940801, 0.01, 2.6e-08, 1e-08, 102
556200001, 0.0, 3.44e-08, 1e-08, 0
556459201, 0.0, 3.81e-08, 1e-08, 0
556718401, 0.0, 2.56e-08, 1e-08, 102
557236801, 0.0, 3.35e-08, 1e-08, 0
558014401, 0.0, 6.46e-08, 1e-08, 0
558792001, 0.0, 1.94e-08, 1e-08, 0
559051201, 0.0, 1.39e-08, 1e-08, 0
559569601, 0.0, 1.48e-08, 1e-08, 102
559828801, 0.18, 2.12e-08, 1e-08, 0
560088001, 0.12, 1.91e-08, 1e-08, 102
560347201, 0.53, 1.7e-08, 1e-08, 0
560865601, 0.52, 5.19e-08, 1e-08, 0
561124801, 0.01, 3.67e-08, 1e-08, 102
561384001, 0.02, 3.3e-08, 1e-08, 0
561643201, 0.0, 3.21e-08, 1e-08, 102
561902401, 0.0, 2.85e-08, 1e-08, 102
562161601, 0.0, 3.02e-08, 1e-08, 0
562420801, 0.0, 2.33e-08, 1e-08, 0
562680001, 0.0, 2.22e-08, 1e-08, 0
562939201, 0.0, 1.13e-07, 1e-08, 102
563198401, 0.25, 7.54e-08, 1e-08, 0
563457601, 0.0, 8.18e-08, 1e-08, 102
563716801, 0.0, 9.3e-08, 1e-08, 102
564235201, 0.0, 1.81e-08, 1e-08, 0
564494401, 0.0, 1.41e-08, 1e-08, 102
564753601, 0.05, 1.98e-08, 1e-08, 0
565012801, 0.01, 3.1e-08, 1e-08, 102
565272001, 0.0, 3.05e-08, 1e-08, 102
565790401, 0.0, 2.05e-08, 1e-08, 0
566049601, 0.02, 4.18e-08, 1e-08, 0
566308801, 0.0, 4.3e-08, 1e-08, 102
566827201, 0.08, 2.13e-08, 1e-08, 102
567086401, 0.0, 1.86e-08, 1e-08, 0
567345601, 0.0, 1.94e-08, 1e-08, 0
567604801, 0.36, 3.23e-08, 1e-08, 102
568382401, 0.05, 2.03e-08, 1e-08, 0
569160001, 0.0, 2.66e-08, 1e-08, 102
569678401, 0.65, 4.59e-08, 1e-08, 0
570715201, 0.0, 2.39e-08, 1e-08, 102
570974401, 0.05, 2.17e-08, 1e-08, 102
571233601, 0.05, 2.33e-08, 1e-08, 102
571492801, 0.0, 1.64e-08, 1e-08, 0
571752001, 0.0, 1.96e-08, 1e-08, 0
572011201, 0.0, 1.5e-08, 1e-08, 102
572270401, 0.0, 3.09e-08, 1e-08, 0
572529601, 0.0, 2.18e-08, 1e-08, 0
572788801, 0.0, 2.77e-08, 1e-08, 102
573048001, 0.02, 3.99e-08, 1e-08, 0
573307201, 0.0, 2.22e-08, 1e-08, 102
574084801, 0.0, 2.72e-08, 1e-08, 0
575121601, 0.39, 4.13e-08, 1e-08, 0
575380801, 0.37, 3.43e-08, 1e-08, 0
575640001, 0.0, 3.99e-08, 1e-08, 102
575899201, 0.0, 3.62e-08, 1e-08, 102
576158401, 0.0, 2.26e-08, 1e-08, 0
576417601, 0.0, 3.04e-08, 1e-08, 0
576936001, 0.0, 2.19e-07, 1e-08, 102
577195201, 0.0, 2.54e-07, 1e-08, 0
577454401, 0.0, 2.44e-07, 1e-08, 0
577713601, 0.0, 6.37e-07, 1e-08, 0
577972801, 0.0, 1.36e-07, 1e-08, 0
578232001, 0.0, 2.84e-08, 1e-08, 0
578491201, 0.0, 2.83e-08, 1e-08, 102
578750401, 0.05, 3.77e-08, 1e-08, 0
579268801, 0.02, 3.38e-08, 1e-08, 0
580046401, 0.0, 3.06e-08, 1e-08, 0
580564801, 0.0, 2.33e-08, 1e-08, 102
580824001, 0.0, 1.78e-08, 1e-08, 0
581083201, 0.0, 2.51e-08, 1e-08, 102
581601601, 0.0, 2.24e-08, 1e-08, 0
582379201, 0.41, 3.85e-08, 1e-08, 0
582638401, 0.0, 3.07e-08, 1e-08, 102
582897601, 0.0, 2.42e-08, 1e-08, 0
583156801, 0.07, 2.7e-08, 1e-08, 0
583675201, 0.03, 2.91e-08, 1e-08, 102
584452801, 0.0, 1.82e-08, 1e-08, 0
584712001, 0.0, 2.31e-08, 1e-08, 102
584971201, 0.0, 2.91e-08, 1e-08, 102
585230401, 0.87, 3.02e-08, 1e-08, 0
585489601, 0.0, 2.53e-08, 1e-08, 0
586526401, 0.0, 4.36e-08, 1e-08, 102
586785601, 0.0, 2.42e-08, 1e-08, 0
587044801, 0.53, 4.01e-08, 1e-08, 0
587563201, 0.0, 3.08e-08, 1e-08, 102
587822401, 0.25, 3.13e-08, 1e-08, 0
588081601, 0.0, 2.36e-08, 1e-08, 0
588600001, 0.0, 2.46e-08, 1e-08, 0
589118401, 0.0, 2.83e-08, 1e-08, 0
589377601, 0.0, 2.53e-08, 1e-08, 102
589896001, 0.0, 3.49e-08, 1e-08, 102
590673601, 0.59, 3.84e-08, 1e-08, 0
590932801, 0.0, 3.11e-08, 1e-08, 102
591192001, 0.0, -1.0, 1e-08, 0
591451201, 0.0, -1.0, 1e-08, 0
592228801, 0.0, 3.21e-08, 1e-08, 0
592488001, 0.0, 2.5e-08, 1e-08, 102
592747201, 0.0, 3.76e-08, 1e-08, 0
593006401, 0.0, 2.71e-08, 1e-08, 0
593265601, 0.0, 4.74e-08, 1e-08, 102
593524801, 0.0, 3.34e-08, 1e-08, 102
593784001, 0.0, 2.75e-08, 1e-08, 102
594043201, 0.0, 3.03e-08, 1e-08, 102
594561601, 0.0, 2.97e-08, 1e-08, 0
594820801, 0.0, 1.04e-07, 1e-08, 102
595080001, 0.0, 1.39e-07, 1e-08, 102
595339201, 0.0, 9.79e-08, 1e-08, 102
595598401, 0.0, 8.81e-08, 1e-08, 102
595857601, 0.0, 9.85e-08, 1e-08, 0
596116801, 0.0, 6.2e-08, 1e-08, 0
596376001, 0.0, 2.64e-08, 1e-08, 102
596635201, 0.0, 2.48e-08, 1e-08, 0
596894401, 0.0, 2.59e-08, 1e-08, 0
597412801, 0.0, 3.11e-08, 1e-08, 0
597672001, 0.0, 2.71e-08, 1e-08, 0
597931201, 0.0, 2.92e-08, 1e-08, 102
598190401, 0.0, 4.2e-08, 1e-08, 0
598449601, 0.01, 2.78e-08, 1e-08, 0
598968001, 0.0, 2.2e-08, 1e-08, 102
599227201, 0.74, 2.99e-08, 1e-08, 0
600523201, 0.0, 2.6e-08, 1e-08, 0
600782401, 0.29, 3.41e-08, 1e-08, 0
601300801, 0.0, 2.68e-08, 1e-08, 0
601560001, 0.0, 3.24e-08, 1e-08, 0
601819201, 0.0, 2.9e-08, 1e-08, 102
602078401, 0.0, 4.07e-08, 1e-08, 0
602337601, 0.0, 4.14e-08, 1e-08, 0
602596801, 0.0, 1.54e-08, 1e-08, 102
603115201, 0.0, 1.91e-08, 1e-08, 0
603633601, 0.81, 2.94e-08, 1e-08, 0
603892801, 0.0, 2.45e-08, 1e-08, 102
604152001, 0.52, 3.19e-08, 1e-08, 0
604411201, 0.0, 3.12e-08, 1e-08, 0
604670401, 0.0, 5.17e-08, 1e-08, 0
604929601, 0.0, 2.42e-08, 1e-08, 0
605188801, 0.0, 3.12e-08, 1e-08, 0
605448001, 0.28, 2.79e-08, 1e-08, 0
605966401, 0.77, 4.35e-08, 1e-08, 0
606484801, 0.0, 2.91e-08, 1e-08, 102
607003201, 0.0, 4.02e-08, 1e-08, 102
607521601, 0.0, 4.33e-08, 1e-08, 102
607780801, 0.0, 2.36e-08, 1e-08, 0
608040001, 0.0, 3.05e-08, 1e-08, 0
608299201, 0.91, 4.56e-08, 1e-08, 102
608558401, 0.0, 4.7e-08, 1e-08, 102
608817601, 0.0, 8.07e-08, 1e-08, 0
609076801, 0.0, 1.33e-07, 1e-08, 102
609336001, 0.0, 1.43e-07, 1e-08, 102
609595201, 0.02, 2.04e-07, 1e-08, 0
609854401, 0.11, 3.62e-07, 1e-08, 0
610113601, 0.0, 2.54e-08, 1e-08, 102
610632001, 0.98, 3.69e-08, 1e-08, 102
610891201, 0.0, 2.67e-08, 1e-08, 0
611409601, 0.0, 2.28e-08, 1e-08, 0
611668801, 0.03, 2.34e-08, 1e-08, 0
611928001, 0.49, 4.66e-08, 1e-08, 0
612187201, 0.0, 2.64e-08, 1e-08, 102
612446401, 0.0, 1.99e-08, 1e-08, 102
612705601, 0.0, 2.29e-08, 1e-08, 102
613224001, 0.06, 2.61e-08, 1e-08, 0
613483201, 0.0, 2.29e-08, 1e-08, 0
613742401, 0.16, 2.69e-08, 1e-08, 0
614260801, 0.17, 4.24e-08, 1e-08, 102
614520001, 0.0, 2.84e-08, 1e-08, 102
614779201, 0.0, 2.87e-08, 1e-08, 102
615038401, 0.01, 2.76e-08, 1e-08, 102
615297601, 0.0, 3.55e-08, 1e-08, 0
615556801, 0.0, 2.6e-08, 1e-08, 1
615816001, 0.0, 2.38e-08, 1e-08, 0
616075201, 0.31, 3.52e-08, 1e-08, 0
616593601, 0.0, 3.33e-08, 1e-08, 102
617371201, 0.0, 1.98e-08, 1e-08, 102
617630401, 0.0, 1.55e-08, 1e-08, 102
618148801, 0.34, 4.24e-08, 1e-08, 0
618926401, 0.0, 3.77e-08, 1e-08, 102
619963201, 0.79, 3.72e-08, 1e-08, 0
620222401, 0.0, 2.17e-08, 1e-08, 0
620481601, 0.0, 2.93e-08, 1e-08, 102
620740801, 0.0, 2.57e-08, 1e-08, 0
621000001, 0.0, 2.68e-08, 1e-08, 0
621259201, 0.0, 2.96e-08, 1e-08, 0
622036801, 0.0, 3.25e-08, 1e-08, 0
622555201, 0.0, 2.33e-08, 1e-08, 102
622814401, 0.61, 4.51e-08, 1e-08, 0
623332801, 0.0, -1.0, 1e-08, 101
623592001, 0.0, -1.0, 1e-08, 101
623851201, 0.0, 2.51e-08, 1e-08, 0
624888001, 0.0, 2.79e-08, 1e-08, 0
625147201, 0.23, 3.88e-08, 1e-08, 0
625665601, 0.0, 2.62e-08, 1e-08, 0
626443201, 0.0, 3.04e-08, 1e-08, 0
626702401, 0.0, 7.05e-08, 1e-08, 102
626961601, 0.0, 8.28e-08, 1e-08, 0
627220801, 0.0, 5.14e-08, 1e-08, 0
627739201, 0.0, 7.45e-08, 1e-08, 102
629294401, 0.0, 3.39e-08, 1e-08, 0
629553601, 0.0, 2.69e-08, 1e-08, 102
630072001, 0.0, 3.85e-08, 1e-08, 0
630331201, 0.0, 2.56e-08, 1e-08, 102
630590401, 0.0, 2.57e-08, 1e-08, 0
631368001, 0.0, 2.27e-08, 1e-08, 0
631627201, 0.0, 1.79e-08, 1e-08, 102
631886401, 0.0, 2.11e-08, 1e-08, 0
632404801, 0.26, 3.05e-08, 1e-08, 0
632664001, 0.0, 2.78e-08, 1e-08, 0
633182401, 0.92, 4.35e-08, 1e-08, 0
633700801, 0.0, 2.83e-08, 1e-08, 0
634219201, 0.29, 4.63e-08, 1e-08, 0
634478401, 0.0, 3.1e-08, 1e-08, 0
634996801, 0.02, 2.62e-08, 1e-08, 102
635256001, 0.0, 2.23e-08, 1e-08, 102
636033601, 0.0, 2.71e-08, 1e-08, 0
636552001, 0.0, 3.48e-08, 1e-08, 0
636811201, 0.0, 2.78e-08, 1e-08, 0
637070401, 0.0, 3.03e-08, 1e-08, 0
637329601, 0.0, 3.28e-08, 1e-08, 102
637588801, 0.0, 2.9e-08, 1e-08, 0
638107201, 0.0, 3.68e-08, 1e-08, 0
638366401, 0.0, 3.14e-08, 1e-08, 102
638625601, 0.0, 3.3e-08, 1e-08, 0
638884801, 0.0, 3.57e-08, 1e-08, 0
639403201, 0.0, 4.21e-08, 1e-08, 0
639662401, 0.0, 2.5e-08, 1e-08, 0
639921601, 0.0, 3.22e-08, 1e-08, 102
640440001, 0.05, 4.45e-08, 1e-08, 0
640958401, 0.0, 7.62e-08, 1e-08, 0
641217601, 0.0, 9.44e-08, 1e-08, 102
641476801, 0.0, 1.24e-07, 1e-08, 102
641736001, 0.0, 8.68e-08, 1e-08, 0
641995201, 0.0, 4.09e-08, 1e-08, 102
642254401, 0.0, 2.25e-08, 1e-08, 0
643032001, 0.0, 2.96e-08, 1e-08, 102
643291201, 0.0, 2.46e-08, 1e-08, 102
643809601, 0.0, 2.61e-08, 1e-08, 0
644068801, 0.0, 3.33e-08, 1e-08, 0
644328001, 0.04, 2.29e-08, 1e-08, 0
644587201, 0.0, 2.17e-08, 1e-08, 0
644846401, 0.0, 2.61e-08, 1e-08, 102
645624001, 0.0, 2.16e-08, 1e-08, 0
646920001, 0.0, 4.03e-08, 1e-08, 0
647179201, 0.9, 3.27e-08, 1e-08, 0
647697601, 0.0, 2.24e-08, 1e-08, 102
648216001, 0.0, 2.11e-08, 1e-08, 0
648475201, 0.0, 1.91e-08, 1e-08, 0
648734401, 0.0, 2.94e-08, 1e-08, 0
648993601, 0.0, 2.83e-08, 1e-08, 102
649512001, 0.86, 2.49e-08, 1e-08, 0
650030401, 0.0, 2.65e-08, 1e-08, 0
650289601, 0.02, 3.52e-08, 1e-08, 0
652104001, 0.0, 2.82e-08, 1e-08, 102
652622401, 0.0, 4.48e-08, 1e-08, 102
652881601, 0.0, 3.82e-08, 1e-08, 0
653140801, 0.37, 3.75e-08, 1e-08, 0
653400001, 0.21, 2.57e-08, 1e-08, 0
653918401, 0.0, 2.64e-08, 1e-08, 102
654177601, 0.0, 3.33e-08, 1e-08, 0
654696001, 0.0, 3.58e-08, 1e-08, 0
655992001, 0.0, 4.21e-08, 1e-08, 0
656251201, 0.05, 3.51e-08, 1e-08, 0
656510401, 0.0, 2.59e-08, 1e-08, 0
656769601, 0.01, 2.93e-08, 1e-08, 102
657028801, 0.56, 3.11e-08, 1e-08, 0
657288001, 0.0, 2.98e-08, 1e-08, 102
657547201, 0.0, 2.88e-08, 1e-08, 102
657806401, 0.0, 2.4e-08, 1e-08, 0
658065601, 0.03, 3.61e-08, 1e-08, 0
658324801, 0.5, 4.77e-08, 1e-08, 0
658584001, 0.0, 6.51e-08, 1e-08, 0
658843201, 0.0, 7.12e-08, 1e-08, 102
659361601, 0.0, 5.1e-08, 1e-08, 102
659880001, 0.0, 4.93e-08, 1e-08, 0
660139201, 0.0, 2.13e-08, 1e-08, 0
660398401, 0.0, 3.37e-08, 1e-08, 0
660657601, 0.0, 3.22e-08, 1e-08, 0
660916801, 0.0, 3.42e-08, 1e-08, 0
661953601, 0.0, 2.38e-08, 1e-08, 0
662472001, 0.0, 2e-08, 1e-08, 102
662990401, 0.0, 2.2e-08, 1e-08, 0
664027201, 0.0, 3.09e-08, 1e-08, 102
664286401, 0.0, 2.02e-08, 1e-08, 0
664804801, 0.0, 2.51e-08, 1e-08, 0
665323201, 0.0, 2.88e-08, 1e-08, 0
665841601, 0.0, 2.58e-08, 1e-08, 102
666100801, 0.0, 4.01e-08, 1e-08, 0
666360001, 0.0, 1.9e-08, 1e-08, 0
666878401, 0.0, 1.67e-08, 1e-08, 0
667656001, 0.0, 2.01e-08, 1e-08, 0
668174401, 0.81, 2.78e-08, 1e-08, 0
668692801, 0.82, 2.35e-08, 1e-08, 0
668952001, 0.0, 3.32e-08, 1e-08, 102
669211201, 0.45, 4.38e-08, 1e-08, 0
669470401, 0.0, 2.44e-08, 1e-08, 0
669729601, 0.0, 2.87e-08, 1e-08, 102
669988801, 0.0, 3.28e-08, 1e-08, 102
670248001, 0.02, 3.97e-08, 1e-08, 102
670507201, 0.48, 3.99e-08, 1e-08, 0
670766401, 0.01, 4.31e-08, 1e-08, 0
671025601, 0.0, 3.92e-08, 1e-08, 102
671544001, 0.0, 2.45e-08, 1e-08, 0
671803201, 0.0, 4.3e-08, 1e-08, 0
672062401, 0.0, 3.56e-08, 1e-08, 1
672321601, 0.0, 2.71e-08, 1e-08, 0
672580801, 0.19, 4.92e-08, 1e-08, 0
672840001, 0.0, 5.32e-08, 1e-08, 0
673099201, 0.0, 5.85e-08, 1e-08, 102
673358401, 0.0, 4.29e-08, 1e-08, 0
673617601, 0.0, 7.11e-08, 1e-08, 102
673876801, 0.0, 3.45e-08, 1e-08, 0
674136001, 0.35, 3.74e-08, 1e-08, 0
674395201, 0.0, 2e-08, 1e-08, 0
674654401, 0.0, 2.2e-08, 1e-08, 0
674913601, 0.0, 2.83e-08, 1e-08, 0
675172801, 0.0, 2.06e-08, 1e-08, 0
675432001, 0.0, 2.87e-08, 1e-08, 102
675691201, 0.0, 3.22e-08, 1e-08, 102
675950401, 0.0, 3e-08, 1e-08, 102
676468801, 0.0, 1.76e-08, 1e-08, 0
676728001, 0.0, 2.31e-08, 1e-08, 102
676987201, 0.0, 1.89e-08, 1e-08, 0
677505601, 0.0, 1.58e-08, 1e-08, 0
678024001, 0.0, 2.07e-08, 1e-08, 0
678542401, 0.0, 2.95e-08, 1e-08, 102
678801601, 0.98, 3.74e-08, 1e-08, 0
679579201, 0.0, 2.45e-08, 1e-08, 102
680097601, 0.17, 3.51e-08, 1e-08, 0
680616001, 0.0, 2.15e-08, 1e-08, 102
680875201, 0.41, 2.64e-08, 1e-08, 0
681134401, 0.0, 1.83e-08, 1e-08, 102
681393601, 0.18, 2.88e-08, 1e-08, 0
681652801, 0.0, 1.5e-08, 1e-08, 0
682171201, 0.0, 2.74e-08, 1e-08, 0
682948801, 0.0, 2.73e-08, 1e-08, 101
683208001, 0.0, 2.79e-08, 1e-08, 101
683726401, 0.0, 2.83e-08, 1e-08, 101
683985601, 0.0, 2.05e-08, 1e-08, 101
