timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
458481601, 0.0, 6.97e-08, 1e-08, 102
459000001, 0.0, 9.39e-08, 1e-08, 0
459259201, 0.0, 6.44e-08, 1e-08, 102
459518401, 0.85, 1.14e-07, 1e-08, 0
459777601, 0.74, 1.18e-07, 1e-08, 0
460036801, 0.0, 7.49e-08, 1e-08, 102
460555201, 0.02, 7.68e-08, 1e-08, 0
461073601, 0.0, 7.68e-08, 1e-08, 102
461332801, 0.0, 5.56e-08, 1e-08, 102
461592001, 0.0, 6.62e-08, 1e-08, 102
461851201, 0.3, 1.11e-07, 1e-08, 0
462369601, 0.6, 1.58e-07, 1e-08, 0
462628801, 0.0, 7.86e-08, 1e-08, 102
462888001, 0.0, 1.05e-07, 1e-08, 102
463406401, 0.0, 1.05e-07, 1e-08, 102
463665601, 0.0, 6e-08, 1e-08, 102
463924801, 0.0, 9.28e-08, 1e-08, 0
464443201, 0.0, 9.99e-08, 1e-08, 102
464702401, 0.32, 1.43e-07, 1e-08, 0
465480001, 0.0, 7.28e-08, 1e-08, 102
465998401, 0.45, 7.74e-08, 1e-08, 0
466257601, 0.0, 6.29e-08, 1e-08, 102
466516801, 0.09, 1.06e-07, 1e-08, 0
467035201, 0.0, 8.99e-08, 1e-08, 102
467553601, 0.0, 6.06e-08, 1e-08, 102
468072001, 0.58, 1.42e-07, 1e-08, 102
468590401, 0.11, 9.13e-08, 1e-08, 0
468849601, 0.0, 6.54e-08, 1e-08, 102
469108801, 0.0, 8.09e-08, 1e-08, 102
469368001, 0.0, 7.6e-08, 1e-08, 102
469886401, 0.0, 9.52e-08, 1e-08, 102
470145601, 0.0, 7.4e-08, 1e-08, 102
470404801, 0.0, 7.03e-08, 1e-08, 102
470664001, 0.0, 7.61e-08, 1e-08, 0
470923201, 0.0, 8.66e-08, 1e-08, 102
471441601, 0.22, 1.42e-07, 1e-08, 0
471700801, 0.17, 1.4e-07, 1e-08, 0
471960001, 0.0, 6.71e-08, 1e-08, 102
472219201, 0.34, 1.16e-07, 1e-08, 0
472478401, 0.0, 6.87e-08, 1e-08, 0
472737601, 0.0, 6.7e-08, 1e-08, 102
473256001, 0.0, 1.07e-07, 1e-08, 102
473515201, 0.0, 7.47e-08, 1e-08, 102
474292801, 0.0, 1.14e-07, 1e-08, 102
474552001, 0.0, 9.26e-08, 1e-08, 102
474811201, 0.0, 7.32e-08, 1e-08, 102
475070401, 0.0, 8.15e-08, 1e-08, 102
475329601, 0.0, 7.32e-08, 1e-08, 102
475588801, 0.0, 8.53e-08, 1e-08, 0
475848001, 0.0, 7.48e-08, 1e-08, 102
476366401, 0.0, 7.89e-08, 1e-08, 102
476625601, 0.0, 6.51e-08, 1e-08, 102
476884801, 0.0, 8.62e-08, 1e-08, 102
477144001, 0.0, 6.15e-08, 1e-08, 102
477403201, 0.56, 1.32e-07, 1e-08, 0
477921601, 0.0, 8.15e-08, 1e-08, 102
478180801, 0.0, 7.7e-08, 1e-08, 102
478440001, 0.0, 7.44e-08, 1e-08, 102
478699201, 0.0, 1.29e-07, 1e-08, 102
478958401, 0.0, 8.1e-08, 1e-08, 0
479217601, 0.0, 6.13e-08, 1e-08, 0
479476801, 0.0, 7.86e-08, 1e-08, 102
479736001, 0.0, 8.02e-08, 1e-08, 102
479995201, 0.21, 1.31e-07, 1e-08, 0
480254401, 0.21, 1.24e-07, 1e-08, 0
481032001, 0.41, 9.47e-08, 1e-08, 0
481291201, 0.0, 1.02e-07, 1e-08, 102
482328001, 0.0, 7.27e-08, 1e-08, 102
482587201, 0.94, 1.51e-07, 1e-08, 0
482846401, 0.0, 1.04e-07, 1e-08, 102
483105601, 0.0, 8.36e-08, 1e-08, 0
483883201, 0.0, 9.06e-08, 1e-08, 102
484142401, 0.0, 5.09e-08, 1e-08, 102
484401601, 0.01, 8.47e-08, 1e-08, 0
484660801, 0.0, 1.12e-07, 1e-08, 102
485179201, 0.0, 9.93e-08, 1e-08, 0
485438401, 0.0, 7.59e-08, 1e-08, 102
485697601, 0.0, 6.24e-08, 1e-08, 102
485956801, 0.0, 6.36e-08, 1e-08, 102
486216001, 0.0, 7.47e-08, 1e-08, 102
486475201, 0.0, 9.82e-08, 1e-08, 102
486734401, 0.0, 6.38e-08, 1e-08, 102
486993601, 0.0, 8.33e-08, 1e-08, 102
487512001, 0.0, 5.63e-08, 1e-08, 102
487771201, 0.0, 1.35e-07, 1e-08, 0
488030401, 0.0, 1.62e-07, 1e-08, 0
488289601, 0.0, 1.13e-07, 1e-08, 102
488548801, 0.0, 5.95e-08, 1e-08, 102
488808001, 0.03, 7.26e-08, 1e-08, 102
489067201, 0.2, 8.37e-08, 1e-08, 0
489326401, 0.0, 8.75e-08, 1e-08, 102
489844801, 0.0, 8.96e-08, 1e-08, 0
490104001, 0.0, 8.22e-08, 1e-08, 102
490363201, 0.0, 8.82e-08, 1e-08, 102
490622401, 0.0, 9.12e-08, 1e-08, 102
490881601, 0.0, 1.69e-07, 1e-08, 102
491140801, 0.06, 1.13e-07, 1e-08, 0
491400001, 0.0, 1.05e-07, 1e-08, 102
491659201, 0.0, 8.93e-08, 1e-08, 102
491918401, 0.0, 1.91e-07, 1e-08, 102
492177601, 0.0, 8.58e-08, 1e-08, 102
492436801, 0.0, 7.88e-08, 1e-08, 102
492955201, 0.0, 8.56e-08, 1e-08, 0
493214401, 0.0, 6.98e-08, 1e-08, 0
493473601, 0.02, 8.37e-08, 1e-08, 0
493732801, 0.0, 1e-07, 1e-08, 102
493992001, 0.0, 9.37e-08, 1e-08, 0
494510401, 0.0, 1.13e-07, 1e-08, 102
494769601, 0.0, 9.62e-08, 1e-08, 102
495028801, 0.0, 8.74e-08, 1e-08, 102
495547201, 0.0, 7.39e-08, 1e-08, 102
495806401, 0.48, 1.31e-07, 1e-08, 0
496065601, 0.0, 7.98e-08, 1e-08, 102
496324801, 0.01, 8.88e-08, 1e-08, 0
496584001, 0.94, 1.47e-07, 1e-08, 102
496843201, 0.0, 1.07e-07, 1e-08, 102
497102401, 0.0, 9.2e-08, 1e-08, 102
497361601, 0.0, 1.43e-07, 1e-08, 0
497620801, 0.0, 9.31e-08, 1e-08, 102
498139201, 0.0, 1.76e-07, 1e-08, 102
498398401, 0.0, 1.18e-07, 1e-08, 102
498916801, 0.0, 8.51e-08, 1e-08, 102
499176001, 0.0, 1.34e-07, 1e-08, 102
499694401, 0.0, 1.16e-07, 1e-08, 102
499953601, 0.0, 1.23e-07, 1e-08, 102
500472001, 0.0, 1.05e-07, 1e-08, 102
500731201, 0.0, 1.01e-07, 1e-08, 102
501249601, 0.0, 8.89e-08, 1e-08, 102
501508801, 0.0, 6.97e-08, 1e-08, 102
501768001, 0.04, 1.1e-07, 1e-08, 0
502027201, 0.59, 1.1e-07, 1e-08, 0
502545601, 0.0, 7.04e-08, 1e-08, 102
502804801, 0.0, 9.45e-08, 1e-08, 102
503064001, 0.0, 8.23e-08, 1e-08, 102
503323201, 0.0, 1.22e-07, 1e-08, 102
503582401, 0.0, 3.29e-08, 1e-08, 102
504360001, 0.0, 7.8e-08, 1e-08, 0
504619201, 0.0, 7.18e-08, 1e-08, 102
504878401, 0.0, 4.6e-08, 1e-08, 102
505137601, 0.0, 5.31e-08, 1e-08, 102
505396801, 0.0, 7.73e-08, 1e-08, 102
505656001, 0.12, 9.41e-08, 1e-08, 0
505915201, 0.0, 7.12e-08, 1e-08, 0
506174401, 0.47, 9.33e-08, 1e-08, 0
506433601, 0.0, 6.54e-08, 1e-08, 102
507470401, 0.0, 8.71e-08, 1e-08, 0
507729601, 0.0, 9.25e-08, 1e-08, 0
507988801, 0.0, 6.24e-08, 1e-08, 102
508248001, 0.0, 5.84e-08, 1e-08, 102
508507201, 0.0, 6.85e-08, 1e-08, 102
508766401, 0.42, 1.04e-07, 1e-08, 102
509025601, 0.39, 1.07e-07, 1e-08, 0
509284801, 0.0, 7.88e-08, 1e-08, 102
509544001, 0.0, 9.48e-08, 1e-08, 102
509803201, 0.0, 9.53e-08, 1e-08, 102
510062401, 0.0, 9.98e-08, 1e-08, 102
510321601, 0.0, 6.94e-08, 1e-08, 102
511358401, 0.0, 6.6e-08, 1e-08, 102
511617601, 0.0, 6.89e-08, 1e-08, 102
512136001, 0.83, 1.23e-07, 1e-08, 0
512654401, 0.0, 8.11e-08, 1e-08, 102
512913601, 0.0, 7.84e-08, 1e-08, 102
513172801, 0.0, 8.98e-08, 1e-08, 102
513432001, 0.0, 7.68e-08, 1e-08, 102
513691201, 0.0, 1.08e-07, 1e-08, 102
513950401, 0.21, 1.33e-07, 1e-08, 0
514209601, 0.0, 9.33e-08, 1e-08, 102
514468801, 0.35, 1.22e-07, 1e-08, 102
514987201, 0.0, 8.59e-08, 1e-08, 0
515246401, 0.0, 8.87e-08, 1e-08, 0
515505601, 0.0, 5.7e-08, 1e-08, 102
515764801, 0.0, 7.33e-08, 1e-08, 0
516024001, 0.0, 6.36e-08, 1e-08, 102
516542401, 0.08, 9.08e-08, 1e-08, 0
517060801, 0.5, 1.3e-07, 1e-08, 0
517320001, 0.0, 7.09e-08, 1e-08, 102
517579201, 0.0, 5.51e-08, 1e-08, 102
518875201, 0.0, 7.14e-08, 1e-08, 0
519134401, 0.0, 6.24e-08, 1e-08, 102
519652801, 0.8, 1.53e-07, 1e-08, 0
520430401, 0.0, 1.69e-07, 1e-08, 102
520948801, 0.0, 5.74e-08, 1e-08, 102
521208001, 0.03, 8.27e-08, 1e-08, 0
521467201, 0.0, 7.71e-08, 1e-08, 102
521985601, 0.9, 1.28e-07, 1e-08, 0
522504001, 0.0, 8.53e-08, 1e-08, 0
522763201, 0.0, 6.82e-08, 1e-08, 0
523022401, 0.0, 8.9e-08, 1e-08, 102
523540801, 0.0, 7.47e-08, 1e-08, 102
523800001, 0.0, 6.7e-08, 1e-08, 102
524059201, 0.0, 8.47e-08, 1e-08, 0
524318401, 0.0, 7.87e-08, 1e-08, 102
524577601, 0.0, 9.39e-08, 1e-08, 102
524836801, 0.0, 6.41e-08, 1e-08, 102
525355201, 0.0, 5.75e-08, 1e-08, 102
525614401, 0.0, 6.37e-08, 1e-08, 102
526132801, 0.0, 7.41e-08, 1e-08, 0
526392001, 0.0, 7.47e-08, 1e-08, 102
526651201, 0.0, 6.59e-08, 1e-08, 102
526910401, 0.0, 9.08e-08, 1e-08, 102
527169601, 0.0, 1.63e-07, 1e-08, 102
527428801, 0.0, 1.07e-07, 1e-08, 102
528465601, 0.0, 7.8e-08, 1e-08, 102
528724801, 0.0, 9.14e-08, 1e-08, 102
529502401, 0.03, 9.12e-08, 1e-08, 102
530280001, 0.0, 8.52e-08, 1e-08, 0
530539201, 0.0, 7.02e-08, 1e-08, 102
530798401, 0.0, 9.14e-08, 1e-08, 0
531057601, 0.0, 9.76e-08, 1e-08, 102
531316801, 0.74, 1.52e-07, 1e-08, 0
531576001, 0.38, 1.18e-07, 1e-08, 0
531835201, 0.2, 8.91e-08, 1e-08, 102
532094401, 0.0, 8.7e-08, 1e-08, 0
532612801, 0.0, 7.47e-08, 1e-08, 102
532872001, 0.0, 9.96e-08, 1e-08, 0
533131201, 0.06, 8.89e-08, 1e-08, 0
533390401, 0.0, 8.08e-08, 1e-08, 102
533649601, 0.47, 1.04e-07, 1e-08, 0
533908801, 0.0, 6.71e-08, 1e-08, 102
534168001, 0.0, 5.62e-08, 1e-08, 102
534427201, 0.0, 6.99e-08, 1e-08, 102
534686401, 0.0, 7.64e-08, 1e-08, 102
534945601, 0.0, 1.15e-07, 1e-08, 102
535204801, 0.0, 1.02e-07, 1e-08, 102
535464001, 0.0, 9.59e-08, 1e-08, 102
535723201, 0.0, 1.01e-07, 1e-08, 102
536241601, 0.0, 5.95e-08, 1e-08, 102
536500801, 0.0, 7.11e-08, 1e-08, 102
536760001, 0.0, 5.96e-08, 1e-08, 102
537019201, 0.0, 1.14e-07, 1e-08, 102
537537601, 0.0, 8.57e-08, 1e-08, 102
537796801, 0.0, 6.64e-08, 1e-08, 102
538056001, 0.0, 7.79e-08, 1e-08, 102
538315201, 0.87, 1.33e-07, 1e-08, 0
538574401, 0.0, 8.35e-08, 1e-08, 102
538833601, 0.0, 4.77e-08, 1e-08, 102
539092801, 0.0, 8.44e-08, 1e-08, 102
539352001, 0.06, 9.36e-08, 1e-08, 0
539611201, 0.0, 7.57e-08, 1e-08, 102
539870401, 0.27, 9.83e-08, 1e-08, 0
540388801, 0.0, 7.91e-08, 1e-08, 0
540648001, 0.21, 9.49e-08, 1e-08, 0
540907201, 0.0, 7.23e-08, 1e-08, 102
541166401, 0.0, 5.92e-08, 1e-08, 102
541425601, 0.64, 1.56e-07, 1e-08, 0
541684801, 0.0, 7.99e-08, 1e-08, 0
541944001, 0.32, 1.22e-07, 1e-08, 0
542203201, 0.0, 9.28e-08, 1e-08, 102
542462401, 0.0, 1.2e-07, 1e-08, 102
542721601, 0.0, 9.41e-08, 1e-08, 102
542980801, 0.0, 1.03e-06, 1e-08, 102
544536001, 0.0, 2.51e-07, 1e-08, 102
544795201, 0.0, 2e-07, 1e-08, 102
545054401, 0.08, 6.53e-07, 1e-08, 0
545313601, 0.0, 2.42e-06, 1e-08, 102
545572801, 0.0, -1.0, 1e-08, 101
545832001, 0.0, -1.0, 1e-08, 101
546091201, 0.0, 1.3e-05, 1e-08, 102
546350401, 0.0, 1e-06, 1e-08, 102
546868801, 0.0, 6.88e-08, 1e-08, 102
547128001, 0.0, 8.83e-08, 1e-08, 102
547646401, 0.01, 1.96e-07, 1e-08, 0
547905601, 0.01, 9.96e-08, 1e-08, 0
548164801, 0.0, 3.96e-08, 1e-08, 102
549460801, 0.0, 6.2e-08, 1e-08, 102
549720001, 0.0, 5.93e-08, 1e-08, 102
549979201, 0.14, 8.82e-08, 1e-08, 0
550238401, 0.0, 6.87e-08, 1e-08, 102
550497601, 0.0, -1.0, 1e-08, 101
550756801, 0.0, 3.32e-06, 1e-08, 102
551275201, 0.63, 8.18e-08, 1e-08, 102
552830401, 0.27, 8.67e-08, 1e-08, 0
553348801, 0.0, 8.34e-08, 1e-08, 102
553867201, 0.0, 7.43e-08, 1e-08, 0
554126401, 0.0, 7.68e-08, 1e-08, 102
554385601, 0.0, 4.08e-07, 1e-08, 102
554644801, 0.0, -1.0, 1e-08, 101
554904001, 0.0, 6.9e-08, 1e-08, 102
555422401, 0.0, 4.83e-08, 1e-08, 102
555681601, 0.81, 9.04e-08, 1e-08, 0
555940801, 0.0, 7.13e-08, 1e-08, 102
556200001, 0.0, 6.01e-08, 1e-08, 102
556459201, 0.06, 6.05e-08, 1e-08, 0
556718401, 0.62, 8.11e-08, 1e-08, 0
557496001, 0.04, 2.84e-07, 1e-08, 0
558014401, 0.0, 8.39e-08, 1e-08, 102
558532801, 0.0, 7.52e-08, 1e-08, 102
558792001, 0.0, 5.67e-08, 1e-08, 102
559051201, 0.0, 5.5e-08, 1e-08, 0
559310401, 0.09, 4.22e-08, 1e-08, 0
559828801, 0.0, 5.6e-08, 1e-08, 102
560347201, 0.68, 8.71e-08, 1e-08, 0
560606401, 0.07, 1.15e-07, 1e-08, 0
561124801, 0.0, 5.31e-08, 1e-08, 0
561384001, 0.0, 3.07e-08, 1e-08, 102
561902401, 0.0, 4.49e-08, 1e-08, 102
562161601, 0.36, 1.09e-07, 1e-08, 0
562420801, 0.0, 1.01e-07, 1e-08, 102
563457601, 0.07, 1.4e-07, 1e-08, 0
563716801, 0.01, 1.27e-07, 1e-08, 102
564235201, 0.01, 7.37e-08, 1e-08, 0
564753601, 0.92, 9.29e-08, 1e-08, 0
565272001, 0.0, 8.78e-08, 1e-08, 102
565790401, 0.15, 9.46e-08, 1e-08, 0
566049601, 0.0, 1.45e-07, 1e-08, 0
566308801, 0.0, 3.68e-07, 1e-08, 0
566568001, 0.0, 6.56e-08, 1e-08, 102
566827201, 0.0, 5e-08, 1e-08, 0
567086401, 0.11, 6.97e-08, 1e-08, 0
567345601, 0.69, 9.67e-08, 1e-08, 0
567604801, 0.0, 5.9e-08, 1e-08, 102
568123201, 0.0, 6.6e-08, 1e-08, 102
568382401, 0.86, 7.38e-08, 1e-08, 0
568641601, 0.0, 9.4e-08, 1e-08, 102
569160001, 0.33, 1.05e-07, 1e-08, 0
569678401, 0.0, 8.14e-08, 1e-08, 102
569937601, 0.0, 7.92e-08, 1e-08, 102
570456001, 0.49, 2.21e-07, 1e-08, 0
570715201, 0.0, 4.39e-08, 1e-08, 102
570974401, 0.0, 6.8e-08, 1e-08, 102
571492801, 0.0, 7.72e-08, 1e-08, 102
571752001, 0.0, 7.42e-08, 1e-08, 0
572011201, 0.0, 7.69e-08, 1e-08, 102
572270401, 0.0, 9.15e-08, 1e-08, 102
572529601, 0.08, 1.13e-07, 1e-08, 0
572788801, 0.0, 7.93e-08, 1e-08, 102
573566401, 0.0, 9.9e-08, 1e-08, 102
574344001, 0.0, 1.12e-07, 1e-08, 0
574603201, 0.0, 7.71e-08, 1e-08, 102
574862401, 0.0, 8.22e-08, 1e-08, 0
575380801, 0.0, 7.94e-08, 1e-08, 102
575640001, 0.0, 7.77e-08, 1e-08, 102
575899201, 0.0, 5.68e-08, 1e-08, 102
576417601, 0.0, 9.17e-08, 1e-08, 102
576676801, 0.0, 8.44e-08, 1e-08, 102
576936001, 0.0, 1.27e-07, 1e-08, 102
577195201, 0.0, 1.62e-07, 1e-08, 102
577972801, 0.0, 1e-07, 1e-08, 102
578232001, 0.0, 6.29e-08, 1e-08, 102
578491201, 0.33, 1.4e-07, 1e-08, 0
579009601, 0.15, 7.57e-08, 1e-08, 0
579268801, 0.0, 6.39e-08, 1e-08, 102
579787201, 0.0, 6.91e-08, 1e-08, 102
580046401, 0.1, 9.12e-08, 1e-08, 0
580305601, 0.0, 8.05e-08, 1e-08, 0
580824001, 0.03, 7.01e-08, 1e-08, 0
581601601, 0.68, 1.18e-07, 1e-08, 0
582120001, 0.0, 7.29e-08, 1e-08, 102
582379201, 0.0, 8.71e-08, 1e-08, 102
582638401, 0.0, 8.85e-08, 1e-08, 102
582897601, 0.18, 1.04e-07, 1e-08, 0
583156801, 0.0, 8.79e-08, 1e-08, 0
583416001, 0.0, 6.06e-08, 1e-08, 102
583675201, 0.0, 8.59e-08, 1e-08, 102
583934401, 0.0, 5.15e-08, 1e-08, 102
584193601, 0.0, 8.16e-08, 1e-08, 0
584712001, 0.0, 7.36e-08, 1e-08, 102
585230401, 0.0, 7.55e-08, 1e-08, 102
585748801, 0.0, 7.2e-08, 1e-08, 0
586267201, 0.19, 1.19e-07, 1e-08, 0
586785601, 0.0, 1.09e-07, 1e-08, 0
587304001, 0.7, 1.31e-07, 1e-08, 0
587822401, 0.0, 8.21e-08, 1e-08, 102
589377601, 0.0, 1.92e-07, 1e-08, 102
590155201, 0.31, 1.35e-07, 1e-08, 0
590414401, 0.97, 1.3e-07, 1e-08, 0
590932801, 0.0, 8.72e-08, 1e-08, 102
591710401, 0.0, 9.94e-08, 1e-08, 102
591969601, 0.02, 1.07e-07, 1e-08, 0
592228801, 0.0, 5.21e-08, 1e-08, 102
592488001, 0.0, 9.7e-08, 1e-08, 102
593006401, 0.0, 1.02e-07, 1e-08, 102
593265601, 0.55, 1.21e-07, 1e-08, 102
594043201, 0.11, 8.31e-08, 1e-08, 0
595598401, 0.0, 1.35e-07, 1e-08, 102
596116801, 0.0, 1.01e-07, 1e-08, 102
597153601, 0.02, 8.71e-08, 1e-08, 0
597412801, 0.0, 7.74e-08, 1e-08, 102
597672001, 0.0, 6.14e-08, 1e-08, 102
597931201, 0.98, 8.11e-08, 1e-08, 0
598190401, 0.02, 8.27e-08, 1e-08, 0
598708801, 0.47, 6.47e-08, 1e-08, 102
599227201, 0.0, 6.33e-08, 1e-08, 0
599486401, 0.0, 4.73e-08, 1e-08, 102
599745601, 0.0, 6.67e-08, 1e-08, 102
600782401, 0.0, 9.98e-08, 1e-08, 0
601041601, 0.0, 6.2e-08, 1e-08, 102
601300801, 0.0, 9.21e-08, 1e-08, 102
601560001, 0.0, 9.82e-08, 1e-08, 102
601819201, 0.0, 8.96e-08, 1e-08, 102
602078401, 0.0, 6.81e-08, 1e-08, 102
602596801, 0.0, 6.96e-08, 1e-08, 102
604152001, 0.0, 1.04e-07, 1e-08, 102
604670401, 0.79, 1.23e-07, 1e-08, 0
605707201, 0.0, 9.47e-08, 1e-08, 102
605966401, 0.0, 5.94e-08, 1e-08, 102
606484801, 0.0, 6.59e-08, 1e-08, 102
607003201, 0.0, 9.75e-08, 1e-08, 102
607262401, 0.0, 9.51e-08, 1e-08, 102
607780801, 0.0, 8.35e-08, 1e-08, 102
608558401, 0.0, 7.48e-08, 1e-08, 102
609336001, 0.0, 1.33e-07, 1e-08, 102
609595201, 0.0, 1.04e-07, 1e-08, 102
609854401, 0.0, 1.47e-07, 1e-08, 0
610372801, 0.0, 6.69e-08, 1e-08, 102
610632001, 0.0, 7.43e-08, 1e-08, 102
610891201, 0.0, 6.88e-08, 1e-08, 102
611150401, 0.0, 7.08e-08, 1e-08, 102
611409601, 0.0, 7.77e-08, 1e-08, 102
611668801, 0.0, 6.39e-08, 1e-08, 102
611928001, 0.0, 6.24e-08, 1e-08, 102
612187201, 0.47, 7.85e-08, 1e-08, 0
612446401, 0.19, 6.44e-08, 1e-08, 0
612705601, 0.0, 5.72e-08, 1e-08, 102
612964801, 0.0, 4.92e-08, 1e-08, 0
613742401, 0.37, 7.79e-08, 1e-08, 102
614260801, 0.0, 1.06e-07, 1e-08, 102
614779201, 0.01, 9.5e-08, 1e-08, 0
615038401, 0.25, 9.61e-08, 1e-08, 0
615816001, 0.19, 9.06e-08, 1e-08, 0
616334401, 0.0, 7.96e-08, 1e-08, 102
616593601, 0.0, 8.64e-08, 1e-08, 102
616852801, 0.0, 1.29e-07, 1e-08, 102
617112001, 0.14, 1.43e-07, 1e-08, 0
617371201, 0.0, 7.7e-08, 1e-08, 102
617630401, 0.13, 8.47e-08, 1e-08, 102
617889601, 0.0, 5.46e-08, 1e-08, 102
618667201, 0.0, 8.48e-08, 1e-08, 0
618926401, 0.0, 1.01e-07, 1e-08, 102
619444801, 0.0, 7.7e-08, 1e-08, 0
619704001, 0.0, 6.85e-08, 1e-08, 0
620222401, 0.0, 1.13e-07, 1e-08, 102
620740801, 0.71, 2.12e-07, 1e-08, 0
621000001, 0.0, 2.67e-07, 1e-08, 102
621259201, 0.0, 2.72e-07, 1e-08, 102
622036801, 0.01, 8.9e-08, 1e-08, 102
622555201, 0.0, 1.01e-07, 1e-08, 102
622814401, 0.0, 7.61e-08, 1e-08, 102
623073601, 0.0, 3.61e-06, 1e-08, 102
623332801, 0.0, 4.69e-06, 1e-08, 102
623592001, 0.32, 5.73e-06, 1e-08, 0
623851201, 0.0, 8.87e-08, 1e-08, 0
624110401, 0.3, 1.11e-07, 1e-08, 0
624369601, 0.0, 7.74e-08, 1e-08, 102
625147201, 0.07, 8.61e-08, 1e-08, 0
625924801, 0.0, 7.15e-08, 1e-08, 102
626443201, 0.0, 9.45e-08, 1e-08, 0
626702401, 0.0, 7.73e-08, 1e-08, 0
626961601, 0.0, 8.1e-08, 1e-08, 102
627220801, 0.0, 9.91e-08, 1e-08, 0
627480001, 0.0, 7.98e-08, 1e-08, 102
627739201, 0.0, 7.59e-08, 1e-08, 102
628776001, 0.07, 1.21e-07, 1e-08, 0
629294401, 0.79, 1.11e-07, 1e-08, 102
629553601, 0.0, 7.56e-08, 1e-08, 102
630072001, 0.0, 8.15e-08, 1e-08, 0
630331201, 0.0, 6.02e-08, 1e-08, 102
630590401, 0.0, 6.55e-08, 1e-08, 102
630849601, 0.0, 4.88e-08, 1e-08, 0
631627201, 0.0, 6.92e-08, 1e-08, 102
631886401, 0.0, 6.31e-08, 1e-08, 0
632145601, 0.0, 7.18e-08, 1e-08, 102
633182401, 0.0, 6.9e-08, 1e-08, 102
633441601, 0.11, 1e-07, 1e-08, 0
634478401, 0.0, 6.75e-08, 1e-08, 102
634737601, 0.0, 7.35e-08, 1e-08, 0
634996801, 0.9, 1.08e-07, 1e-08, 0
635515201, 0.0, 9.3e-08, 1e-08, 102
635774401, 0.0, 1.16e-07, 1e-08, 102
636033601, 0.0, 1.23e-07, 1e-08, 0
636552001, 0.0, 7.44e-08, 1e-08, 102
636811201, 0.0, 7.77e-08, 1e-08, 102
637070401, 0.0, 5.9e-08, 1e-08, 102
637588801, 0.74, 1.48e-07, 1e-08, 0
637848001, 0.0, 8.58e-08, 1e-08, 102
638625601, 0.0, 9.12e-08, 1e-08, 102
638884801, 0.57, 1.27e-07, 1e-08, 0
639403201, 0.22, 9.98e-08, 1e-08, 0
640180801, 0.0, 8.44e-08, 1e-08, 102
640440001, 0.0, 7.14e-08, 1e-08, 102
640699201, 0.2, 1.01e-07, 1e-08, 102
640958401, 0.0, 1.06e-07, 1e-08, 0
641476801, 0.0, 9.25e-08, 1e-08, 0
641736001, 0.0, 7.99e-08, 1e-08, 102
642254401, 0.0, 6.63e-08, 1e-08, 102
643032001, 0.12, 9.7e-08, 1e-08, 0
643291201, 0.52, 6.84e-08, 1e-08, 0
643809601, 0.89, 1.15e-07, 1e-08, 0
644587201, 0.12, 6.08e-08, 1e-08, 0
645105601, 0.0, 5.53e-08, 1e-08, 102
645364801, 0.54, 9.19e-08, 1e-08, 0
646142401, 0.0, 6.84e-08, 1e-08, 0
646660801, 0.0, 8.1e-08, 1e-08, 102
646920001, 0.0, 5.08e-08, 1e-08, 102
647179201, 0.25, 9.27e-08, 1e-08, 0
647438401, 0.38, 9.2e-08, 1e-08, 0
647956801, 0.0, 6.77e-08, 1e-08, 102
648475201, 0.0, 9.17e-08, 1e-08, 0
648734401, 0.0, 8.68e-08, 1e-08, 102
648993601, 0.19, 1.18e-07, 1e-08, 0
649771201, 0.69, 8.72e-08, 1e-08, 102
650030401, 0.0, 8.44e-08, 1e-08, 102
650289601, 0.0, 6.78e-08, 1e-08, 0
650548801, 0.0, 7.46e-08, 1e-08, 102
651067201, 0.0, 9.63e-08, 1e-08, 102
651326401, 0.24, 1.26e-07, 1e-08, 0
651585601, 0.0, 6.21e-08, 1e-08, 102
651844801, 0.0, 9.4e-08, 1e-08, 102
652104001, 0.0, 9.02e-08, 1e-08, 102
652622401, 0.0, 1.28e-07, 1e-08, 102
652881601, 0.9, 3.74e-07, 1e-08, 0
653140801, 0.0, 4.19e-07, 1e-08, 102
653659201, 0.0, 1.04e-07, 1e-08, 102
653918401, 0.0, 1.08e-07, 1e-08, 102
654955201, 0.0, 8.95e-07, 1e-08, 102
655214401, 0.0, 1.26e-06, 1e-08, 102
655473601, 0.0, 1.74e-06, 1e-08, 102
655992001, 0.21, 1.05e-07, 1e-08, 102
656251201, 0.0, 8e-08, 1e-08, 102
656769601, 0.0, 1.03e-07, 1e-08, 102
657028801, 0.78, 1.39e-07, 1e-08, 0
657288001, 0.0, 7.37e-08, 1e-08, 102
657547201, 0.11, 1.06e-07, 1e-08, 0
657806401, 0.0, 6.44e-08, 1e-08, 102
658065601, 0.0, 7.2e-08, 1e-08, 102
658324801, 0.0, 9.15e-08, 1e-08, 102
658843201, 0.0, 6.58e-08, 1e-08, 102
659102401, 0.0, 7.3e-08, 1e-08, 102
659361601, 0.0, 8.26e-08, 1e-08, 102
659620801, 0.0, 8.31e-08, 1e-08, 102
659880001, 0.78, 1.4e-07, 1e-08, 0
660139201, 0.27, 8.12e-08, 1e-08, 0
660398401, 0.01, 9.78e-08, 1e-08, 102
660657601, 0.14, 1.23e-07, 1e-08, 0
661435201, 0.89, 1.05e-07, 1e-08, 0
661694401, 0.75, 1.1e-07, 1e-08, 0
662212801, 0.0, 7.51e-08, 1e-08, 102
662472001, 0.0, 7.04e-08, 1e-08, 102
