timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
434894401, 0.0, 1.79e-07, 1e-08, 102
435672001, 0.0, 1.21e-07, 1e-08, 102
435931201, 0.0, 1.46e-07, 1e-08, 102
436449601, 0.02, 2.62e-07, 1e-08, 0
436708801, 0.0, 2.1e-07, 1e-08, 102
437486401, 0.0, 1.36e-07, 1e-08, 102
438004801, 0.04, 1.15e-07, 1e-08, 102
438782401, 0.86, 1.77e-07, 1e-08, 0
439300801, 0.0, 8.3e-08, 1e-08, 102
439560001, 0.0, 1.01e-07, 1e-08, 102
439819201, 0.02, 1.42e-07, 1e-08, 0
440078401, 0.66, 1.85e-07, 1e-08, 0
440337601, 0.3, 1.29e-07, 1e-08, 0
440596801, 0.0, 1.16e-07, 1e-08, 0
440856001, 0.0, 1.58e-07, 1e-08, 0
441374401, 0.0, 1e-07, 1e-08, 102
441633601, 0.0, 1.08e-07, 1e-08, 102
441892801, 0.0, 5.04e-08, 1e-08, 102
442411201, 0.25, 7.51e-08, 1e-08, 0
442929601, 0.36, 8.56e-08, 1e-08, 0
443448001, 0.0, 7.48e-08, 1e-08, 102
443707201, 0.0, 7.07e-08, 1e-08, 102
443966401, 0.81, 1.23e-07, 1e-08, 0
444484801, 0.41, 9.82e-08, 1e-08, 0
444744001, 0.0, 1.43e-07, 1e-08, 0
445003201, 0.29, 1.47e-07, 1e-08, 0
445262401, 0.0, 6.69e-08, 1e-08, 102
445521601, 0.0, 1.24e-07, 1e-08, 0
446040001, 0.01, 1.21e-07, 1e-08, 0
446299201, 0.0, 8.07e-08, 1e-08, 102
446558401, 0.0, 9.49e-08, 1e-08, 102
446817601, 0.0, 9.89e-08, 1e-08, 102
447076801, 0.0, 7.72e-08, 1e-08, 102
447854401, 0.36, 8.77e-08, 1e-08, 102
448113601, 0.0, 7.38e-08, 1e-08, 102
448372801, 0.0, 1.2e-07, 1e-08, 102
448632001, 0.0, 1.46e-07, 1e-08, 102
448891201, 0.0, 1.22e-07, 1e-08, 102
449150401, 0.38, 1.81e-07, 1e-08, 0
449668801, 0.08, 1.91e-07, 1e-08, 0
449928001, 0.0, 9.35e-08, 1e-08, 102
450187201, 0.0, 9.82e-08, 1e-08, 102
450705601, 0.12, 7.88e-08, 1e-08, 0
450964801, 0.44, 1.12e-07, 1e-08, 0
451742401, 0.0, 7.75e-08, 1e-08, 102
452001601, 0.0, 4.16e-08, 1e-08, 102
452779201, 0.0, 6.03e-08, 1e-08, 102
453038401, 0.0, 8.11e-08, 1e-08, 102
453556801, 0.0, 9.38e-08, 1e-08, 102
453816001, 0.0, 1.01e-07, 1e-08, 102
454075201, 0.0, 9.78e-08, 1e-08, 102
454334401, 0.0, 6.9e-08, 1e-08, 102
454593601, 0.0, 8.93e-08, 1e-08, 102
454852801, 0.94, 1.32e-07, 1e-08, 0
455112001, 0.97, 1.55e-07, 1e-08, 0
455630401, 0.1, 1.04e-07, 1e-08, 0
455889601, 0.0, 8.15e-08, 1e-08, 102
456408001, 0.0, 5.79e-08, 1e-08, 102
456667201, 0.0, 6.55e-08, 1e-08, 0
457185601, 0.39, 7.84e-08, 1e-08, 102
457444801, 0.77, 7.83e-08, 1e-08, 0
457704001, 0.0, 1.05e-07, 1e-08, 102
458222401, 0.0, 8.6e-08, 1e-08, 102
458740801, 0.0, 1.01e-07, 1e-08, 102
459000001, 0.0, 9.47e-08, 1e-08, 0
459259201, 0.0, 7.29e-08, 1e-08, 102
459518401, 0.89, 1.12e-07, 1e-08, 0
459777601, 0.0, 6.9e-08, 1e-08, 102
460036801, 0.2, 1.47e-07, 1e-08, 0
460555201, 0.0, 9.14e-08, 1e-08, 0
461073601, 0.0, 7.49e-08, 1e-08, 102
461332801, 0.0, 5.89e-08, 1e-08, 102
461592001, 0.0, 4.6e-08, 1e-08, 102
461851201, 0.0, 5.39e-08, 1e-08, 102
462110401, 0.82, 9.65e-08, 1e-08, 0
463406401, 0.0, 1.18e-07, 1e-08, 102
463665601, 0.0, 1.28e-07, 1e-08, 102
463924801, 0.02, 1.37e-07, 1e-08, 0
464184001, 0.0, 1.31e-07, 1e-08, 0
464443201, 0.28, 1.39e-07, 1e-08, 0
464702401, 0.0, 7.74e-08, 1e-08, 102
464961601, 0.03, 1.18e-07, 1e-08, 0
465220801, 0.0, 8.44e-08, 1e-08, 102
465480001, 0.87, 7.42e-08, 1e-08, 0
465739201, 0.0, 4.2e-08, 1e-08, 102
465998401, 0.0, 5.39e-08, 1e-08, 102
466257601, 0.74, 8.76e-08, 1e-08, 102
466516801, 0.11, 5.57e-08, 1e-08, 0
466776001, 0.0, 7.73e-08, 1e-08, 0
467035201, 0.37, 1.44e-07, 1e-08, 0
467294401, 0.0, 1.06e-07, 1e-08, 0
467812801, 0.56, 1.58e-07, 1e-08, 0
468072001, 0.0, 1.42e-07, 1e-08, 102
468590401, 0.0, 9.7e-08, 1e-08, 102
468849601, 0.0, 1.32e-07, 1e-08, 0
469108801, 0.01, 1.23e-07, 1e-08, 0
469368001, 0.0, 8.29e-08, 1e-08, 102
469627201, 0.51, 1.27e-07, 1e-08, 0
469886401, 0.48, 1.05e-07, 1e-08, 0
470404801, 0.0, 6.42e-08, 1e-08, 102
470664001, 0.0, 7.59e-08, 1e-08, 102
471182401, 0.0, 5.93e-08, 1e-08, 102
471441601, 0.8, 1.45e-07, 1e-08, 0
471700801, 0.0, 1.33e-07, 1e-08, 102
471960001, 0.0, 1.05e-07, 1e-08, 102
472219201, 0.6, 1.64e-07, 1e-08, 0
472478401, 0.0, 1.17e-07, 1e-08, 102
472996801, 0.38, 1.52e-07, 1e-08, 0
473256001, 0.0, 9.76e-08, 1e-08, 102
473774401, 0.0, 9.72e-08, 1e-08, 102
474033601, 0.01, 1.22e-07, 1e-08, 102
474292801, 0.0, 8.88e-08, 1e-08, 102
474811201, 0.0, 4.29e-08, 1e-08, 102
475329601, 0.0, 7.86e-08, 1e-08, 102
475588801, 0.0, 6.64e-08, 1e-08, 102
475848001, 0.0, 7.61e-08, 1e-08, 102
476107201, 0.0, 9.03e-08, 1e-08, 102
476625601, 0.01, 1.57e-07, 1e-08, 0
476884801, 0.0, 1.17e-07, 1e-08, 0
477403201, 0.28, 1.5e-07, 1e-08, 102
477662401, 0.0, 1.34e-07, 1e-08, 0
478180801, 0.0, 1.45e-07, 1e-08, 102
478440001, 0.0, 9.93e-08, 1e-08, 102
478699201, 0.0, 9.8e-08, 1e-08, 0
478958401, 0.0, 7.71e-08, 1e-08, 102
479476801, 0.3, 8.68e-08, 1e-08, 0
479995201, 0.0, 7.23e-08, 1e-08, 102
480254401, 0.0, 6.15e-08, 1e-08, 102
480513601, 0.0, 8.09e-08, 1e-08, 102
480772801, 0.36, 1.51e-07, 1e-08, 0
481032001, 0.88, 1.46e-07, 1e-08, 102
481809601, 0.0, 1.28e-07, 1e-08, 102
482587201, 0.45, 1.74e-07, 1e-08, 0
482846401, 0.43, 1.51e-07, 1e-08, 0
483105601, 0.0, 7.92e-08, 1e-08, 102
483364801, 0.35, 9.96e-08, 1e-08, 102
484920001, 0.0, 8.97e-08, 1e-08, 0
485956801, 0.0, 1.19e-07, 1e-08, 102
486216001, 0.49, 1.21e-07, 1e-08, 0
486475201, 0.0, 1.25e-07, 1e-08, 0
487252801, 0.0, 9.97e-08, 1e-08, 102
487771201, 0.0, 8.98e-08, 1e-08, 102
488030401, 0.0, 1.35e-07, 1e-08, 102
488808001, 0.26, 8.23e-08, 1e-08, 0
489585601, 0.0, 7.9e-08, 1e-08, 102
490104001, 0.0, 8.85e-08, 1e-08, 102
490363201, 0.0, 6e-08, 1e-08, 102
490622401, 0.0, 1.8e-07, 1e-08, 102
490881601, 0.0, 3.25e-07, 1e-08, 0
491140801, 0.21, 1.84e-07, 1e-08, 102
491400001, 0.0, 2.42e-07, 1e-08, 0
491659201, 0.0, 1.6e-07, 1e-08, 102
491918401, 0.34, 1.66e-07, 1e-08, 102
492177601, 0.39, 1.33e-07, 1e-08, 0
492436801, 0.0, 1.02e-07, 1e-08, 102
492696001, 0.0, 1.23e-07, 1e-08, 102
492955201, 0.87, 1.36e-07, 1e-08, 0
493473601, 0.01, 8.09e-08, 1e-08, 0
493732801, 0.27, 9.58e-08, 1e-08, 0
493992001, 0.23, 9.16e-08, 1e-08, 0
494510401, 0.17, 1.07e-07, 1e-08, 102
494769601, 0.0, 1.39e-07, 1e-08, 102
495806401, 0.0, 1.32e-07, 1e-08, 102
496065601, 0.12, 1.61e-07, 1e-08, 0
497102401, 0.96, 2.55e-07, 1e-08, 0
497361601, 0.0, 1.86e-07, 1e-08, 0
497620801, 0.08, 1.62e-07, 1e-08, 0
497880001, 0.01, 1.97e-07, 1e-08, 0
498139201, 0.43, 3.67e-07, 1e-08, 0
498398401, 0.0, 1.99e-07, 1e-08, 102
498657601, 0.0, 1.55e-07, 1e-08, 102
498916801, 0.0, 2.59e-07, 1e-08, 0
499435201, 0.0, 2.11e-07, 1e-08, 0
500731201, 0.52, 4.37e-07, 1e-08, 102
500990401, 0.0, 3.13e-07, 1e-08, 102
501768001, 0.83, 2.11e-07, 1e-08, 0
502027201, 0.28, 1.75e-07, 1e-08, 0
502286401, 0.03, 1.35e-07, 1e-08, 0
503323201, 0.17, 1.73e-07, 1e-08, 0
504878401, 0.23, 8.06e-08, 1e-08, 0
505396801, 0.0, 1.14e-07, 1e-08, 102
505915201, 0.69, 1.43e-07, 1e-08, 0
506692801, 0.0, 1.54e-07, 1e-08, 102
507211201, 0.0, 1.22e-07, 1e-08, 0
507988801, 0.0, 1.17e-07, 1e-08, 0
508248001, 0.04, 1.24e-07, 1e-08, 0
508507201, 0.0, 1.4e-07, 1e-08, 102
508766401, 0.0, 2.41e-07, 1e-08, 102
509025601, 0.05, 1.74e-07, 1e-08, 0
509544001, 0.0, 1.73e-07, 1e-08, 102
509803201, 0.0, 1.6e-07, 1e-08, 0
510580801, 0.0, 1.04e-07, 1e-08, 102
511099201, 0.24, 1.03e-07, 1e-08, 0
511358401, 0.0, 9.48e-08, 1e-08, 102
511617601, 0.0, 9.64e-08, 1e-08, 102
511876801, 0.0, 9.21e-08, 1e-08, 0
512395201, 0.12, 1.89e-07, 1e-08, 0
512913601, 0.0, 1.37e-07, 1e-08, 102
513691201, 0.34, 2.15e-07, 1e-08, 0
514209601, 0.0, 1.68e-07, 1e-08, 102
514468801, 0.47, 1.99e-07, 1e-08, 0
514987201, 0.02, 1.82e-07, 1e-08, 0
515246401, 0.0, 1.62e-07, 1e-08, 0
515764801, 0.0, 1.38e-07, 1e-08, 102
516542401, 0.0, 1.12e-07, 1e-08, 0
517060801, 0.0, 1.18e-07, 1e-08, 0
517320001, 0.0, 7.23e-08, 1e-08, 102
517579201, 0.01, 1.25e-07, 1e-08, 0
517838401, 0.05, 1.31e-07, 1e-08, 0
518356801, 0.0, 9.44e-08, 1e-08, 102
518616001, 0.0, 1.49e-07, 1e-08, 0
518875201, 0.86, 1.22e-07, 1e-08, 0
519134401, 0.0, 1.28e-07, 1e-08, 0
519912001, 0.0, 1.05e-07, 1e-08, 0
520171201, 0.0, 1.05e-07, 1e-08, 102
520689601, 0.0, 8.29e-08, 1e-08, 102
520948801, 0.44, 9.14e-08, 1e-08, 102
521208001, 0.0, 9.49e-08, 1e-08, 0
521467201, 0.0, 1.06e-07, 1e-08, 102
522244801, 0.02, 1.46e-07, 1e-08, 0
522504001, 0.41, 1.89e-07, 1e-08, 0
522763201, 0.0, 1.45e-07, 1e-08, 102
523022401, 0.0, 1.38e-07, 1e-08, 0
523281601, 0.0, 1.41e-07, 1e-08, 102
523800001, 0.0, 1.26e-07, 1e-08, 102
524059201, 0.02, 1.75e-07, 1e-08, 0
524318401, 0.0, 9.91e-08, 1e-08, 102
524577601, 0.0, 7.51e-08, 1e-08, 102
524836801, 0.0, 9.51e-08, 1e-08, 0
525355201, 0.0, 1e-07, 1e-08, 102
525614401, 0.99, 1.28e-07, 1e-08, 0
525873601, 0.0, 9.67e-08, 1e-08, 0
526651201, 0.66, 2.21e-07, 1e-08, 0
526910401, 0.33, 2.28e-07, 1e-08, 0
527169601, 0.0, 1.98e-07, 1e-08, 102
527428801, 0.57, 2.65e-07, 1e-08, 0
527688001, 0.06, 1.59e-07, 1e-08, 0
528724801, 0.0, 1.33e-07, 1e-08, 102
528984001, 0.29, 1.11e-07, 1e-08, 0
529243201, 0.43, 1.13e-07, 1e-08, 0
530020801, 0.66, 1.4e-07, 1e-08, 0
530280001, 0.0, 1.08e-07, 1e-08, 0
531316801, 0.72, 2.28e-07, 1e-08, 102
531576001, 0.07, 1.56e-07, 1e-08, 102
532094401, 0.0, 1.92e-07, 1e-08, 102
532353601, 0.0, 2.23e-07, 1e-08, 102
532612801, 0.86, 3.42e-07, 1e-08, 0
532872001, 0.0, 1.56e-07, 1e-08, 102
533649601, 0.0, 1.09e-07, 1e-08, 102
533908801, 0.0, 1.14e-07, 1e-08, 102
534168001, 0.0, 1.34e-07, 1e-08, 102
535204801, 0.88, 3.42e-07, 1e-08, 0
535723201, 0.0, 2.76e-07, 1e-08, 102
535982401, 0.0, 2.43e-07, 1e-08, 0
536500801, 0.0, 1.78e-07, 1e-08, 102
537537601, 0.0, 1.78e-07, 1e-08, 102
537796801, 0.6, 3.78e-07, 1e-08, 0
538315201, 0.47, 2.58e-07, 1e-08, 0
538574401, 0.34, 2.73e-07, 1e-08, 0
538833601, 0.43, 1.85e-07, 1e-08, 0
539092801, 0.01, 1.51e-07, 1e-08, 102
539611201, 0.8, 1.66e-07, 1e-08, 0
539870401, 0.0, 1.27e-07, 1e-08, 0
540388801, 0.0, 1.46e-07, 1e-08, 102
541425601, 0.0, 1.66e-07, 1e-08, 102
541684801, 0.09, 1.88e-07, 1e-08, 0
541944001, 0.61, 2.01e-07, 1e-08, 0
544795201, 0.0, 1.13e-07, 1e-08, 102
545054401, 0.68, 2.16e-07, 1e-08, 0
545313601, 0.0, 2.17e-07, 1e-08, 102
545572801, 0.0, 2.19e-07, 1e-08, 102
546091201, 0.0, 3.25e-07, 1e-08, 102
546609601, 0.0, 1.4e-07, 1e-08, 0
546868801, 0.15, 1.83e-07, 1e-08, 0
547128001, 0.0, 2.67e-07, 1e-08, 102
547387201, 0.0, 4.88e-07, 1e-08, 102
547646401, 0.0, 8.87e-06, 1e-08, 102
548164801, 0.1, 6.87e-08, 1e-08, 0
548683201, 0.01, 7.8e-08, 1e-08, 102
548942401, 0.0, 8.4e-08, 1e-08, 102
549201601, 0.01, 1.16e-07, 1e-08, 0
550238401, 0.28, 1.77e-07, 1e-08, 0
551016001, 0.0, 1.9e-07, 1e-08, 102
551534401, 0.0, 2.43e-07, 1e-08, 102
552052801, 0.03, 6.91e-08, 1e-08, 102
552830401, 0.0, 1.41e-07, 1e-08, 102
554385601, 0.9, 2.34e-07, 1e-08, 0
554644801, 0.0, 2.36e-07, 1e-08, 102
555422401, 0.0, 1.45e-07, 1e-08, 102
555681601, 0.04, 2.3e-07, 1e-08, 0
556459201, 0.0, 8.59e-08, 1e-08, 0
556718401, 0.64, 1.41e-07, 1e-08, 0
556977601, 0.0, -1.0, 1e-08, 101
557755201, 0.0, -1.0, 1e-08, 101
558532801, 0.21, 1.75e-07, 1e-08, 0
560088001, 0.16, 1.34e-07, 1e-08, 0
560865601, 0.37, 1.14e-07, 1e-08, 0
562161601, 0.0, 1.12e-07, 1e-08, 102
562420801, 0.0, 1.18e-05, 1e-08, 102
562680001, 0.0, 1.52e-07, 1e-08, 102
562939201, 0.62, 1.28e-07, 1e-08, 0
563457601, 0.0, 8.77e-08, 1e-08, 102
563716801, 0.0, 1.22e-07, 1e-08, 0
563976001, 0.0, 1.38e-07, 1e-08, 102
564235201, 0.0, 1.2e-07, 1e-08, 102
565012801, 0.15, 1.69e-07, 1e-08, 0
566049601, 0.26, 1.77e-07, 1e-08, 102
567345601, 0.0, 7.5e-08, 1e-08, 102
567604801, 0.0, 9.16e-08, 1e-08, 102
567864001, 0.0, 8.67e-08, 1e-08, 102
568123201, 0.01, 9.99e-08, 1e-08, 0
569160001, 0.0, 1.28e-07, 1e-08, 0
569678401, 0.0, 1.7e-07, 1e-08, 102
570196801, 0.0, 2.01e-07, 1e-08, 102
570974401, 0.38, 3.44e-07, 1e-08, 0
572270401, 0.81, 2.18e-07, 1e-08, 0
572529601, 0.0, 1.73e-07, 1e-08, 102
572788801, 0.0, 1.47e-07, 1e-08, 0
573566401, 0.21, 4.43e-07, 1e-08, 0
573825601, 0.0, 2.4e-07, 1e-08, 0
574084801, 0.0, 1.41e-07, 1e-08, 102
574344001, 0.0, 1.31e-07, 1e-08, 102
574603201, 0.0, 1.21e-07, 1e-08, 0
574862401, 0.0, 9.89e-08, 1e-08, 102
575121601, 0.26, 1.33e-07, 1e-08, 0
576417601, 0.0, 1.01e-07, 1e-08, 102
576936001, 0.85, 1.35e-07, 1e-08, 102
577195201, 0.0, 1.09e-07, 1e-08, 102
577454401, 0.0, 1.37e-07, 1e-08, 0
577713601, 0.45, 1.86e-07, 1e-08, 0
577972801, 0.47, 1.76e-07, 1e-08, 0
578750401, 0.27, 1.64e-07, 1e-08, 0
579268801, 0.0, 8.87e-08, 1e-08, 102
579528001, 0.0, 8.73e-08, 1e-08, 102
579787201, 0.18, 9.92e-08, 1e-08, 0
580046401, 0.0, 7.42e-08, 1e-08, 102
580305601, 0.02, 8.51e-08, 1e-08, 0
581083201, 0.0, 6.3e-08, 1e-08, 102
581342401, 0.05, 1.02e-07, 1e-08, 0
582120001, 0.0, 1.24e-07, 1e-08, 102
582379201, 0.0, 1.76e-07, 1e-08, 102
583156801, 0.0, 1.47e-07, 1e-08, 102
583416001, 0.0, 1.06e-07, 1e-08, 0
583934401, 0.0, 1.14e-07, 1e-08, 102
584193601, 0.51, 1.29e-07, 1e-08, 102
584452801, 0.0, 1.75e-07, 1e-08, 102
584971201, 0.0, 1.54e-07, 1e-08, 102
586008001, 0.23, 2.91e-07, 1e-08, 0
586267201, 0.0, 2.26e-07, 1e-08, 0
586785601, 0.0, 1.59e-07, 1e-08, 0
587044801, 0.04, 1.46e-07, 1e-08, 0
587563201, 0.06, 1.87e-07, 1e-08, 0
588081601, 0.46, 2.33e-07, 1e-08, 0
588340801, 0.0, 1.67e-07, 1e-08, 102
588600001, 0.38, 1.76e-07, 1e-08, 0
588859201, 0.0, -1.0, 1e-08, 101
589118401, 0.0, -1.0, 1e-08, 101
589636801, 0.0, -1.0, 1e-08, 101
590673601, 0.84, 3.13e-07, 1e-08, 0
591710401, 0.0, 1.68e-07, 1e-08, 102
591969601, 0.01, 1.87e-07, 1e-08, 0
592747201, 0.07, 1.7e-07, 1e-08, 0
593265601, 0.66, 1.41e-07, 1e-08, 0
593524801, 0.0, 7.57e-08, 1e-08, 102
593784001, 0.14, 8.66e-08, 1e-08, 0
594302401, 0.0, 1.06e-07, 1e-08, 102
594561601, 0.0, 9.51e-08, 1e-08, 102
595080001, 0.02, 1.41e-07, 1e-08, 0
595339201, 0.0, 1.45e-07, 1e-08, 102
595598401, 0.0, 1.18e-07, 1e-08, 102
596116801, 0.0, 1.45e-07, 1e-08, 0
596376001, 0.0, 1.82e-07, 1e-08, 102
596894401, 0.0, 1.51e-07, 1e-08, 102
598449601, 0.72, 9.68e-08, 1e-08, 102
598708801, 0.27, 8.12e-08, 1e-08, 0
598968001, 0.0, 7.48e-08, 1e-08, 102
599227201, 0.08, 9.16e-08, 1e-08, 0
600264001, 0.0, 1.74e-07, 1e-08, 0
600523201, 0.0, 1.72e-07, 1e-08, 102
601041601, 0.0, 1.86e-07, 1e-08, 102
601300801, 0.0, 2.04e-07, 1e-08, 102
601560001, 0.81, 3.07e-07, 1e-08, 0
601819201, 0.0, 2.16e-07, 1e-08, 102
602856001, 0.0, 2.73e-07, 1e-08, 102
603374401, 0.07, 5.47e-07, 1e-08, 0
603633601, 0.44, 6.19e-07, 1e-08, 0
603892801, 0.0, 1.81e-07, 1e-08, 102
604152001, 0.0, 2.28e-07, 1e-08, 1
605448001, 0.0, 2.36e-07, 1e-08, 102
605707201, 0.0, 1.96e-07, 1e-08, 102
605966401, 0.68, 2.42e-07, 1e-08, 0
606225601, 0.0, 1.38e-07, 1e-08, 102
606744001, 0.05, 1.54e-07, 1e-08, 0
607262401, 0.0, 1.18e-07, 1e-08, 102
607521601, 0.22, 1.42e-07, 1e-08, 0
608040001, 0.71, 1.84e-07, 1e-08, 0
609076801, 0.0, 1.02e-07, 1e-08, 0
609336001, 0.0, 1.18e-07, 1e-08, 102
609595201, 0.0, 1.16e-07, 1e-08, 102
609854401, 0.0, 1.41e-07, 1e-08, 102
610113601, 0.15, 1.76e-07, 1e-08, 0
610632001, 0.0, 1.14e-07, 1e-08, 102
610891201, 0.0, 8.69e-08, 1e-08, 102
611150401, 0.03, 1.34e-07, 1e-08, 0
611668801, 0.0, 8.6e-08, 1e-08, 102
612187201, 0.0, 8.62e-08, 1e-08, 0
612705601, 0.0, 6.76e-08, 1e-08, 102
612964801, 0.0, 5.99e-08, 1e-08, 102
613224001, 0.0, 9.12e-08, 1e-08, 102
613742401, 0.08, 1.26e-07, 1e-08, 0
614001601, 0.51, 1.16e-07, 1e-08, 0
615297601, 0.0, 1.05e-07, 1e-08, 102
615556801, 0.0, 1.03e-07, 1e-08, 102
615816001, 0.62, 1.2e-07, 1e-08, 0
616075201, 0.86, 1.57e-07, 1e-08, 0
616334401, 0.54, 1.65e-07, 1e-08, 0
616852801, 0.0, 1.68e-07, 1e-08, 0
617112001, 0.0, 3.31e-07, 1e-08, 102
617371201, 0.0, 3.13e-07, 1e-08, 102
617630401, 0.0, 2.3e-07, 1e-08, 102
618408001, 0.0, 1.63e-07, 1e-08, 102
618926401, 0.47, 1.65e-07, 1e-08, 0
619185601, 0.37, 1.86e-07, 1e-08, 0
619444801, 0.01, 1.54e-07, 1e-08, 0
620740801, 0.0, 2.76e-07, 1e-08, 0
621000001, 0.0, -1.0, 1e-08, 101
621259201, 0.0, -1.0, 1e-08, 101
621518401, 0.09, 4.97e-07, 1e-08, 0
622036801, 0.16, 1.6e-07, 1e-08, 102
622296001, 0.06, 1.33e-07, 1e-08, 0
622555201, 0.26, 1.32e-07, 1e-08, 0
623592001, 0.0, 2.98e-07, 1e-08, 0
623851201, 0.0, 1.91e-07, 1e-08, 102
624888001, 0.0, 1.29e-07, 1e-08, 102
625147201, 0.94, 1.67e-07, 1e-08, 0
626184001, 0.0, 8.67e-08, 1e-08, 102
626443201, 0.0, 9.84e-08, 1e-08, 102
627480001, 0.0, 1.08e-07, 1e-08, 102
627998401, 0.0, 1e-07, 1e-08, 102
628516801, 0.0, 1.45e-07, 1e-08, 102
628776001, 0.0, 1.37e-07, 1e-08, 0
629035201, 0.0, 1.64e-07, 1e-08, 102
629294401, 0.0, 1.12e-07, 1e-08, 0
629812801, 0.56, 1.64e-07, 1e-08, 0
630849601, 0.0, 7.56e-08, 1e-08, 102
631368001, 0.0, 9.67e-08, 1e-08, 102
631886401, 0.0, 1.14e-07, 1e-08, 102
632404801, 0.0, 1.38e-07, 1e-08, 0
632664001, 0.0, 1.65e-07, 1e-08, 102
633182401, 0.0, 1.68e-07, 1e-08, 102
633960001, 0.01, 1.02e-07, 1e-08, 0
634219201, 0.0, 9.98e-08, 1e-08, 102
634478401, 0.02, 1.86e-07, 1e-08, 0
634737601, 0.74, 3.82e-07, 1e-08, 0
635515201, 0.0, 5.55e-07, 1e-08, 102
636811201, 0.75, 1.68e-07, 1e-08, 0
637070401, 0.0, 1.37e-07, 1e-08, 102
637329601, 0.21, 2.02e-07, 1e-08, 0
637588801, 0.64, 1.59e-07, 1e-08, 0
638107201, 0.0, 1.21e-07, 1e-08, 102
638884801, 0.0, 1.06e-07, 1e-08, 0
639144001, 0.0, 8.31e-08, 1e-08, 0
639403201, 0.93, 1.23e-07, 1e-08, 0
639662401, 0.0, 9.07e-08, 1e-08, 0
640180801, 0.82, 1.07e-07, 1e-08, 0
640440001, 0.13, 1.15e-07, 1e-08, 0
640699201, 0.01, 5.64e-08, 1e-08, 0
640958401, 0.0, 7.15e-08, 1e-08, 102
642772801, 0.89, 1.34e-07, 1e-08, 0
644068801, 0.0, 8.7e-08, 1e-08, 102
644846401, 0.0, 6.92e-08, 1e-08, 0
645105601, 0.0, 7.76e-08, 1e-08, 102
645883201, 0.0, 9.25e-08, 1e-08, 102
646142401, 0.0, 9.78e-08, 1e-08, 102
646401601, 0.0, 8.38e-08, 1e-08, 102
647438401, 0.0, 9.44e-08, 1e-08, 102
647697601, 0.61, 1.08e-07, 1e-08, 0
648216001, 0.0, 7.75e-08, 1e-08, 0
648475201, 0.0, 1.71e-07, 1e-08, 102
649252801, 0.0, 1.82e-07, 1e-08, 102
649512001, 0.0, 2.77e-07, 1e-08, 0
650030401, 0.64, 2.4e-07, 1e-08, 0
650289601, 0.66, 1.74e-07, 1e-08, 102
650548801, 0.0, 1.12e-07, 1e-08, 102
650808001, 0.3, 1.8e-07, 1e-08, 0
652104001, 0.0, 1.33e-07, 1e-08, 102
652622401, 0.74, 1.31e-07, 1e-08, 102
652881601, 0.0, -1.0, 1e-08, 0
653140801, 0.0, -1.0, 1e-08, 101
653400001, 0.0, 3.25e-07, 1e-08, 102
653918401, 0.0, 9.29e-08, 1e-08, 102
654177601, 0.0, 9.71e-08, 1e-08, 102
654436801, 0.0, 1.32e-07, 1e-08, 102
654696001, 0.0, 1.1e-07, 1e-08, 102
655214401, 0.0, 2.03e-07, 1e-08, 102
655473601, 0.19, 2.23e-07, 1e-08, 0
655732801, 0.39, 2.15e-07, 1e-08, 0
655992001, 0.22, 1.8e-07, 1e-08, 0
656251201, 0.8, 1.85e-07, 1e-08, 0
657547201, 0.0, 7.01e-08, 1e-08, 102
658065601, 0.0, 7.71e-08, 1e-08, 102
658584001, 0.61, 1.08e-07, 1e-08, 0
658843201, 0.0, 6.24e-08, 1e-08, 0
659620801, 0.05, 8.31e-08, 1e-08, 0
659880001, 0.18, 1.2e-07, 1e-08, 0
660139201, 0.36, 1.68e-07, 1e-08, 0
660657601, 0.0, 1.01e-07, 1e-08, 0
661435201, 0.84, 1.06e-07, 1e-08, 0
661694401, 0.0, 1.11e-07, 1e-08, 102
661953601, 0.0, 9.37e-08, 1e-08, 0
662731201, 0.0, 8.09e-08, 1e-08, 102
663249601, 0.54, 1.08e-07, 1e-08, 0
663508801, 0.0, 1.08e-07, 1e-08, 102
663768001, 0.0, 9.52e-08, 1e-08, 102
664286401, 0.0, 1.26e-07, 1e-08, 102
664804801, 0.0, 1.48e-07, 1e-08, 102
665064001, 0.0, 1.07e-07, 1e-08, 102
665841601, 0.0, 7.83e-08, 1e-08, 102
666100801, 0.09, 1.09e-07, 1e-08, 0
666360001, 0.0, 1.34e-07, 1e-08, 102
666619201, 0.0, 2.76e-06, 1e-08, 0
666878401, 0.0, 6.82e-07, 1e-08, 102
667137601, 0.0, 2.68e-06, 1e-08, 0
667396801, 0.0, 1.57e-06, 1e-08, 102
667656001, 0.0, 1.16e-07, 1e-08, 102
668433601, 0.86, 2.17e-07, 1e-08, 0
668692801, 0.0, 1.51e-07, 1e-08, 102
668952001, 0.0, 1.47e-07, 1e-08, 102
669211201, 0.06, 1.5e-07, 1e-08, 102
669470401, 0.0, 1.3e-07, 1e-08, 102
669729601, 0.0, 1.53e-07, 1e-08, 0
669988801, 0.0, 1.2e-07, 1e-08, 102
671025601, 0.64, 1.06e-07, 1e-08, 102
672062401, 0.44, 8.91e-08, 1e-08, 102
672840001, 0.01, 8.95e-08, 1e-08, 0
673099201, 0.0, 1.06e-07, 1e-08, 0
673358401, 0.0, 6.71e-08, 1e-08, 102
673617601, 0.41, 1.45e-07, 1e-08, 0
