timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
612446401, 1.02, 2.04e-08, 2.57e-08, 2.44, 0.93, 1e-08, 0
612705601, 7.23, 7.88e-08, 4.33e-08, 3.04, 1, 1e-08, 0
613224001, 3.63, 5.66e-09, 9.52e-09, 1.57, 0.79, 1e-08, 0
614001601, 1.82, 1.76e-08, 2.13e-08, 2.06, 0.73, 1e-08, 0
615556801, 3.94, 5.71e-08, 3.84e-08, 2.66, 0.64, 1e-08, 0
615816001, 2.32, 1.77e-08, 2.07e-08, 2.08, 0.73, 1e-08, 0
616075201, 1.61, 6.88e-09, 9.71e-09, 1.43, 0.54, 1e-08, 0
616334401, 2.84, 1.01e-07, 8.11e-08, 3.65, 2.13, 1e-08, 0
616852801, 1.94, 4.89e-08, 5.32e-08, 1.67, 0.61, 1e-08, 0
617630401, 3.85, 7.69e-08, 5.92e-08, 2.42, 0.59, 1e-08, 0
618926401, 2.98, 5.79e-08, 4.81e-08, 2.79, 0.79, 1e-08, 0
619185601, 3.4, 5.3e-08, 3.93e-08, 2.52, 0.56, 1e-08, 0
622296001, 1.45, 1.86e-08, 2.22e-08, 2.24, 0.71, 1e-08, 0
622555201, 4.4, 6.19e-08, 4.93e-08, 2.84, 0.76, 1e-08, 0
623073601, 1.06, 9.98e-09, 2.17e-08, 1.99, 2.05, 1e-08, 0
625406401, 5.88, 1.03e-07, 7.3e-08, 4.39, 21.5, 1e-08, 0
628776001, 4.73, 6.19e-08, 3.68e-08, 2.2, 0.41, 1e-08, 0
629035201, 2.62, 4.49e-08, 3.83e-08, 2.52, 0.71, 1e-08, 0
629294401, 1.47, 4.4e-08, 4.28e-08, 3.11, 0.99, 1e-08, 0
629553601, 1.76, 4e-08, 3.79e-08, 3.16, 1.71, 1e-08, 0
630072001, 4.2, 6.26e-08, 4.42e-08, 3.29, 1.1, 1e-08, 0
631108801, 7.53, 6.24e-08, 5.44e-08, 2.53, 0.67, 1e-08, 0
631368001, 2.16, 1.76e-08, 2.27e-08, 1.91, 0.71, 1e-08, 0
632145601, 1.85, 4.88e-08, 4.61e-08, 3.06, 0.96, 1e-08, 0
632664001, 4.19, 1.09e-08, 1.58e-08, 1.48, 0.62, 1e-08, 0
632923201, 1.43, 1.73e-08, 3.22e-08, 2.18, 1.09, 1e-08, 0
633441601, 1.63, 2.5e-08, 3.65e-08, 2.47, 1.13, 1e-08, 0
634478401, 4.57, 6.4e-08, 5.79e-08, 2.24, 0.72, 1e-08, 0
634996801, 17.79, 0.000221, 9.5e-05, 3.64, 0.31, 1e-08, 0
640180801, 1.61, 4.36e-08, 4.21e-08, 2.95, 0.9, 1e-08, 0
640440001, 1.28, 9.45e-09, 1.55e-08, 2.02, 0.93, 1e-08, 0
640958401, 1.48, 6.9e-09, 1.06e-08, 1.91, 0.74, 1e-08, 0
641217601, 1.77, 1.76e-08, 2.17e-08, 2.56, 0.87, 1e-08, 0
641476801, 10.09, 3.87e-08, 2.42e-08, 2.14, 0.39, 1e-08, 0
641995201, 3.35, 6.68e-08, 5.01e-08, 2.65, 0.72, 1e-08, 0
642513601, 2.16, 5.79e-08, 4.93e-08, 3.26, 1.94, 1e-08, 0
643550401, 1.54, 4.23e-08, 3.94e-08, 3.61, 1.75, 1e-08, 0
643809601, 2.4, 2.33e-08, 2.16e-08, 2.08, 0.59, 1e-08, 0
644587201, 1.41, 4.32e-08, 4.03e-08, 3.53, 3.35, 1e-08, 0
645364801, 4.4, 4.18e-08, 4.5e-08, 2.78, 0.97, 1e-08, 0
646142401, 3.3, 8.17e-09, 1.34e-08, 1.65, 0.84, 1e-08, 0
647697601, 1.41, 4.89e-08, 9e-08, 4.2, 33.5, 1e-08, 0
648475201, 231.68, 0.0455, 0.0091, 7.17, 0.13, 1e-08, 0
652622401, 1.21, 2.16e-08, 2.7e-08, 2.09, 0.75, 1e-08, 0
653400001, 1.7, 1.23e-07, 1.15e-07, 3.42, 5, 1e-08, 0
654696001, 1.54, 4.35e-08, 4.15e-08, 2.99, 0.79, 1e-08, 0
655214401, 3.98, 1.68e-08, 1.47e-08, 2.02, 0.48, 1e-08, 0
655992001, 3.62, 7.24e-08, 4.85e-08, 3.2, 0.76, 1e-08, 0
656251201, 1.73, 2.1e-08, 2.14e-08, 2.02, 0.53, 1e-08, 0
656510401, 3.16, 4.23e-08, 3.2e-08, 2.12, 0.5, 1e-08, 0
658324801, 1.93, 1.3e-08, 1.76e-08, 1.92, 0.76, 1e-08, 0
660139201, 1.6, 5.14e-08, 4.77e-08, 3.48, 1.83, 1e-08, 0
660657601, 2.15, 6.62e-08, 5.38e-08, 4.04, 1.68, 1e-08, 0
662731201, 2.66, 6.94e-09, 9.07e-09, 1.14, 0.61, 1e-08, 0
663508801, 1.53, 7.9e-08, 8.8e-08, 3.27, 1.29, 1e-08, 0
664027201, 2.17, 2.56e-08, 3.52e-08, 2.21, 0.86, 1e-08, 0
664804801, 3.87, 8.48e-08, 5.22e-08, 3.03, 0.68, 1e-08, 0
666100801, 1.37, 7.2e-09, 1.08e-08, 1.91, 0.84, 1e-08, 0
666619201, 3.56, 7.99e-08, 1.2e-07, 2.16, 1.07, 1e-08, 0
667137601, 53.16, 0.00631, 0.00226, 5.91, 0.23, 1e-08, 0
667656001, 1.3, 5.83e-08, 5.98e-08, 3.69, 2.26, 1e-08, 0
669729601, 2.38, 3.96e-08, 4.02e-08, 2.69, 0.89, 1e-08, 0
671284801, 3.06, 6.36e-08, 4.44e-08, 3.38, 2.11, 1e-08, 0
672580801, 1.03, 1.09e-08, 1.87e-08, 2.27, 1.05, 1e-08, 0
675432001, 2.41, 4.53e-08, 3.49e-08, 3.13, 0.98, 1e-08, 0
679320001, 2.14, 1.13e-08, 1.65e-08, 2.05, 0.89, 1e-08, 0
683985601, 1.87, 4.6e-08, 4.03e-08, 3.07, 0.87, 1e-08, 0
685022401, 2.01, 7.54e-08, 6.28e-08, 4.25, 10.2, 1e-08, 0
691243201, 1.39, 4.2e-08, 4.12e-08, 3.41, 1.3, 1e-08, 0
693316801, 1.17, 1.63e-08, 2.46e-08, 2.27, 0.98, 1e-08, 0
694612801, 3.47, 1.29e-07, 1.19e-07, 3.49, 3.16, 1e-08, 0
697204801, 6.34, 4.52e-08, 6.1e-08, 2.48, 1, 1e-08, 0
699019201, 8.22, 5.49e-06, 6.71e-06, 3.05, 1.44, 1e-08, 0
700574401, 1.43, 4.83e-09, 7.07e-09, 1.37, 0.7, 1e-08, 0
700833601, 2.1, 4.52e-08, 3.71e-08, 3.23, 1.85, 1e-08, 0
701092801, 1.54, 7.1e-09, 1.11e-08, 2.06, 0.87, 1e-08, 0
701611201, 4.77, 1.08e-07, 6.11e-08, 3.97, 1.45, 1e-08, 0
701870401, 4.98, 1.75e-08, 1.57e-08, 1.78, 0.48, 1e-08, 0
705499201, 5.35, 7.97e-08, 4.55e-08, 3.11, 0.88, 1e-08, 0
706795201, 7.47, 1.05e-08, 1.05e-08, 1.57, 0.52, 1e-08, 0
707572801, 6.05, 6.72e-08, 4.18e-08, 2.8, 0.66, 1e-08, 0
708609601, 1.51, 1.51e-08, 1.93e-08, 1.96, 0.66, 1e-08, 0
709905601, 1.71, 7.5e-09, 9.29e-09, 1.5, 0.55, 1e-08, 0
710424001, 1.16, 1.65e-08, 2.24e-08, 2.29, 0.83, 1e-08, 0
711460801, 2.15, 2.83e-08, 3.11e-08, 2.06, 0.7, 1e-08, 0
711720001, 2.0, 1.68e-08, 1.74e-08, 1.99, 0.62, 1e-08, 0
711979201, 5.44, 6.75e-09, 8.44e-09, 1.39, 0.65, 1e-08, 0
713275201, 5.06, 1.84e-07, 1.11e-07, 4.61, 3.79, 1e-08, 0
714052801, 2.85, 6.34e-09, 1.06e-08, 1.62, 0.89, 1e-08, 0
715608001, 6.94, 8.76e-08, 4.56e-08, 3.0, 0.64, 1e-08, 0
716385601, 1.84, 3.8e-08, 3.5e-08, 2.91, 1.1, 1e-08, 0
716644801, 6.79, 3.65e-08, 3.04e-08, 1.88, 0.49, 1e-08, 0
722865601, 2.51, 4.29e-08, 3.32e-08, 3.08, 1.3, 1e-08, 0
723124801, 2.37, 5.07e-08, 3.83e-08, 3.42, 1.32, 1e-08, 0
725198401, 3.54, 5.16e-08, 2.38e-07, 8.93, 1.45, 1e-08, 0
727790401, 1.15, 3.93e-08, 4.44e-08, 3.88, 3.02, 1e-08, 0
728568001, 1.99, 5.73e-08, 5.56e-08, 2.89, 1.13, 1e-08, 0
729604801, 2.3, 5.72e-08, 5.05e-08, 4.05, 6.11, 1e-08, 0
731160001, 2.98, 7.36e-08, 7.64e-08, 2.51, 0.92, 1e-08, 0
734788801, 1.2, 1.57e-08, 2.23e-08, 2.14, 0.82, 1e-08, 0
739454401, 4.21, 2.98e-08, 3.36e-08, 2.33, 0.77, 1e-08, 0
740232001, 12.05, 9.3e-09, 9.58e-09, 1.39, 0.51, 1e-08, 0
741268801, 3.76, 8.84e-08, 6.35e-08, 2.72, 0.72, 1e-08, 0
742046401, 1.19, 1.09e-08, 1.47e-08, 1.93, 0.71, 1e-08, 0
