timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
480600001, 71.03, 9.97e-08, 2.72e-08, 2.07, 0.21, 1e-08, 0
481204801, 15.06, 5.8e-08, 2.68e-08, 2.3, 0.34, 1e-08, 0
481809601, 3.08, 4.34e-08, 2.84e-08, 4.33, 2.24, 1e-08, 0
482414401, 88.97, 1.81e-07, 3.3e-08, 2.49, 0.19, 1e-08, 0
483019201, 32.56, 7.67e-08, 2.73e-08, 2.09, 0.27, 1e-08, 0
483624001, 35.28, 3.36e-08, 1.82e-08, 1.66, 0.32, 1e-08, 0
484228801, 29.89, 3.33e-08, 1.98e-08, 1.69, 0.34, 1e-08, 0
484833601, 11.78, 1.88e-08, 1.42e-08, 1.82, 0.42, 1e-08, 0
485438401, 15.49, 1.74e-08, 1.34e-08, 1.65, 0.43, 1e-08, 0
486043201, 5.43, 4.35e-08, 2.58e-08, 2.9, 0.61, 1e-08, 0
486648001, 5.32, 3.06e-08, 1.97e-08, 2.68, 0.66, 1e-08, 0
487857601, 4.92, 2.19e-08, 2.1e-08, 1.69, 0.62, 1e-08, 0
488462401, 8.9, 7.51e-08, 3.67e-08, 2.85, 0.66, 1e-08, 0
489067201, 34.02, 5.72e-08, 2.39e-08, 2.03, 0.29, 1e-08, 0
489672001, 36.55, 5.87e-08, 2.61e-08, 2.09, 0.33, 1e-08, 0
490276801, 22.65, 2.6e-08, 1.63e-08, 1.55, 0.37, 1e-08, 0
490881601, 19.38, 4.48e-08, 2.21e-08, 1.81, 0.32, 1e-08, 0
491486401, 19.77, 5.84e-08, 2.9e-08, 2.32, 0.41, 1e-08, 0
492091201, 2.84, 3.07e-08, 4.5e-08, 1.35, 0.9, 1e-08, 0
492696001, 14.19, 3.48e-08, 2.17e-08, 1.93, 0.41, 1e-08, 0
493300801, 13.05, 4e-08, 3.35e-08, 2.13, 0.62, 1e-08, 0
493905601, 8.3, 5.21e-08, 2.79e-08, 2.95, 0.61, 1e-08, 0
494510401, 6.24, 2.04e-08, 1.75e-08, 1.95, 0.55, 1e-08, 0
495720001, 2.16, 1.88e-08, 1.77e-08, 2.46, 0.71, 1e-08, 0
496324801, 50.29, 1.11e-07, 2.7e-08, 2.29, 0.22, 1e-08, 0
496929601, 1.17, 3.2e-08, 4.63e-08, 2.68, 1.27, 1e-08, 0
497534401, 55.07, 1.2e-07, 3.19e-08, 2.33, 0.26, 1e-08, 0
498139201, 133.74, 1.5e-07, 3e-08, 2.09, 0.17, 1e-08, 0
498744001, 39.27, 7.31e-08, 2.41e-08, 2.02, 0.23, 1e-08, 0
499348801, 25.63, 8.18e-08, 3e-08, 2.51, 0.31, 1e-08, 0
499953601, 1.26, 3.51e-08, 3.76e-08, 3.95, 9.2, 1e-08, 102
500558401, 13.78, 1.86e-08, 2.07e-08, 1.65, 0.62, 1e-08, 0
501163201, 4.79, 3.74e-08, 2.9e-08, 2.46, 0.59, 1e-08, 0
501768001, 3.38, 2.46e-08, 1.88e-08, 2.37, 0.6, 1e-08, 0
502372801, 1.61, 1.69e-08, 1.8e-08, 2.36, 0.82, 1e-08, 0
504187201, 3.96, 5.95e-08, 3.37e-08, 3.7, 5.59, 1e-08, 102
504792001, 17.68, 4.87e-08, 2.38e-08, 2.14, 0.34, 1e-08, 0
505396801, 7.43, 6.97e-08, 4.21e-08, 5.0, 0, 1e-08, 0
506001601, 10.21, 6.55e-08, 4.14e-08, 2.93, 0.78, 1e-08, 0
506606401, 1.07, 9.57e-09, 1.33e-08, 1.88, 1.03, 1e-08, 0
507211201, 1.1, 2.72e-08, 2.9e-08, 4.15, 2.23, 1e-08, 0
507816001, 4.1, 2.73e-08, 2.41e-08, 2.29, 0.61, 1e-08, 0
508420801, 1.35, 2.82e-08, 2.92e-08, 3.4, 1.45, 1e-08, 0
509630401, 4.76, 4.11e-08, 2.4e-08, 2.92, 0.62, 1e-08, 0
510235201, 5.01, 1.84e-09, 2.22e-09, 0.89, 0.71, 1e-08, 0
510840001, 2.28, 3.37e-08, 2.81e-08, 3.25, 0.99, 1e-08, 0
512049601, 16.46, 7.9e-08, 3.12e-08, 2.82, 0.39, 1e-08, 0
512654401, 2.46, 3.58e-08, 2.71e-08, 3.24, 1.21, 1e-08, 0
513259201, 5.27, 1.43e-08, 1.09e-08, 1.72, 0.43, 1e-08, 0
513864001, 4.51, 3.95e-08, 2.71e-08, 2.59, 0.74, 1e-08, 0
514468801, 2.99, 2.16e-08, 1.74e-08, 2.31, 0.59, 1e-08, 0
515073601, 1.43, 1.86e-08, 2.56e-08, 2.51, 1.11, 1e-08, 0
516888001, 1.77, 2.85e-09, 4.76e-09, 1.41, 0.88, 1e-08, 0
518097601, 4.27, 6.18e-08, 3.35e-08, 4.23, 5.11, 1e-08, 102
518702401, 16.63, 9.45e-08, 3.34e-08, 3.06, 0.45, 1e-08, 0
519912001, 7.35, 3.83e-08, 2.84e-08, 2.11, 0.48, 1e-08, 0
521121601, 1.54, 2.85e-08, 3.25e-08, 5.0, 0, 1e-08, 0
521726401, 2.01, 3.74e-08, 3.52e-08, 3.27, 1.85, 1e-08, 0
522331201, 21.3, 1.08e-07, 3.59e-08, 2.92, 0.35, 1e-08, 0
524750401, 3.52, 4.07e-08, 2.79e-08, 2.89, 0.76, 1e-08, 0
525355201, 2.54, 3.33e-08, 2.48e-08, 3.28, 1.17, 1e-08, 0
525960001, 1.46, 8.62e-09, 1.22e-08, 2.22, 0.88, 1e-08, 0
527169601, 7.84, 7.71e-08, 4.18e-08, 2.67, 0.61, 1e-08, 0
527774401, 18.22, 4.75e-08, 2.2e-08, 2.26, 0.35, 1e-08, 0
528379201, 7.19, 6.76e-08, 2.95e-08, 3.48, 0.82, 1e-08, 0
528984001, 9.45, 8.71e-08, 3.71e-08, 3.52, 1.45, 1e-08, 0
529588801, 1.16, 1.46e-08, 1.75e-08, 2.39, 0.77, 1e-08, 0
530193601, 2.73, 3.87e-08, 2.96e-08, 3.38, 7.34, 1e-08, 102
530798401, 2.08, 4.09e-08, 1.45e-07, 4.96, 1.18, 1e-08, 0
531403201, 4.35, 3.48e-08, 2.27e-08, 2.31, 0.49, 1e-08, 0
533217601, 4.73, 4.27e-08, 2.64e-08, 2.81, 0.66, 1e-08, 0
535032001, 5.71, 6.63e-08, 3.32e-08, 3.9, 1.12, 1e-08, 0
535636801, 1.06, 2.53e-08, 2.8e-08, 3.38, 1.74, 1e-08, 0
536241601, 5.78, 2.59e-08, 2.65e-08, 2.16, 0.71, 1e-08, 0
536846401, 7.72, 5.35e-08, 2.72e-08, 2.65, 0.52, 1e-08, 0
537451201, 20.5, 2.1e-08, 1.31e-08, 1.59, 0.35, 1e-08, 0
538056001, 15.91, 1.38e-07, 5.89e-08, 2.41, 0.36, 1e-08, 0
538660801, 59.29, 1.5e-07, 3.45e-08, 2.34, 0.21, 1e-08, 0
539265601, 53.34, 1.19e-07, 3.71e-08, 1.97, 0.21, 1e-08, 0
539870401, 21.46, 9.59e-08, 2.99e-08, 2.63, 0.32, 1e-08, 0
541080001, 2.53, 1.2e-08, 1.29e-08, 1.99, 0.62, 1e-08, 0
541684801, 3.76, 5.43e-08, 3.34e-08, 3.65, 0.96, 1e-08, 0
542289601, 27.48, 1.03e-07, 3.4e-08, 2.59, 0.37, 1e-08, 0
542894401, 4.68, 7.98e-08, 5.93e-08, 2.67, 0.72, 1e-08, 0
547128001, 42.18, 6.31e-08, 2.09e-08, 2.25, 0.27, 1e-08, 0
547732801, 12.51, 2.79e-08, 1.38e-08, 2.03, 0.33, 1e-08, 0
548337601, 9.5, 1.79e-07, 1.02e-07, 5.0, 0, 1e-08, 0
548942401, 12.12, 5.5e-08, 2.24e-08, 3.12, 0.74, 1e-08, 0
549547201, 4.99, 3.63e-08, 2e-08, 2.96, 0.55, 1e-08, 0
550152001, 8.81, 5.63e-08, 2.97e-08, 2.85, 0.6, 1e-08, 0
551361601, 336.49, 1.81e-07, 2.4e-08, 2.0, 0.1, 1e-08, 0
552571201, 80.55, 1.27e-07, 2.72e-08, 2.27, 0.19, 1e-08, 0
553176001, 24.35, 4.95e-08, 1.77e-08, 2.24, 0.27, 1e-08, 0
553780801, 16.48, 4.48e-08, 1.93e-08, 2.34, 0.33, 1e-08, 0
554385601, 1.58, 9.38e-09, 1.62e-08, 1.82, 1.07, 1e-08, 0
554990401, 61.89, 6.74e-08, 1.78e-08, 1.91, 0.18, 1e-08, 0
555595201, 99.78, 7.53e-08, 1.68e-08, 1.94, 0.16, 1e-08, 0
556200001, 12.97, 8.37e-08, 4.11e-08, 2.25, 0.39, 1e-08, 0
556804801, 22.37, 6.48e-08, 2.42e-08, 2.31, 0.31, 1e-08, 0
558014401, 2.16, 3.61e-09, 4.6e-09, 0.87, 0.71, 1e-08, 0
558619201, 5.98, 6.08e-08, 2.9e-08, 4.0, 1.12, 1e-08, 0
559828801, 9.49, 1.6e-08, 1.09e-08, 1.76, 0.41, 1e-08, 0
562248001, 6.0, 3.58e-08, 2.06e-08, 2.88, 0.64, 1e-08, 0
562852801, 9.46, 4.29e-08, 1.99e-08, 2.59, 0.4, 1e-08, 0
564062401, 2.85, 1.87e-08, 1.47e-08, 2.41, 0.53, 1e-08, 0
564667201, 10.96, 2.31e-08, 1.4e-08, 2.33, 0.47, 1e-08, 0
565876801, 2.44, 1.11e-08, 1.38e-08, 2.0, 0.9, 1e-08, 0
567086401, 6.35, 2.26e-08, 1.76e-08, 2.44, 0.57, 1e-08, 0
567691201, 6.26, 4.87e-08, 2.33e-08, 3.37, 0.7, 1e-08, 0
568900801, 4.44, 4.53e-08, 2.66e-08, 3.07, 0.8, 1e-08, 0
569505601, 3.27, 4.04e-08, 2.93e-08, 2.96, 0.84, 1e-08, 0
571320001, 2.51, 1.04e-08, 1.16e-08, 2.09, 0.64, 1e-08, 0
571924801, 10.72, 2.35e-08, 1.63e-08, 2.04, 0.45, 1e-08, 0
572529601, 5.58, 4.91e-08, 2.71e-08, 3.03, 0.7, 1e-08, 0
573134401, 9.89, 5.37e-08, 3.04e-08, 2.84, 0.56, 1e-08, 0
574344001, 19.09, 6.9e-08, 2.81e-08, 2.42, 0.35, 1e-08, 0
574948801, 6.18, 1.4e-08, 1.57e-08, 1.68, 0.64, 1e-08, 0
575553601, 4.35, 3.19e-08, 2.4e-08, 2.84, 0.83, 1e-08, 0
576158401, 15.04, 3.89e-08, 2.04e-08, 2.17, 0.39, 1e-08, 0
576763201, 6.76, 2.51e-08, 1.79e-08, 2.35, 0.53, 1e-08, 0
577368001, 6.45, 2.58e-08, 1.52e-08, 2.3, 0.41, 1e-08, 0
577972801, 5.71, 2.4e-08, 1.7e-08, 2.45, 0.55, 1e-08, 0
578577601, 9.52, 2.18e-08, 1.63e-08, 1.81, 0.43, 1e-08, 0
579182401, 7.47, 1.92e-08, 1.76e-08, 1.84, 0.58, 1e-08, 0
579787201, 2.95, 9.38e-09, 1.16e-08, 1.83, 0.77, 1e-08, 0
580392001, 11.19, 5.49e-08, 2.56e-08, 2.69, 0.48, 1e-08, 0
580996801, 3.86, 1.87e-08, 2.38e-08, 2.44, 1.2, 1e-08, 0
581601601, 1.33, 1.4e-08, 1.45e-08, 2.61, 0.79, 1e-08, 0
582206401, 73.34, 1.12e-07, 2.5e-08, 2.23, 0.19, 1e-08, 0
582811201, 17.43, 7.03e-08, 2.73e-08, 2.4, 0.32, 1e-08, 0
583416001, 6.67, 5.55e-08, 3.09e-08, 3.04, 0.73, 1e-08, 0
584020801, 38.82, 7.17e-08, 2.61e-08, 2.1, 0.27, 1e-08, 0
584625601, 41.37, 8.3e-08, 2.21e-08, 2.71, 0.28, 1e-08, 0
585230401, 4.15, 3.62e-08, 2.06e-08, 3.57, 0.98, 1e-08, 0
585835201, 4.73, 4.48e-08, 2.37e-08, 3.46, 1.03, 1e-08, 0
586440001, 10.5, 7.11e-08, 3.17e-08, 2.56, 0.47, 1e-08, 0
587044801, 14.61, 7.3e-08, 2.98e-08, 2.68, 0.46, 1e-08, 0
587649601, 13.32, 8.72e-08, 3.37e-08, 3.32, 0.61, 1e-08, 0
588859201, 3.21, 2.25e-08, 1.84e-08, 2.59, 0.67, 1e-08, 0
589464001, 2.65, 1.35e-08, 1.59e-08, 2.19, 0.75, 1e-08, 0
590068801, 2.14, 1.72e-08, 1.9e-08, 2.14, 0.61, 1e-08, 0
591278401, 11.57, 4.64e-08, 1.92e-08, 2.54, 0.37, 1e-08, 0
591883201, 7.13, 4.45e-08, 2.41e-08, 2.64, 0.51, 1e-08, 0
592488001, 9.2, 4.38e-08, 2.82e-08, 2.41, 0.5, 1e-08, 0
593697601, 5.57, 4.08e-09, 3.81e-09, 1.24, 0.51, 1e-08, 0
594302401, 8.74, 5.69e-08, 2.71e-08, 2.8, 0.47, 1e-08, 0
594907201, 7.9, 3.72e-08, 1.93e-08, 2.51, 0.51, 1e-08, 0
595512001, 16.56, 3.84e-08, 1.78e-08, 2.31, 0.39, 1e-08, 0
596116801, 5.02, 4.97e-08, 3.03e-08, 5.0, 0, 1e-08, 0
596721601, 7.18, 4.79e-08, 2.55e-08, 2.59, 0.51, 1e-08, 0
597326401, 16.67, 7.88e-08, 3.54e-08, 2.42, 0.39, 1e-08, 0
597931201, 17.44, 2.76e-08, 1.49e-08, 1.8, 0.35, 1e-08, 0
598536001, 25.03, 4.79e-08, 1.81e-08, 2.39, 0.31, 1e-08, 0
599140801, 10.8, 2.57e-08, 1.64e-08, 2.33, 0.46, 1e-08, 0
599745601, 16.09, 6.1e-08, 2.23e-08, 2.81, 0.35, 1e-08, 0
600350401, 5.01, 1.32e-09, 1.66e-09, 0.84, 0.8, 1e-08, 0
602164801, 1.77, 3.94e-08, 5.14e-08, 3.33, 9.39, 1e-08, 102
603374401, 5.2, 3.21e-08, 2.34e-08, 2.83, 0.76, 1e-08, 0
604584001, 28.11, 6.84e-08, 2.72e-08, 2.23, 0.31, 1e-08, 0
605188801, 56.95, 4.48e-08, 1.92e-08, 1.68, 0.26, 1e-08, 0
605793601, 32.25, 5.31e-08, 2.06e-08, 1.88, 0.25, 1e-08, 0
606398401, 58.41, 9.69e-08, 3.09e-08, 1.98, 0.24, 1e-08, 0
607608001, 2.13, 2.66e-08, 2.28e-08, 2.84, 0.88, 1e-08, 0
608212801, 7.46, 4.51e-08, 2.39e-08, 2.47, 0.44, 1e-08, 0
608817601, 16.32, 4.78e-08, 2.05e-08, 2.32, 0.31, 1e-08, 0
609422401, 7.73, 3.59e-08, 2.67e-08, 2.6, 0.78, 1e-08, 0
610027201, 62.34, 6.91e-08, 1.92e-08, 2.02, 0.21, 1e-08, 0
610632001, 62.43, 1.39e-07, 3.3e-08, 2.45, 0.23, 1e-08, 0
611236801, 17.7, 1.13e-07, 4.3e-08, 2.84, 0.49, 1e-08, 0
611841601, 3.15, 2.43e-08, 2.53e-08, 2.12, 0.65, 1e-08, 0
612446401, 29.09, 5.66e-08, 2.43e-08, 2.37, 0.36, 1e-08, 0
613051201, 12.62, 4.16e-08, 2.08e-08, 2.6, 0.43, 1e-08, 0
613656001, 42.93, 7.56e-08, 2.34e-08, 2.38, 0.27, 1e-08, 0
614260801, 18.49, 6.7e-08, 2.72e-08, 2.58, 0.38, 1e-08, 0
614865601, 17.26, 5.49e-08, 2.56e-08, 2.45, 0.4, 1e-08, 0
615470401, 13.34, 5.13e-08, 2.82e-08, 2.41, 0.47, 1e-08, 0
616680001, 2.03, 2.48e-08, 1.91e-08, 3.48, 1.57, 1e-08, 0
617284801, 12.48, 7.03e-08, 2.29e-08, 4.52, 3.14, 1e-08, 102
617889601, 29.87, 1.08e-07, 3.19e-08, 2.77, 0.32, 1e-08, 0
618494401, 11.42, 9.38e-08, 3.52e-08, 3.32, 0.6, 1e-08, 0
619099201, 4.72, 2.67e-08, 2.03e-08, 2.29, 0.61, 1e-08, 0
619704001, 3.46, 2.7e-08, 1.97e-08, 2.44, 0.67, 1e-08, 0
620308801, 2.1, 1.61e-08, 1.98e-08, 2.12, 0.79, 1e-08, 0
620913601, 13.07, 8.57e-08, 3.53e-08, 5.0, 0, 1e-08, 0
621518401, 7.42, 5.49e-08, 2.67e-08, 3.09, 0.77, 1e-08, 0
622123201, 2.97, 1.22e-08, 1.34e-08, 1.87, 0.65, 1e-08, 0
622728001, 19.24, 7.41e-08, 2.91e-08, 2.51, 0.38, 1e-08, 0
623332801, 17.83, 5.88e-08, 2.14e-08, 2.62, 0.34, 1e-08, 0
625147201, 3.01, 4.62e-08, 3.08e-08, 3.17, 0.9, 1e-08, 0
625752001, 4.61, 3.03e-08, 2.06e-08, 2.35, 0.53, 1e-08, 0
626356801, 1.83, 3.05e-08, 2.97e-08, 3.9, 7.71, 1e-08, 102
626961601, 1.26, 1.13e-08, 1.59e-08, 2.26, 0.97, 1e-08, 0
627566401, 15.31, 5.13e-08, 2.27e-08, 2.74, 0.45, 1e-08, 0
628171201, 29.09, 7.66e-08, 2.53e-08, 2.48, 0.28, 1e-08, 0
628776001, 1.77, 4.11e-08, 3.82e-08, 5.0, 0, 1e-08, 0
629380801, 5.41, 7.22e-08, 5.01e-08, 3.41, 1.97, 1e-08, 0
630590401, 11.36, 5.37e-08, 2.1e-08, 2.87, 0.44, 1e-08, 0
631195201, 9.32, 3.86e-08, 1.94e-08, 2.64, 0.47, 1e-08, 0
631800001, 16.6, 7.28e-08, 2.61e-08, 2.72, 0.37, 1e-08, 0
632404801, 6.7, 3.93e-08, 2.31e-08, 2.72, 0.54, 1e-08, 0
633009601, 18.95, 1.18e-08, 8.5e-09, 1.48, 0.4, 1e-08, 0
633614401, 1.02, 1.05e-08, 1.58e-08, 2.22, 0.95, 1e-08, 0
634824001, 1.53, 5.69e-09, 7.59e-09, 1.8, 0.74, 1e-08, 0
637243201, 2.29, 3.76e-08, 2.83e-08, 5.0, 0, 1e-08, 0
637848001, 3.18, 4.95e-09, 8.42e-09, 1.63, 0.92, 1e-08, 0
638452801, 1.9, 3.01e-08, 2.74e-08, 3.1, 1.36, 1e-08, 0
639057601, 1.12, 7.59e-09, 1.31e-08, 2.11, 1.03, 1e-08, 0
639662401, 16.49, 1.04e-07, 3.3e-08, 3.82, 0.63, 1e-08, 0
640872001, 1.12, 6.9e-09, 1.05e-08, 2.18, 0.89, 1e-08, 0
641476801, 12.06, 6.9e-09, 5.31e-09, 1.46, 0.43, 1e-08, 0
643896001, 1.16, 8.23e-09, 1.17e-08, 1.88, 0.79, 1e-08, 0
645105601, 7.71, 5.41e-08, 2.9e-08, 5.0, 0, 1e-08, 0
646920001, 4.85, 5.92e-08, 3.87e-07, 5.0, 0, 1e-08, 102
648129601, 1.32, 1.8e-08, 1.86e-08, 3.07, 1.32, 1e-08, 0
649339201, 23.02, 2.3e-08, 1.14e-08, 1.72, 0.29, 1e-08, 0
649944001, 21.38, 4.49e-08, 1.98e-08, 2.05, 0.31, 1e-08, 0
650548801, 9.51, 3.07e-08, 2.19e-08, 2.11, 0.47, 1e-08, 0
651153601, 2.55, 3.16e-08, 2.53e-08, 2.97, 0.98, 1e-08, 0
651758401, 4.6, 3.9e-09, 6.7e-09, 1.52, 0.95, 1e-08, 0
652363201, 11.54, 2.28e-08, 1.48e-08, 1.67, 0.39, 1e-08, 0
652968001, 4.85, 3.05e-08, 1.79e-08, 2.56, 0.53, 1e-08, 0
653572801, 19.39, 3.76e-08, 2.3e-08, 2.15, 0.42, 1e-08, 0
654782401, 5.58, 1.11e-08, 1.06e-08, 1.64, 0.49, 1e-08, 0
655387201, 11.23, 3.53e-08, 1.97e-08, 2.53, 0.45, 1e-08, 0
656596801, 1.56, 1.62e-08, 1.91e-08, 2.41, 0.85, 1e-08, 0
657201601, 4.55, 1.73e-09, 2.22e-09, 0.86, 0.77, 1e-08, 0
657806401, 5.22, 5.37e-08, 2.97e-08, 3.71, 2.71, 1e-08, 0
658411201, 10.42, 6.84e-08, 2.63e-08, 3.66, 1.16, 1e-08, 0
659620801, 4.48, 2.83e-08, 1.82e-08, 2.66, 0.58, 1e-08, 0
661435201, 4.58, 1.6e-08, 1.83e-08, 2.03, 0.66, 1e-08, 0
662644801, 13.11, 3.42e-09, 3.25e-09, 1.1, 0.49, 1e-08, 0
663249601, 11.1, 6.63e-08, 2.95e-08, 5.0, 0, 1e-08, 0
663854401, 2.45, 3.76e-08, 2.71e-08, 4.1, 2.62, 1e-08, 0
665668801, 5.68, 5.24e-08, 3.14e-08, 3.1, 0.75, 1e-08, 0
666273601, 4.89, 3.76e-08, 2.63e-08, 2.78, 0.62, 1e-08, 0
666878401, 3.34, 1.64e-09, 2.19e-09, 1.18, 0.69, 1e-08, 0
668088001, 4.07, 5.23e-08, 2.95e-08, 3.77, 1.8, 1e-08, 0
668692801, 1.07, 1.7e-08, 2.22e-08, 2.73, 1.01, 1e-08, 0
669297601, 3.5, 8.54e-09, 1.12e-08, 1.7, 0.75, 1e-08, 0
671716801, 4.37, 4.99e-08, 3.51e-08, 5.0, 0, 1e-08, 0
672321601, 1.27, 8.73e-09, 1.3e-08, 2.23, 0.97, 1e-08, 0
673531201, 1.75, 3.43e-09, 4.51e-09, 1.49, 0.64, 1e-08, 0
674136001, 2.04, 3.31e-08, 3.13e-08, 5.0, 0, 1e-08, 0
674740801, 5.94, 7.18e-08, 3.5e-08, 4.62, 4.38, 1e-08, 102
675950401, 4.75, 5.36e-08, 3.29e-08, 5.0, 0, 1e-08, 0
676555201, 1.72, 2.21e-08, 2.65e-08, 3.43, 9.03, 1e-08, 102
678974401, 6.42, 4.5e-08, 2.6e-08, 2.77, 0.55, 1e-08, 0
679579201, 6.1, 1.04e-08, 8.68e-09, 1.41, 0.46, 1e-08, 0
680184001, 2.02, 2.65e-08, 2.3e-08, 3.79, 7.85, 1e-08, 102
680788801, 7.16, 1.36e-08, 1.36e-08, 1.98, 0.65, 1e-08, 0
681393601, 1.14, 1.67e-08, 1.8e-08, 2.89, 0.77, 1e-08, 0
685022401, 2.44, 2.36e-08, 2.68e-08, 2.58, 1.48, 1e-08, 0
685627201, 3.29, 2.39e-08, 2.13e-08, 2.44, 0.65, 1e-08, 0
686232001, 6.02, 6.92e-08, 4.11e-08, 5.0, 0, 1e-08, 0
686836801, 2.38, 5.28e-09, 9.73e-09, 1.48, 0.94, 1e-08, 0
687441601, 1.71, 7.55e-09, 9.32e-09, 1.92, 0.75, 1e-08, 0
691070401, 4.34, 1.56e-08, 1.22e-08, 2.31, 0.53, 1e-08, 0
691675201, 2.83, 8.49e-09, 7.91e-09, 1.95, 0.59, 1e-08, 0
692884801, 1.96, 3.75e-08, 3.21e-08, 4.02, 3.19, 1e-08, 0
695304001, 5.49, 2.2e-08, 1.96e-08, 2.26, 0.64, 1e-08, 0
697723201, 2.29, 4.31e-08, 3.27e-08, 4.21, 1.36, 1e-08, 0
698328001, 1.52, 2.89e-08, 2.88e-08, 5.0, 0, 1e-08, 0
699537601, 1.46, 1.77e-08, 1.89e-08, 2.49, 0.85, 1e-08, 0
700747201, 1.59, 2.99e-08, 3.01e-08, 5.0, 0, 1e-08, 0
702561601, 3.83, 4.6e-08, 3.13e-08, 2.69, 0.74, 1e-08, 0
704980801, 2.43, 2.93e-08, 2.03e-08, 3.84, 6.89, 1e-08, 102
705585601, 1.44, 7.49e-09, 1.09e-08, 2.22, 0.86, 1e-08, 0
706190401, 2.54, 2.46e-08, 1.95e-08, 2.74, 0.73, 1e-08, 0
706795201, 3.61, 5.62e-08, 3.5e-08, 5.0, 0, 1e-08, 0
708004801, 3.34, 3.54e-08, 2.5e-08, 5.0, 0, 1e-08, 0
709819201, 2.06, 1.82e-09, 2.87e-09, 1.29, 0.84, 1e-08, 0
711633601, 1.33, 3.03e-08, 3.02e-08, 4.03, 2.01, 1e-08, 0
713448001, 8.59, 1.02e-08, 1.33e-08, 1.73, 0.76, 1e-08, 0
714052801, 3.77, 3.65e-08, 3.17e-08, 2.65, 0.74, 1e-08, 0
714657601, 1.32, 2.44e-09, 4.88e-09, 1.52, 1.21, 1e-08, 0
715867201, 3.92, 5.03e-08, 3.09e-08, 3.44, 1.11, 1e-08, 0
716472001, 6.72, 2.91e-08, 1.76e-08, 2.31, 0.45, 1e-08, 0
717076801, 13.6, 2.97e-08, 1.63e-08, 2.19, 0.37, 1e-08, 0
717681601, 2.12, 1.77e-08, 1.84e-08, 2.33, 0.7, 1e-08, 0
718891201, 2.73, 4.33e-09, 6.95e-09, 1.84, 0.86, 1e-08, 0
721310401, 2.18, 1.27e-08, 1.48e-08, 2.11, 0.75, 1e-08, 0
723729601, 2.96, 2.45e-08, 2.05e-08, 2.79, 0.75, 1e-08, 0
724334401, 1.35, 2.92e-08, 3.2e-08, 5.0, 0, 1e-08, 0
724939201, 1.48, 3.17e-08, 3.06e-08, 3.09, 2.01, 1e-08, 0
726753601, 3.22, 3.67e-08, 2.32e-08, 4.85, 3.36, 1e-08, 0
729777601, 1.65, 4.14e-08, 3.65e-08, 4.29, 1.91, 1e-08, 0
730987201, 1.65, 2.02e-08, 2.04e-08, 2.69, 0.76, 1e-08, 0
731592001, 1.97, 3.69e-08, 3.4e-08, 5.0, 0, 1e-08, 0
733406401, 5.57, 3.7e-08, 2.49e-08, 2.76, 0.74, 1e-08, 0
734011201, 4.1, 8.51e-09, 1.2e-08, 1.85, 0.78, 1e-08, 0
734616001, 2.46, 2.95e-08, 2.39e-08, 2.54, 0.64, 1e-08, 0
735220801, 1.6, 3.1e-08, 3.44e-08, 5.0, 0, 1e-08, 0
735825601, 1.37, 2.83e-08, 3.15e-08, 5.0, 0, 1e-08, 0
736430401, 20.07, 6.51e-08, 2.15e-08, 2.9, 0.36, 1e-08, 0
737035201, 13.05, 3.1e-08, 1.62e-08, 2.22, 0.36, 1e-08, 0
737640001, 12.56, 4.83e-08, 2.08e-08, 2.43, 0.39, 1e-08, 0
738244801, 7.13, 2.5e-08, 2.52e-08, 2.26, 0.7, 1e-08, 0
738849601, 8.31, 6.94e-08, 3.27e-08, 3.04, 0.58, 1e-08, 0
739454401, 3.6, 7.14e-09, 9.38e-09, 1.7, 0.7, 1e-08, 0
740059201, 12.08, 5.61e-08, 4.8e-08, 3.23, 4.1, 1e-08, 102
740664001, 5.43, 1.73e-08, 1.25e-08, 2.39, 0.51, 1e-08, 0
