timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
459259201, 0.01, 3.36e-08, 1e-08, 102
459518401, 0.0, 2.83e-08, 1e-08, 0
459777601, 0.0, 2.44e-08, 1e-08, 0
460036801, 0.0, 3.17e-08, 1e-08, 102
460296001, 0.0, 3.49e-08, 1e-08, 0
460814401, 0.13, 3.61e-08, 1e-08, 0
462369601, 0.0, 3.23e-08, 1e-08, 0
463406401, 0.0, 3.44e-08, 1e-08, 0
463665601, 0.0, 3.75e-08, 1e-08, 102
463924801, 0.0, 3.46e-08, 1e-08, 0
464184001, 0.0, 3.13e-08, 1e-08, 102
465998401, 0.92, 5.01e-08, 1e-08, 0
466516801, 0.0, 3.32e-08, 1e-08, 102
466776001, 0.0, 4.22e-08, 1e-08, 0
467035201, 0.7, 5.86e-08, 1e-08, 0
467294401, 0.0, 3.28e-08, 1e-08, 102
467553601, 0.0, 3.37e-08, 1e-08, 0
469108801, 0.0, 3.68e-08, 1e-08, 0
469368001, 0.0, 2.4e-08, 1e-08, 0
469627201, 0.62, 4.07e-08, 1e-08, 0
470145601, 0.0, 3.09e-08, 1e-08, 0
470664001, 0.0, 3.63e-08, 1e-08, 102
472219201, 0.0, 3.24e-08, 1e-08, 102
472478401, 0.0, 3.12e-08, 1e-08, 0
472996801, 0.0, 2.64e-08, 1e-08, 0
473774401, 0.02, 3.71e-08, 1e-08, 0
474292801, 0.0, 4.09e-08, 1e-08, 0
475070401, 0.02, 3.85e-08, 1e-08, 0
476107201, 0.0, 2.44e-08, 1e-08, 0
476625601, 0.0, 3.46e-08, 1e-08, 102
477403201, 0.0, 3.05e-08, 1e-08, 0
477662401, 0.0, 3.79e-08, 1e-08, 102
477921601, 0.0, 3.25e-08, 1e-08, 0
478180801, 0.28, 4.67e-08, 1e-08, 102
478440001, 0.0, 3.59e-08, 1e-08, 102
479476801, 0.0, 3.31e-08, 1e-08, 0
479995201, 0.0, 3.31e-08, 1e-08, 0
480254401, 0.0, 3.8e-08, 1e-08, 102
480513601, 0.0, 3.36e-08, 1e-08, 0
480772801, 0.0, 3.09e-08, 1e-08, 102
481032001, 0.0, 2.79e-08, 1e-08, 0
481291201, 0.0, 3.15e-08, 1e-08, 102
481550401, 0.0, 3.92e-08, 1e-08, 0
482328001, 0.51, 4.31e-08, 1e-08, 0
482587201, 0.0, 3.45e-08, 1e-08, 0
482846401, 0.0, 4.41e-08, 1e-08, 102
483105601, 0.0, 2.73e-08, 1e-08, 0
483364801, 0.35, 3.97e-08, 1e-08, 0
483624001, 0.72, 4.33e-08, 1e-08, 0
483883201, 0.0, 3.11e-08, 1e-08, 0
484401601, 0.0, 2.92e-08, 1e-08, 102
485956801, 0.0, 2.34e-08, 1e-08, 0
486216001, 0.32, 4.54e-08, 1e-08, 0
486475201, 0.0, 3.89e-08, 1e-08, 102
486734401, 0.0, 2.3e-08, 1e-08, 0
487771201, 0.0, 4.2e-08, 1e-08, 0
488030401, 0.0, 5.2e-08, 1e-08, 102
489585601, 0.0, 3.04e-08, 1e-08, 102
490104001, 0.0, 3.28e-08, 1e-08, 0
490622401, 0.0, 3.16e-08, 1e-08, 0
490881601, 0.0, 5.99e-08, 1e-08, 0
491140801, 0.07, 3.66e-08, 1e-08, 0
492436801, 0.0, 3.91e-08, 1e-08, 0
493732801, 0.02, 3.05e-08, 1e-08, 102
495028801, 0.0, 4.44e-08, 1e-08, 0
495806401, 0.0, 3.84e-08, 1e-08, 0
496065601, 0.0, 3.5e-08, 1e-08, 102
496324801, 0.25, 4.49e-08, 1e-08, 0
496584001, 0.0, 3.18e-08, 1e-08, 0
497102401, 0.0, 4.01e-08, 1e-08, 102
497361601, 0.13, 3.37e-08, 1e-08, 0
497620801, 0.0, 3.03e-08, 1e-08, 102
497880001, 0.0, 2.06e-08, 1e-08, 102
498139201, 0.0, 5.56e-08, 1e-08, 0
498657601, 0.0, 3.65e-08, 1e-08, 0
498916801, 0.0, 3.61e-08, 1e-08, 0
499176001, 0.0, 4.48e-08, 1e-08, 0
499435201, 0.0, 9.85e-08, 1e-08, 0
499953601, 0.0, 5.91e-08, 1e-08, 0
500472001, 0.0, 3.33e-08, 1e-08, 0
500731201, 0.0, 3.27e-08, 1e-08, 0
501249601, 0.0, 3.22e-08, 1e-08, 0
501508801, 0.22, 3.56e-08, 1e-08, 102
502027201, 0.0, 2.66e-08, 1e-08, 102
502545601, 0.0, 3.45e-08, 1e-08, 102
502804801, 0.0, 3.01e-08, 1e-08, 102
503064001, 0.0, 3.23e-08, 1e-08, 102
503323201, 0.0, 4.47e-08, 1e-08, 0
503841601, 0.0, 1.31e-08, 1e-08, 102
504100801, 0.0, 2.74e-08, 1e-08, 0
504360001, 0.39, 4.73e-08, 1e-08, 0
504619201, 0.92, 3.51e-08, 1e-08, 0
504878401, 0.28, 1.82e-08, 1e-08, 0
505137601, 0.79, 3.63e-08, 1e-08, 0
505396801, 0.65, 4.48e-08, 1e-08, 0
505656001, 0.48, 3.81e-08, 1e-08, 0
506174401, 0.0, 2.8e-08, 1e-08, 102
506433601, 0.0, 2.72e-08, 1e-08, 102
506692801, 0.41, 3.3e-08, 1e-08, 0
507470401, 0.0, 3.76e-08, 1e-08, 0
507988801, 0.0, 3.05e-08, 1e-08, 0
508248001, 0.0, 3.19e-08, 1e-08, 102
508507201, 0.0, 3.58e-08, 1e-08, 102
508766401, 0.0, 3.11e-08, 1e-08, 0
509025601, 0.0, 2.9e-08, 1e-08, 0
509284801, 0.0, 3.75e-08, 1e-08, 0
509803201, 0.0, 2.75e-08, 1e-08, 0
510062401, 0.99, 4.59e-08, 1e-08, 0
510321601, 0.75, 5.06e-08, 1e-08, 0
510580801, 0.0, 3.74e-08, 1e-08, 102
510840001, 0.0, 3.72e-08, 1e-08, 0
511099201, 0.61, 4.65e-08, 1e-08, 0
511876801, 0.84, 4.55e-08, 1e-08, 0
512136001, 0.53, 4.68e-08, 1e-08, 0
512654401, 0.08, 3.88e-08, 1e-08, 0
513172801, 0.0, 2.72e-08, 1e-08, 0
513432001, 0.0, 2.85e-08, 1e-08, 0
513691201, 0.0, 2.7e-08, 1e-08, 0
513950401, 0.0, 4.06e-08, 1e-08, 0
514728001, 0.0, 3.81e-08, 1e-08, 0
514987201, 0.0, 3.58e-08, 1e-08, 102
515505601, 0.0, 2.64e-08, 1e-08, 102
515764801, 0.55, 4.23e-08, 1e-08, 0
516024001, 0.0, 2.3e-08, 1e-08, 0
516283201, 0.0, 3.8e-08, 1e-08, 102
516801601, 0.21, 4.78e-08, 1e-08, 0
517060801, 0.0, 3.97e-08, 1e-08, 102
517320001, 0.39, 3.41e-08, 1e-08, 0
518097601, 0.09, 3.66e-08, 1e-08, 102
518616001, 0.0, 3.64e-08, 1e-08, 102
518875201, 0.0, 2.7e-08, 1e-08, 0
519393601, 0.0, 2.59e-08, 1e-08, 0
519652801, 0.0, 3.19e-08, 1e-08, 102
520430401, 0.19, 5.57e-08, 1e-08, 102
520689601, 0.0, 3.49e-08, 1e-08, 102
520948801, 0.03, 2.91e-08, 1e-08, 0
521208001, 0.0, 3.19e-08, 1e-08, 102
521467201, 0.5, 2.94e-08, 1e-08, 0
521985601, 0.1, 4.33e-08, 1e-08, 0
522244801, 0.0, 2.89e-08, 1e-08, 102
522763201, 0.0, 3.12e-08, 1e-08, 102
523281601, 0.0, 3.67e-08, 1e-08, 102
523540801, 0.0, 3.98e-08, 1e-08, 102
523800001, 0.0, 2.68e-08, 1e-08, 0
524059201, 0.0, 2.54e-08, 1e-08, 102
524577601, 0.95, 3.9e-08, 1e-08, 102
525355201, 0.0, 3.4e-08, 1e-08, 102
525873601, 0.53, 5.12e-08, 1e-08, 0
526132801, 0.19, 4.9e-08, 1e-08, 0
526392001, 0.01, 3.85e-08, 1e-08, 0
526651201, 0.0, 3.21e-08, 1e-08, 102
527428801, 0.0, 4.37e-08, 1e-08, 0
527947201, 0.0, 2.8e-08, 1e-08, 0
528206401, 0.04, 4.3e-08, 1e-08, 0
528465601, 0.01, 4.9e-08, 1e-08, 102
528984001, 0.0, 3.93e-08, 1e-08, 102
529502401, 0.0, 2.88e-08, 1e-08, 0
529761601, 0.0, 4.31e-08, 1e-08, 0
530280001, 0.0, 3.24e-08, 1e-08, 102
530798401, 0.0, 3.88e-08, 1e-08, 102
531057601, 0.57, 4.53e-08, 1e-08, 0
531576001, 0.86, 3.11e-08, 1e-08, 0
532353601, 0.0, 3.13e-08, 1e-08, 102
532872001, 0.0, 4.56e-08, 1e-08, 0
533131201, 0.05, 3.43e-08, 1e-08, 102
533649601, 0.0, 3.15e-08, 1e-08, 102
533908801, 0.36, 3.75e-08, 1e-08, 0
534686401, 0.0, 2.78e-08, 1e-08, 0
535204801, 0.36, 4.33e-08, 1e-08, 0
535464001, 0.0, 2.91e-08, 1e-08, 0
535723201, 0.0, 4.08e-08, 1e-08, 102
535982401, 0.0, 4.06e-08, 1e-08, 102
536241601, 0.75, 5.03e-08, 1e-08, 0
536500801, 0.0, 3.29e-08, 1e-08, 0
537019201, 0.0, 2.77e-08, 1e-08, 0
537278401, 0.0, 4.1e-08, 1e-08, 102
537796801, 0.0, 3.61e-08, 1e-08, 0
538315201, 0.0, 2.88e-08, 1e-08, 102
538574401, 0.0, 2.42e-08, 1e-08, 0
538833601, 0.74, 3.97e-08, 1e-08, 0
539352001, 0.0, 3.25e-08, 1e-08, 102
539870401, 0.49, 4.78e-08, 1e-08, 0
540648001, 0.35, 3.89e-08, 1e-08, 0
541684801, 0.0, 3.11e-08, 1e-08, 102
542462401, 0.16, 3.23e-08, 1e-08, 102
542980801, 0.0, 2.75e-07, 1e-08, 0
544536001, 0.0, 4.29e-07, 1e-08, 102
544795201, 0.0, 6.07e-07, 1e-08, 102
545054401, 0.0, -1.0, 1e-08, 101
546091201, 0.0, -1.0, 1e-08, 101
546350401, 0.0, 7.39e-07, 1e-08, 0
546609601, 0.45, 1.44e-07, 1e-08, 0
547128001, 0.0, 2.48e-08, 1e-08, 102
547387201, 0.0, 3.35e-08, 1e-08, 0
547646401, 0.0, 4.76e-08, 1e-08, 0
548164801, 0.02, 3.09e-08, 1e-08, 0
548683201, 0.0, 3.1e-08, 1e-08, 0
548942401, 0.0, 2.91e-08, 1e-08, 0
549201601, 0.29, 3.67e-08, 1e-08, 0
550756801, 0.0, 7.24e-06, 1e-08, 102
551016001, 0.0, 5.79e-08, 1e-08, 102
551275201, 0.01, 3.29e-08, 1e-08, 102
551534401, 0.0, 2.46e-08, 1e-08, 0
551793601, 0.0, 3.22e-08, 1e-08, 0
552052801, 0.0, 2.09e-08, 1e-08, 0
552571201, 0.58, 3.11e-08, 1e-08, 0
553089601, 0.0, 2.26e-08, 1e-08, 0
553348801, 0.0, 2.05e-08, 1e-08, 0
553608001, 0.0, 2.69e-08, 1e-08, 0
554385601, 0.0, 3.35e-07, 1e-08, 0
554904001, 0.59, 3.38e-08, 1e-08, 0
555681601, 0.04, 2.63e-08, 1e-08, 0
556200001, 0.0, 2.94e-08, 1e-08, 0
556459201, 0.0, 2.7e-08, 1e-08, 102
556977601, 0.0, 3.09e-08, 1e-08, 0
557236801, 0.0, 7.39e-08, 1e-08, 102
558014401, 0.0, 7.06e-08, 1e-08, 0
558273601, 0.0, 9.12e-08, 1e-08, 0
558532801, 0.15, 3.12e-08, 1e-08, 0
559310401, 0.0, 2.22e-08, 1e-08, 102
559569601, 0.33, 2.19e-08, 1e-08, 0
559828801, 0.0, 1.67e-08, 1e-08, 102
560088001, 0.79, 2.11e-08, 1e-08, 0
560606401, 0.0, 3.65e-08, 1e-08, 0
561643201, 0.0, 1.86e-08, 1e-08, 0
562161601, 0.0, 3.74e-08, 1e-08, 102
562680001, 0.0, 2.85e-08, 1e-08, 0
562939201, 0.17, 1.08e-07, 1e-08, 0
563198401, 0.0, 6.79e-08, 1e-08, 0
563457601, 0.15, 9.02e-08, 1e-08, 0
563716801, 0.99, 1.16e-07, 1e-08, 0
563976001, 0.0, 7.41e-08, 1e-08, 102
564235201, 0.0, 2.58e-08, 1e-08, 0
565272001, 0.0, 3.99e-08, 1e-08, 0
565531201, 0.0, 3.18e-08, 1e-08, 0
565790401, 0.0, 3.57e-08, 1e-08, 0
566308801, 0.0, 4.71e-08, 1e-08, 0
566568001, 0.0, 2.46e-08, 1e-08, 102
567864001, 0.0, 3.15e-08, 1e-08, 0
568123201, 0.0, 1.95e-08, 1e-08, 0
568641601, 0.0, 2.89e-08, 1e-08, 0
569419201, 0.0, 2.93e-08, 1e-08, 0
569937601, 0.12, 4.66e-08, 1e-08, 0
570196801, 0.08, 4.54e-08, 1e-08, 0
570715201, 0.51, 3.22e-08, 1e-08, 0
570974401, 0.0, 2.59e-08, 1e-08, 102
571233601, 0.0, 2.33e-08, 1e-08, 0
572270401, 0.0, 2.99e-08, 1e-08, 102
572529601, 0.0, 2.54e-08, 1e-08, 0
573048001, 0.0, 4.16e-08, 1e-08, 0
573307201, 0.18, 5.37e-08, 1e-08, 0
573825601, 0.0, 4.82e-08, 1e-08, 0
574344001, 0.0, 4.04e-08, 1e-08, 102
574603201, 0.0, 3.21e-08, 1e-08, 0
574862401, 0.17, 5.08e-08, 1e-08, 0
575121601, 0.17, 4.32e-08, 1e-08, 102
575380801, 0.0, 3.19e-08, 1e-08, 0
575640001, 0.0, 4.92e-08, 1e-08, 0
575899201, 0.82, 4.1e-08, 1e-08, 0
576158401, 0.17, 4.5e-08, 1e-08, 0
576936001, 0.57, 2.09e-07, 1e-08, 0
577195201, 0.0, 1.77e-07, 1e-08, 0
577454401, 0.01, 2.05e-07, 1e-08, 0
577713601, 0.0, 2.16e-07, 1e-08, 0
577972801, 0.0, 7.31e-08, 1e-08, 0
578232001, 0.11, 3.59e-08, 1e-08, 0
578491201, 0.0, 3.47e-08, 1e-08, 0
578750401, 0.0, 3.59e-08, 1e-08, 102
579268801, 0.68, 3.81e-08, 1e-08, 0
579528001, 0.15, 3.2e-08, 1e-08, 0
580046401, 0.0, 3.36e-08, 1e-08, 0
580305601, 0.0, 4.36e-08, 1e-08, 0
580564801, 0.0, 2.06e-08, 1e-08, 0
581083201, 0.0, 1.92e-08, 1e-08, 0
581342401, 0.0, 3.19e-08, 1e-08, 0
581601601, 0.71, 4.5e-08, 1e-08, 0
582120001, 0.0, 3.37e-08, 1e-08, 102
582379201, 0.0, 3.44e-08, 1e-08, 102
582638401, 0.0, 3.69e-08, 1e-08, 102
583156801, 0.85, 4.45e-08, 1e-08, 0
583416001, 0.0, 4.24e-08, 1e-08, 0
583675201, 0.0, 2.71e-08, 1e-08, 102
584712001, 0.0, 1.87e-08, 1e-08, 0
584971201, 0.0, 2.8e-08, 1e-08, 0
585230401, 0.0, 3.5e-08, 1e-08, 0
585489601, 0.0, 1.96e-08, 1e-08, 0
585748801, 0.0, 1.73e-08, 1e-08, 102
586008001, 0.0, 2.32e-08, 1e-08, 0
586526401, 0.1, 6.41e-08, 1e-08, 0
586785601, 0.0, 2.45e-08, 1e-08, 0
587044801, 0.0, 2.93e-08, 1e-08, 0
587822401, 0.0, 2.59e-08, 1e-08, 102
588340801, 0.0, 2.23e-08, 1e-08, 0
588600001, 0.0, 3.5e-08, 1e-08, 102
588859201, 0.0, 4.88e-08, 1e-08, 0
589118401, 0.03, 5.37e-08, 1e-08, 102
589377601, 0.0, 4.28e-08, 1e-08, 0
589896001, 0.61, 5e-08, 1e-08, 0
590673601, 0.0, 3.52e-08, 1e-08, 102
591192001, 0.0, -1.0, 1e-08, 0
591451201, 0.0, -1.0, 1e-08, 101
591710401, 0.0, 6.43e-08, 1e-08, 0
592228801, 0.0, 4.03e-08, 1e-08, 102
592488001, 0.0, 3.51e-08, 1e-08, 0
593006401, 0.0, 3.17e-08, 1e-08, 0
593265601, 0.11, 4.47e-08, 1e-08, 0
594302401, 0.13, 3.88e-08, 1e-08, 0
594561601, 0.0, 3.73e-08, 1e-08, 0
595080001, 0.0, 9.95e-08, 1e-08, 102
595339201, 0.0, 9.17e-08, 1e-08, 0
595598401, 0.1, 9.52e-08, 1e-08, 0
595857601, 0.0, 6.48e-08, 1e-08, 0
596116801, 0.0, 5.13e-08, 1e-08, 0
596376001, 0.0, 2.65e-08, 1e-08, 0
596635201, 0.0, 3.57e-08, 1e-08, 0
596894401, 0.0, 3.32e-08, 1e-08, 102
597412801, 0.24, 3.44e-08, 1e-08, 0
597672001, 0.0, 3.24e-08, 1e-08, 0
598190401, 0.0, 3.72e-08, 1e-08, 102
598449601, 0.0, 2.92e-08, 1e-08, 0
598708801, 0.0, 2.55e-08, 1e-08, 0
598968001, 0.0, 2.75e-08, 1e-08, 102
599227201, 0.0, 2.15e-08, 1e-08, 102
599745601, 0.21, 2.59e-08, 1e-08, 0
600004801, 0.0, 1.71e-08, 1e-08, 0
600264001, 0.0, 3.43e-08, 1e-08, 0
600523201, 0.0, 2.79e-08, 1e-08, 102
601041601, 0.01, 3.53e-08, 1e-08, 0
601300801, 0.0, 3.49e-08, 1e-08, 102
601560001, 0.0, 3.17e-08, 1e-08, 0
602078401, 0.0, 3.31e-08, 1e-08, 102
602337601, 0.0, 3.88e-08, 1e-08, 0
602596801, 0.04, 2.74e-08, 1e-08, 1
602856001, 0.0, 2.09e-08, 1e-08, 0
603115201, 0.0, 2.69e-08, 1e-08, 102
603374401, 0.0, 1.97e-08, 1e-08, 0
604929601, 0.0, 3.15e-08, 1e-08, 102
605188801, 0.0, 4.53e-08, 1e-08, 0
605448001, 0.0, 3.16e-08, 1e-08, 0
605707201, 0.0, 3.29e-08, 1e-08, 0
605966401, 0.0, 3.41e-08, 1e-08, 0
606225601, 0.0, 2.38e-08, 1e-08, 0
606484801, 0.0, 2.88e-08, 1e-08, 0
607003201, 0.0, 4.19e-08, 1e-08, 102
607262401, 0.77, 8.92e-08, 1e-08, 0
607521601, 0.37, 5e-08, 1e-08, 0
608040001, 0.0, 3.57e-08, 1e-08, 102
608299201, 0.86, 6.49e-08, 1e-08, 0
608558401, 0.0, 4.28e-08, 1e-08, 102
608817601, 0.0, 1.06e-07, 1e-08, 0
609076801, 0.0, 8.52e-08, 1e-08, 0
609336001, 0.0, 1.13e-07, 1e-08, 102
609595201, 0.0, 1.5e-07, 1e-08, 0
609854401, 0.0, 1.24e-07, 1e-08, 0
610113601, 0.0, 3.04e-08, 1e-08, 0
610372801, 0.23, 2.87e-08, 1e-08, 0
611150401, 0.0, 3.2e-08, 1e-08, 0
611928001, 0.03, 3.24e-08, 1e-08, 0
612446401, 0.0, 2.06e-08, 1e-08, 102
614260801, 0.39, 5.43e-08, 1e-08, 0
614779201, 0.41, 3.88e-08, 1e-08, 0
615038401, 0.38, 5.25e-08, 1e-08, 102
615297601, 0.0, 2.21e-08, 1e-08, 0
616593601, 0.0, 2.74e-08, 1e-08, 102
616852801, 0.0, 3.3e-08, 1e-08, 0
617112001, 0.43, 3.6e-08, 1e-08, 1
617371201, 0.0, 2.82e-08, 1e-08, 0
617630401, 0.01, 2.23e-08, 1e-08, 102
617889601, 0.0, 1.9e-08, 1e-08, 0
618148801, 0.0, 3.34e-08, 1e-08, 102
618408001, 0.0, 2.18e-08, 1e-08, 102
618926401, 0.0, 3.97e-08, 1e-08, 102
619185601, 0.0, 3.7e-08, 1e-08, 0
619444801, 0.0, 3.12e-08, 1e-08, 102
619704001, 0.01, 3.31e-08, 1e-08, 102
619963201, 0.79, 3.13e-08, 1e-08, 1
620481601, 0.0, 3.2e-08, 1e-08, 0
620740801, 0.0, 3.58e-08, 1e-08, 0
621000001, 0.0, 3.85e-08, 1e-08, 0
621777601, 0.0, 4.55e-08, 1e-08, 0
622036801, 0.0, 3.74e-08, 1e-08, 102
622296001, 0.0, 2.55e-08, 1e-08, 0
622555201, 0.0, 3.82e-08, 1e-08, 0
623592001, 0.0, -1.0, 1e-08, 101
623851201, 0.0, 4.12e-08, 1e-08, 102
624110401, 0.0, 4e-08, 1e-08, 0
624628801, 0.0, 3.23e-08, 1e-08, 102
624888001, 0.11, 4.88e-08, 1e-08, 0
625147201, 0.03, 2.84e-08, 1e-08, 102
625665601, 0.63, 4.85e-08, 1e-08, 0
626443201, 0.0, 5.61e-08, 1e-08, 102
626702401, 0.0, 4.78e-08, 1e-08, 102
626961601, 0.0, 5.52e-08, 1e-08, 0
627220801, 0.0, 6.79e-08, 1e-08, 0
627480001, 0.0, 4.79e-08, 1e-08, 0
627739201, 0.0, 6.69e-08, 1e-08, 102
627998401, 0.0, 5.65e-08, 1e-08, 0
628776001, 0.69, 3.95e-08, 1e-08, 1
629812801, 0.0, 3.72e-08, 1e-08, 0
630331201, 0.0, 2.78e-08, 1e-08, 0
630590401, 0.0, 2.77e-08, 1e-08, 102
631108801, 0.01, 2.59e-08, 1e-08, 1
631368001, 0.0, 2.25e-08, 1e-08, 102
631886401, 0.52, 3.27e-08, 1e-08, 0
632145601, 0.0, 2.74e-08, 1e-08, 0
632404801, 0.0, 3.29e-08, 1e-08, 0
632664001, 0.0, 4.14e-08, 1e-08, 0
632923201, 0.0, 2.61e-08, 1e-08, 0
633182401, 0.9, 3.09e-08, 1e-08, 0
633441601, 0.0, 2.37e-08, 1e-08, 0
633960001, 0.0, 2.94e-08, 1e-08, 0
634219201, 0.0, 4.33e-08, 1e-08, 102
634996801, 0.0, 2.1e-08, 1e-08, 0
635256001, 0.36, 3.12e-08, 1e-08, 0
635774401, 0.0, 2.66e-08, 1e-08, 102
636033601, 0.0, 3.79e-08, 1e-08, 0
636552001, 0.0, 3.01e-08, 1e-08, 102
636811201, 0.0, 3.79e-08, 1e-08, 102
637070401, 0.39, 4.12e-08, 1e-08, 0
637329601, 0.05, 3.81e-08, 1e-08, 102
637588801, 0.0, 2.66e-08, 1e-08, 0
637848001, 0.68, 3.82e-08, 1e-08, 0
638107201, 0.71, 5.45e-08, 1e-08, 0
638366401, 0.0, 3.03e-08, 1e-08, 0
638625601, 0.0, 3e-08, 1e-08, 102
638884801, 0.82, 5.19e-08, 1e-08, 0
639144001, 0.0, 3.6e-08, 1e-08, 102
639403201, 0.33, 4.89e-08, 1e-08, 0
639662401, 0.0, 3.36e-08, 1e-08, 102
639921601, 0.35, 3.37e-08, 1e-08, 0
640180801, 0.02, 4.25e-08, 1e-08, 102
640440001, 0.0, 3.55e-08, 1e-08, 0
640958401, 0.0, 8.17e-08, 1e-08, 102
641217601, 0.07, 8.74e-08, 1e-08, 0
641736001, 0.0, 6e-08, 1e-08, 0
642254401, 0.0, 3.78e-08, 1e-08, 102
642513601, 0.0, 3.38e-08, 1e-08, 0
642772801, 0.0, 2.3e-08, 1e-08, 0
643291201, 0.0, 2.13e-08, 1e-08, 0
643550401, 0.43, 3.77e-08, 1e-08, 0
643809601, 0.0, 3.57e-08, 1e-08, 0
644328001, 0.0, 2.21e-08, 1e-08, 0
644587201, 0.0, 2.41e-08, 1e-08, 0
645364801, 0.0, 2.61e-08, 1e-08, 102
645883201, 0.0, 2.77e-08, 1e-08, 102
646142401, 0.01, 3.11e-08, 1e-08, 102
646920001, 0.0, 3.46e-08, 1e-08, 102
647956801, 0.0, 2.52e-08, 1e-08, 102
648216001, 0.0, 2.19e-08, 1e-08, 102
648734401, 0.0, 3.04e-08, 1e-08, 1
648993601, 0.0, 2.92e-08, 1e-08, 102
649771201, 0.07, 2.12e-08, 1e-08, 0
650030401, 0.0, 3.64e-08, 1e-08, 102
650289601, 0.0, 3.9e-08, 1e-08, 0
650548801, 0.0, 2.59e-08, 1e-08, 0
651067201, 0.0, 3.16e-08, 1e-08, 0
651585601, 0.0, 2.74e-08, 1e-08, 102
652622401, 0.0, 4.57e-08, 1e-08, 102
652881601, 0.1, 6.56e-08, 1e-08, 0
653140801, 0.01, 5.01e-08, 1e-08, 0
653659201, 0.0, 3.81e-08, 1e-08, 0
654436801, 0.0, 4.62e-08, 1e-08, 0
654696001, 0.0, 3.87e-08, 1e-08, 0
654955201, 0.0, -1.0, 1e-08, 101
655214401, 0.0, -1.0, 1e-08, 101
655992001, 0.0, 2.94e-08, 1e-08, 0
656251201, 0.0, 2.92e-08, 1e-08, 0
656769601, 0.0, 3.48e-08, 1e-08, 0
657288001, 0.0, 2.92e-08, 1e-08, 0
657547201, 0.0, 2.06e-08, 1e-08, 0
658065601, 0.91, 5.23e-08, 1e-08, 0
658584001, 0.0, 5.01e-08, 1e-08, 0
658843201, 0.0, 5.54e-08, 1e-08, 102
659361601, 0.0, 4.18e-08, 1e-08, 0
659620801, 0.0, 4.83e-08, 1e-08, 102
660398401, 0.0, 4.08e-08, 1e-08, 102
660657601, 0.0, 2.65e-08, 1e-08, 0
661435201, 0.29, 4.53e-08, 1e-08, 0
661694401, 0.0, 2.78e-08, 1e-08, 102
661953601, 0.0, 3.27e-08, 1e-08, 102
662212801, 0.0, 2.14e-08, 1e-08, 0
662472001, 0.0, 1.69e-08, 1e-08, 0
662990401, 0.03, 2.9e-08, 1e-08, 0
663249601, 0.46, 3.18e-08, 1e-08, 0
663768001, 0.18, 2.47e-08, 1e-08, 0
664027201, 0.0, 2.84e-08, 1e-08, 102
664286401, 0.0, 3.11e-08, 1e-08, 102
664545601, 0.0, 2.46e-08, 1e-08, 102
664804801, 0.0, 2.93e-08, 1e-08, 0
666360001, 0.0, 2.49e-08, 1e-08, 0
666619201, 0.62, 3.51e-08, 1e-08, 0
667656001, 0.35, 4.39e-08, 1e-08, 0
668433601, 0.0, 3.04e-08, 1e-08, 102
668692801, 0.0, 2.68e-08, 1e-08, 0
668952001, 0.0, 2.7e-08, 1e-08, 0
669470401, 0.97, 5.32e-08, 1e-08, 0
670248001, 0.1, 3.98e-08, 1e-08, 0
670766401, 0.0, 3.66e-08, 1e-08, 102
671025601, 0.0, 4.12e-08, 1e-08, 102
671284801, 0.63, 4.09e-08, 1e-08, 0
671803201, 0.0, 3.78e-08, 1e-08, 102
672062401, 0.0, 3.04e-08, 1e-08, 0
672321601, 0.0, 2.84e-08, 1e-08, 0
672840001, 0.04, 5.11e-08, 1e-08, 0
673358401, 0.0, 5.68e-08, 1e-08, 0
673617601, 0.0, 4.02e-08, 1e-08, 0
674654401, 0.19, 3.4e-08, 1e-08, 102
674913601, 0.0, 3.24e-08, 1e-08, 102
675172801, 0.03, 3.32e-08, 1e-08, 0
675950401, 0.0, 2.46e-08, 1e-08, 0
676728001, 0.13, 3.71e-08, 1e-08, 0
676987201, 0.0, 2.82e-08, 1e-08, 0
678283201, 0.0, 4.2e-08, 1e-08, 102
678542401, 0.0, 2.6e-08, 1e-08, 0
679060801, 0.0, 3.53e-08, 1e-08, 0
679579201, 0.0, 2.11e-08, 1e-08, 0
679838401, 0.15, 2.82e-08, 1e-08, 0
681393601, 0.0, 2.1e-08, 1e-08, 0
681912001, 0.02, 3.8e-08, 1e-08, 0
682171201, 0.54, 5.05e-08, 1e-08, 0
682430401, 0.0, 3.21e-08, 1e-08, 101
683726401, 0.0, 2.32e-08, 1e-08, 102
684244801, 0.0, 2.59e-08, 1e-08, 101
684504001, 0.0, 4.4e-08, 1e-08, 102
684763201, 0.61, 6.78e-08, 1e-08, 0
685022401, 0.0, 5.1e-08, 1e-08, 101
685540801, 0.21, 5.21e-08, 1e-08, 0
685800001, 0.26, 5.88e-08, 1e-08, 0
686577601, 0.0, 5.57e-08, 1e-08, 101
686836801, 0.0, 1.37e-05, 1e-08, 102
687096001, 0.0, -1.0, 1e-08, 101
687355201, 0.0, -1.0, 1e-08, 101
687614401, 0.03, 8.21e-08, 1e-08, 0
688132801, 0.0, 3.02e-08, 1e-08, 101
688910401, 0.71, 3.3e-08, 1e-08, 0
689169601, 0.0, 2.85e-08, 1e-08, 102
689428801, 0.48, 3.74e-08, 1e-08, 0
690206401, 0.54, 4.05e-08, 1e-08, 0
