timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
446040001, 17.81, 2.82e-09, 2.84e-09, 0.0, 0, 1e-08, 0
446817601, 1.52, 6.5e-08, 6.08e-08, 3.59, 4.33, 1e-08, 102
447076801, 5.04, 3.33e-08, 3.48e-08, 1.67, 0.52, 1e-08, 0
447336001, 6.87, 9.68e-08, 5e-08, 2.81, 0.49, 1e-08, 0
447595201, 10.66, 1.08e-08, 1.77e-08, 1.29, 0.68, 1e-08, 0
447854401, 6.99, 1.27e-07, 5.78e-08, 5.48, 2.1, 1e-08, 102
448113601, 14.99, 2.95e-08, 2.8e-08, 1.63, 0.41, 1e-08, 0
448372801, 10.98, 2.78e-08, 2.41e-08, 1.63, 0.42, 1e-08, 0
449409601, 4.17, 2.51e-09, 2.64e-09, 0.18, 0.97, 1e-08, 0
449928001, 2.11, 3.19e-08, 3.16e-08, 1.95, 0.49, 1e-08, 0
451224001, 2.03, 4.21e-09, 7.2e-09, 1.07, 0.81, 1e-08, 0
451483201, 3.62, 1.1e-07, 6.48e-08, 3.75, 2.79, 1e-08, 102
452001601, 2.92, 7.98e-08, 5.64e-08, 3.23, 1.2, 1e-08, 0
452260801, 3.58, 5.91e-08, 4.3e-08, 2.74, 0.62, 1e-08, 0
452779201, 11.19, 8.61e-09, 7.47e-09, 1.04, 0.46, 1e-08, 0
453297601, 2.32, 2.08e-08, 2.95e-08, 1.63, 0.59, 1e-08, 0
454075201, 5.42, 9.73e-08, 5.84e-08, 2.62, 0.66, 1e-08, 0
454334401, 1.84, 1.31e-08, 1.81e-08, 1.66, 0.61, 1e-08, 0
454593601, 4.32, 8.93e-08, 5.68e-08, 2.67, 0.52, 1e-08, 0
456408001, 4.4, 1.45e-08, 1.74e-08, 1.63, 0.53, 1e-08, 0
456667201, 3.08, 8.65e-08, 5.94e-08, 2.76, 0.58, 1e-08, 0
457444801, 4.23, 1.01e-07, 6.37e-08, 2.86, 0.82, 1e-08, 0
457963201, 8.94, 1.42e-07, 5.22e-07, 6.83, 1.18, 1e-08, 102
458222401, 5.48, 3.7e-08, 3.23e-08, 1.83, 0.45, 1e-08, 0
458740801, 3.75, 6.51e-08, 4.39e-08, 2.5, 0.53, 1e-08, 0
459000001, 4.21, 8.81e-08, 5.71e-08, 3.14, 1.23, 1e-08, 0
460555201, 4.82, 5.54e-08, 4.24e-08, 2.31, 0.49, 1e-08, 0
461073601, 1.41, 6.03e-08, 5.39e-08, 3.91, 4.32, 1e-08, 102
461851201, 5.94, 1.02e-07, 5.89e-08, 2.51, 0.44, 1e-08, 0
462369601, 4.43, 8.4e-09, 1.23e-08, 1.37, 0.69, 1e-08, 0
462628801, 1.02, 5.15e-08, 5.37e-08, 3.29, 5.25, 1e-08, 102
462888001, 10.24, 3.47e-08, 2.3e-08, 1.71, 0.33, 1e-08, 0
463147201, 6.59, 1.14e-07, 6.18e-08, 2.83, 0.61, 1e-08, 0
463665601, 8.17, 5.48e-09, 1.14e-08, 1.21, 1, 1e-08, 0
463924801, 4.77, 7.3e-08, 4.82e-08, 2.24, 0.43, 1e-08, 0
465220801, 2.8, 8.41e-08, 6e-08, 3.18, 1.04, 1e-08, 0
465739201, 11.46, 3.6e-08, 4.94e-08, 1.92, 0.62, 1e-08, 0
466257601, 2.9, 7.74e-09, 1.02e-08, 1.47, 0.58, 1e-08, 0
466516801, 5.64, 1.8e-08, 1.7e-08, 1.55, 0.45, 1e-08, 0
467294401, 6.61, 1.3e-07, 8.28e-07, 6.81, 2.03, 1e-08, 102
468072001, 5.82, 1.39e-08, 2.21e-08, 1.7, 0.69, 1e-08, 0
468590401, 1.2, 4.86e-08, 5.14e-08, 2.89, 0.82, 1e-08, 0
469108801, 2.33, 5.81e-08, 4.79e-08, 2.59, 0.62, 1e-08, 0
470145601, 10.13, 5.81e-08, 5.21e-08, 2.12, 0.5, 1e-08, 0
470404801, 4.11, 1.04e-07, 5.68e-08, 4.57, 2.52, 1e-08, 102
471182401, 3.89, 1.09e-07, 6.51e-08, 3.27, 0.82, 1e-08, 0
471441601, 13.0, 1.21e-07, 6.51e-08, 2.24, 0.4, 1e-08, 0
471700801, 1.51, 5.3e-08, 6.12e-08, 3.1, 4.83, 1e-08, 102
471960001, 25.66, 3.04e-08, 2.62e-08, 1.45, 0.39, 1e-08, 0
472478401, 3.53, 1.93e-08, 3.85e-08, 1.89, 0.92, 1e-08, 0
473515201, 17.18, 2.72e-09, 2.72e-09, 0.26, 0.85, 1e-08, 0
474033601, 3.7, 4.47e-08, 4.02e-08, 2.47, 0.65, 1e-08, 0
474292801, 9.8, 1.69e-08, 1.59e-08, 1.68, 0.43, 1e-08, 0
474811201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
476366401, 2.21, 3.78e-08, 3.8e-08, 2.3, 0.62, 1e-08, 0
476625601, 16.21, 2.69e-09, 2.73e-09, 0.32, 0.94, 1e-08, 0
477403201, 9.46, 1.3e-07, 6.7e-08, 2.85, 0.57, 1e-08, 0
477662401, 1.42, 6.3e-08, 5.81e-08, 3.5, 4.45, 1e-08, 102
478180801, 2.41, 4.9e-09, 6.7e-09, 1.14, 0.61, 1e-08, 0
478440001, 4.32, 6.39e-08, 6e-08, 2.41, 0.62, 1e-08, 0
480513601, 1.08, 5.67e-08, 5.84e-08, 3.14, 5.13, 1e-08, 102
482328001, 6.53, 1.07e-08, 1.7e-08, 1.5, 0.67, 1e-08, 0
483105601, 13.3, 1.41e-08, 1.82e-08, 1.38, 0.58, 1e-08, 0
485179201, 2.72, 9.36e-08, 8.36e-07, 6.7, 2.86, 1e-08, 102
485956801, 5.12, 2.38e-08, 3.79e-08, 1.89, 0.76, 1e-08, 0
486734401, 8.92, 6.54e-08, 4.24e-08, 2.18, 0.39, 1e-08, 0
488030401, 2.03, 5.72e-08, 4.86e-08, 2.47, 0.59, 1e-08, 0
488548801, 5.28, 8.61e-08, 6.28e-08, 2.33, 0.5, 1e-08, 0
488808001, 1.61, 6.53e-08, 6.27e-08, 3.16, 4.45, 1e-08, 102
489585601, 3.52, 1.14e-07, 8.48e-08, 3.4, 3.05, 1e-08, 102
489844801, 5.72, 1.4e-07, 7.8e-08, 3.54, 2.42, 1e-08, 102
491400001, 2.54, 2.52e-08, 3.64e-08, 2.15, 0.8, 1e-08, 0
492436801, 1.74, 7.78e-08, 6.83e-08, 3.5, 4.12, 1e-08, 102
492696001, 2.76, 8.42e-08, 5.98e-08, 3.02, 0.93, 1e-08, 0
492955201, 4.78, 1.52e-08, 3.76e-08, 1.7, 1.15, 1e-08, 0
493992001, 2.69, 1.17e-07, 2.17e-06, 3.82, 3.1, 1e-08, 102
494510401, 1.83, 2.8e-08, 3.5e-08, 1.99, 0.67, 1e-08, 0
494769601, 1.21, 6.24e-08, 5.98e-08, 3.75, 4.52, 1e-08, 102
495028801, 3.18, 6.7e-09, 9.69e-09, 1.51, 0.68, 1e-08, 0
495806401, 2.56, 9.12e-08, 6.18e-08, 3.81, 3.24, 1e-08, 102
496324801, 3.96, 3.63e-09, 4.72e-09, 1.07, 0.68, 1e-08, 0
496584001, 13.26, 2.77e-09, 2.77e-09, 0.4, 0.72, 1e-08, 0
496843201, 2.17, 9.12e-08, 7.3e-08, 3.35, 3.63, 1e-08, 102
497620801, 2.08, 6.83e-08, 5.86e-08, 3.17, 3.75, 1e-08, 102
498657601, 1.35, 2.76e-08, 3.32e-08, 2.22, 0.65, 1e-08, 0
499176001, 3.94, 1.57e-08, 2.29e-08, 1.66, 0.62, 1e-08, 0
499435201, 6.44, 4.41e-08, 4.34e-08, 1.87, 0.49, 1e-08, 0
499953601, 10.66, 1.48e-08, 2.39e-08, 1.47, 0.64, 1e-08, 0
501249601, 2.97, 9.75e-08, 6.74e-08, 3.57, 1.53, 1e-08, 0
501508801, 2.57, 7.78e-08, 6.73e-08, 2.57, 1.33, 1e-08, 0
502545601, 5.01, 1.13e-07, 5.67e-08, 5.04, 2.37, 1e-08, 102
504100801, 5.07, 7.47e-08, 6.04e-08, 2.5, 0.64, 1e-08, 0
505137601, 1.43, 2.59e-08, 3.32e-08, 2.11, 0.69, 1e-08, 0
505656001, 1.32, 6.56e-08, 6.44e-08, 3.0, 4.76, 1e-08, 102
506692801, 7.09, 1.39e-07, 6.6e-08, 3.18, 0.95, 1e-08, 0
507988801, 2.56, 6.69e-08, 6.22e-08, 2.38, 0.68, 1e-08, 0
508766401, 1.77, 2.65e-08, 3.3e-08, 2.1, 0.66, 1e-08, 0
509025601, 16.51, 2.58e-09, 3.32e-09, 0.0, 0, 1e-08, 0
509284801, 7.22, 9.52e-08, 5.38e-08, 2.42, 0.43, 1e-08, 0
509803201, 3.54, 8.82e-08, 7.1e-07, 6.68, 2.58, 1e-08, 102
510840001, 5.31, 1.19e-07, 8.79e-08, 3.31, 2.58, 1e-08, 102
511099201, 1.82, 6.56e-08, 5.76e-08, 3.09, 0.97, 1e-08, 0
511358401, 2.58, 6.84e-08, 5.48e-08, 2.87, 0.84, 1e-08, 0
511617601, 5.9, 1.35e-08, 1.52e-08, 1.52, 0.5, 1e-08, 0
512136001, 3.5, 7.36e-08, 5.22e-08, 2.56, 0.6, 1e-08, 0
512913601, 2.24, 7.91e-08, 6.28e-08, 3.6, 3.79, 1e-08, 102
513432001, 1.76, 5.47e-08, 6.01e-08, 2.38, 0.68, 1e-08, 0
513691201, 2.87, 3.12e-08, 2.89e-08, 2.11, 0.51, 1e-08, 0
513950401, 3.94, 1.15e-07, 6.23e-08, 5.69, 2.54, 1e-08, 102
514468801, 8.83, 1.56e-07, 6.88e-08, 2.97, 0.49, 1e-08, 0
514987201, 2.88, 4.22e-08, 4.02e-08, 2.39, 0.66, 1e-08, 0
515246401, 1.48, 5.05e-08, 5.27e-08, 2.91, 0.96, 1e-08, 0
516024001, 4.65, 9.94e-09, 2.37e-08, 1.66, 1.06, 1e-08, 0
516542401, 7.09, 1.53e-08, 1.54e-08, 1.38, 0.45, 1e-08, 0
516801601, 5.39, 9.77e-08, 6.05e-08, 2.81, 0.69, 1e-08, 0
517320001, 18.73, 2.84e-09, 2.87e-09, 0.0, 0, 1e-08, 0
518097601, 7.15, 1.05e-07, 6.42e-08, 2.86, 0.67, 1e-08, 0
518616001, 14.12, 1.94e-09, 2e-09, 0.55, 0.75, 1e-08, 0
519134401, 3.6, 1.03e-07, 6.22e-08, 3.06, 2.98, 1e-08, 102
519393601, 1.7, 3.54e-08, 7.17e-08, 2.2, 1.48, 1e-08, 0
520430401, 1.74, 6.35e-08, 6.43e-08, 3.13, 4.45, 1e-08, 102
520948801, 2.96, 7.1e-08, 5.27e-08, 2.6, 0.7, 1e-08, 0
521467201, 1.17, 2.42e-08, 4.05e-08, 2.21, 0.92, 1e-08, 0
522244801, 9.6, 1.62e-07, 8.47e-07, 6.87, 1.67, 1e-08, 102
523022401, 3.18, 6.78e-09, 1.07e-08, 1.42, 0.68, 1e-08, 0
523281601, 3.92, 9.17e-08, 5.84e-08, 3.08, 0.71, 1e-08, 0
524577601, 1.22, 3.77e-08, 4e-08, 2.19, 0.55, 1e-08, 0
525096001, 1.41, 2.63e-08, 3.47e-08, 2.25, 0.74, 1e-08, 0
525355201, 1.9, 5.59e-08, 5.41e-08, 2.78, 0.85, 1e-08, 0
525614401, 1.12, 4.14e-09, 8.45e-09, 1.24, 0.92, 1e-08, 0
527169601, 4.73, 8.23e-08, 5.89e-08, 2.62, 1.49, 1e-08, 0
527947201, 4.95, 5.43e-08, 3.68e-08, 2.17, 0.41, 1e-08, 0
528465601, 8.36, 1.56e-07, 6.5e-08, 5.61, 1.92, 1e-08, 102
528984001, 2.24, 2.16e-08, 2.5e-08, 2.04, 0.61, 1e-08, 0
529243201, 9.96, 2.3e-08, 2.02e-08, 1.6, 0.4, 1e-08, 0
530020801, 1.08, 2.11e-08, 2.72e-08, 2.15, 0.66, 1e-08, 0
531057601, 1.29, 3.97e-08, 4.65e-08, 2.42, 0.73, 1e-08, 0
531316801, 3.68, 8.04e-08, 1.31e-07, 2.83, 3.76, 1e-08, 102
532094401, 7.29, 2.61e-09, 2.69e-09, 0.23, 1.04, 1e-08, 0
533131201, 4.46, 7.16e-08, 1.48e-07, 2.53, 2.96, 1e-08, 0
535723201, 6.92, 7.48e-08, 5.22e-08, 2.15, 0.5, 1e-08, 0
536241601, 1.94, 7.51e-08, 5.67e-08, 5.0, 3.63, 1e-08, 102
537278401, 5.36, 1.25e-07, 6.28e-08, 3.64, 2.41, 1e-08, 102
537796801, 1.4, 6.56e-08, 1.11e-07, 3.11, 4.28, 1e-08, 0
538574401, 4.31, 1.17e-08, 1.7e-08, 1.63, 0.61, 1e-08, 0
539352001, 4.8, 4.98e-08, 4.03e-08, 2.17, 0.58, 1e-08, 0
541166401, 1.99, 6.69e-08, 5.33e-08, 3.42, 3.86, 1e-08, 102
541684801, 2.8, 8.44e-08, 5.58e-08, 3.27, 3.28, 1e-08, 102
541944001, 2.27, 3.27e-08, 3.7e-08, 2.02, 0.61, 1e-08, 0
542721601, 3.2, 5.12e-08, 3.4e-08, 2.74, 0.58, 1e-08, 0
542980801, 3.13, 2.3e-07, 2e-07, 2.84, 0.83, 1e-08, 0
547128001, 2.46, 6.26e-08, 4.22e-08, 3.79, 3.28, 1e-08, 102
547905601, 6.34, 1.05e-08, 1.06e-08, 1.38, 0.47, 1e-08, 0
548683201, 231.5, 0.000965, 0.000134, 3.79, 0.27, 1e-08, 0
549460801, 12.78, 2.52e-08, 3.21e-08, 1.51, 0.56, 1e-08, 0
549979201, 2.76, 6.22e-08, 7.69e-08, 2.19, 0.78, 1e-08, 0
551016001, 1.96, 1.5e-07, 1.26e-07, 4.47, 4.06, 1e-08, 102
551534401, 6.1, 7.23e-08, 4.39e-08, 2.55, 0.53, 1e-08, 0
552571201, 2.79, 1.93e-07, 1.38e-07, 4.65, 3.34, 1e-08, 102
553608001, 3.62, 1.6e-07, 1.1e-07, 2.41, 0.53, 1e-08, 0
553867201, 25.59, 1.3e-05, 3.79e-06, 5.26, 1.44, 1e-08, 102
554126401, 19.29, 7.26e-05, 2.02e-05, 2.93, 0.1, 1e-08, 0
554385601, 126.04, 368000.0, 0, 10.0, 0, 1e-08, 0
555681601, 1.94, 5.21e-08, 3.94e-08, 3.49, 3.71, 1e-08, 102
555940801, 2.86, 5.7e-08, 4.39e-08, 2.86, 0.77, 1e-08, 0
557496001, 7.1, 1.5e-08, 1.7e-08, 1.72, 0.51, 1e-08, 0
557755201, 2.6, 1.63e-08, 1.86e-08, 1.84, 0.57, 1e-08, 0
558014401, 3.04, 4.66e-07, 4.71e-07, 2.41, 0.93, 1e-08, 0
558532801, 1.52, 1.24e-08, 2.2e-08, 1.85, 0.93, 1e-08, 0
559051201, 3.2, 1.36e-09, 1.49e-09, 0.56, 0.7, 1e-08, 0
559569601, 9.12, 1.94e-08, 1.71e-08, 1.83, 0.41, 1e-08, 0
559828801, 1.84, 4.76e-08, 4.34e-08, 3.36, 3.98, 1e-08, 102
560347201, 3.64, 4.67e-08, 3.28e-08, 2.38, 0.43, 1e-08, 0
562939201, 5.59, 2.2e-08, 2.34e-08, 1.44, 0.5, 1e-08, 0
563198401, 3.07, 9.99e-08, 6.82e-08, 3.2, 0.84, 1e-08, 0
563457601, 1.06, 4.29e-08, 6.21e-08, 2.77, 1.57, 1e-08, 0
564235201, 9.03, 1.28e-07, 7.06e-07, 6.54, 0.88, 1e-08, 0
564753601, 2.72, 1.25e-08, 1.73e-08, 1.91, 0.68, 1e-08, 0
566049601, 5.13, 6.44e-08, 4.18e-08, 2.46, 0.49, 1e-08, 0
566568001, 2.72, 1.35e-07, 1.03e-07, 2.69, 1.33, 1e-08, 0
567345601, 650.24, 0.0828, 0.0106, 5.2, 0.04, 1e-08, 0
567864001, 2.36, 1.76e-05, 1.79e-05, 2.37, 0.39, 1e-08, 0
568382401, 5.85, 8.92e-09, 2.11e-08, 1.75, 0.98, 1e-08, 0
571233601, 1.6, 8.89e-08, 7.6e-08, 4.92, 3.85, 1e-08, 102
572270401, 2.77, 1.14e-07, 8.1e-08, 3.07, 0.93, 1e-08, 0
573307201, 6.77, 4.7e-08, 4.36e-08, 2.07, 0.51, 1e-08, 0
574344001, 3.1, 6.37e-08, 5.23e-08, 2.32, 0.58, 1e-08, 0
575380801, 5.24, 8.43e-08, 5.19e-08, 2.73, 0.63, 1e-08, 0
575899201, 3.82, 4.48e-08, 3.83e-08, 2.3, 0.6, 1e-08, 0
576158401, 5.02, 1.26e-08, 1.5e-08, 1.49, 0.53, 1e-08, 0
577195201, 1.58, 2.58e-08, 3.44e-08, 2.34, 1.27, 1e-08, 0
577454401, 1.08, 3.76e-08, 4.62e-08, 2.98, 1.55, 1e-08, 0
578232001, 3.63, 1.12e-07, 6.81e-08, 3.65, 2.85, 1e-08, 102
578491201, 1.3, 5.4e-08, 5.71e-08, 3.05, 1.44, 1e-08, 0
580046401, 2.42, 7.33e-08, 7.69e-08, 2.89, 3.87, 1e-08, 102
580305601, 8.59, 9.17e-09, 1.47e-08, 1.37, 0.7, 1e-08, 0
581860801, 2.56, 1.42e-07, 1.01e-07, 3.31, 3.37, 1e-08, 102
582120001, 1.91, 2.33e-07, 2.05e-07, 4.18, 3.67, 1e-08, 102
582379201, 5.16, 7.46e-08, 5.05e-08, 2.39, 0.73, 1e-08, 0
582638401, 16.36, 2.56e-09, 2.56e-09, 0.24, 0.86, 1e-08, 0
582897601, 2.3, 8.68e-08, 6.2e-08, 3.29, 3.49, 1e-08, 102
583675201, 7.44, 4.41e-08, 4.25e-08, 2.03, 0.49, 1e-08, 0
583934401, 2.32, 7.16e-08, 6.26e-08, 2.81, 0.89, 1e-08, 0
584193601, 6.5, 1.32e-07, 6.61e-08, 2.93, 0.74, 1e-08, 0
585489601, 5.9, 1.99e-07, 1.05e-07, 3.85, 2.42, 1e-08, 102
586526401, 3.27, 3.36e-08, 4.48e-08, 2.06, 0.74, 1e-08, 0
587044801, 2.29, 5.75e-09, 1.06e-08, 1.35, 0.83, 1e-08, 0
587822401, 3.55, 4.18e-08, 4.39e-08, 2.36, 0.71, 1e-08, 0
588081601, 5.21, 1.26e-07, 7.31e-08, 3.71, 2.47, 1e-08, 102
588340801, 1.93, 2.89e-08, 3.49e-08, 2.05, 0.6, 1e-08, 0
589118401, 1.73, 6.16e-08, 5.02e-08, 6.03, 3.67, 1e-08, 102
589377601, 8.15, 6.81e-08, 4.78e-08, 2.46, 0.52, 1e-08, 0
589636801, 1.31, 3.94e-08, 4.08e-08, 2.77, 0.87, 1e-08, 0
590414401, 14.4, 8.32e-08, 5.96e-08, 2.12, 0.46, 1e-08, 0
590673601, 6.47, 3.04e-08, 3.8e-08, 1.87, 0.54, 1e-08, 0
591451201, 5.28, 7.65e-08, 5.36e-08, 2.95, 0.75, 1e-08, 0
591969601, 2.82, 5.21e-08, 4.47e-08, 2.32, 0.6, 1e-08, 0
592228801, 2.42, 7.51e-08, 5.88e-08, 2.96, 3.71, 1e-08, 102
593524801, 16.02, 9.71e-09, 9.5e-09, 1.22, 0.48, 1e-08, 0
594302401, 1.69, 6.33e-08, 5.05e-08, 3.88, 4.02, 1e-08, 102
594561601, 3.47, 9.88e-08, 7.83e-08, 2.52, 0.62, 1e-08, 0
594820801, 1.09, 3.15e-08, 5.29e-08, 1.84, 0.77, 1e-08, 0
595339201, 4.63, 5.32e-08, 4.54e-08, 2.11, 0.45, 1e-08, 0
595857601, 2.44, 5.35e-08, 6.07e-08, 2.15, 0.63, 1e-08, 0
596894401, 1.45, 1.15e-08, 2.37e-08, 1.56, 0.81, 1e-08, 0
597672001, 1.7, 2.11e-08, 3.04e-08, 1.97, 0.69, 1e-08, 0
598708801, 1.03, 1.57e-07, 2.54e-07, 1.73, 0.85, 1e-08, 0
599486401, 2897.47, 368000.0, 0, 10.0, 0, 1e-08, 0
599745601, 30.29, 0.00027, 8.5e-05, 3.3, 0.11, 1e-08, 0
600004801, 6.05, 0.00014, 9.8e-05, 3.08, 0.25, 1e-08, 0
600523201, 6.49, 1.03e-07, 5.82e-08, 2.68, 0.54, 1e-08, 0
600782401, 3.19, 3.55e-08, 4.14e-08, 1.93, 0.59, 1e-08, 0
601041601, 6.61, 6.44e-08, 4.85e-08, 2.31, 0.55, 1e-08, 0
601560001, 5.13, 1.07e-07, 6.21e-08, 2.79, 0.55, 1e-08, 0
602337601, 6.61, 1.25e-08, 2.17e-08, 1.65, 0.76, 1e-08, 0
602856001, 4.4, 1.61e-07, 1.02e-07, 3.42, 2.68, 1e-08, 102
603633601, 7.8, 3.1e-08, 5.27e-08, 1.68, 0.72, 1e-08, 0
604152001, 1.01, 5.07e-08, 5.75e-08, 3.1, 1.15, 1e-08, 0
604411201, 21.48, 1.72e-08, 1.45e-08, 1.25, 0.39, 1e-08, 0
604670401, 7.38, 8.22e-09, 1.64e-08, 1.26, 0.9, 1e-08, 0
605448001, 5.72, 4.24e-08, 3.35e-08, 1.98, 0.43, 1e-08, 0
606484801, 1.33, 5.85e-08, 5.46e-08, 3.81, 4.6, 1e-08, 102
607003201, 1.84, 2.72e-09, 3.54e-09, 0.71, 0.8, 1e-08, 0
607262401, 7.38, 1.11e-07, 5.49e-08, 2.63, 0.45, 1e-08, 0
607780801, 8.39, 4.87e-09, 6.14e-09, 1.19, 0.62, 1e-08, 0
608040001, 2.15, 6.36e-08, 5.27e-08, 2.57, 0.86, 1e-08, 0
608558401, 6.49, 2.72e-08, 2.62e-08, 1.69, 0.45, 1e-08, 0
608817601, 5.21, 1.46e-08, 1.5e-08, 1.63, 0.48, 1e-08, 0
609854401, 1.19, 1.33e-08, 1.89e-08, 1.94, 0.68, 1e-08, 0
610113601, 1.03, 3.42e-08, 5.31e-08, 2.41, 0.94, 1e-08, 0
610372801, 5.04, 1.39e-07, 7e-08, 4.62, 2.37, 1e-08, 102
610632001, 11.98, 2.88e-09, 2.9e-09, 0.4, 0.78, 1e-08, 0
610891201, 5.17, 8.42e-08, 6.58e-08, 2.36, 0.58, 1e-08, 0
611409601, 23.67, 4.35e-08, 3.16e-08, 1.57, 0.34, 1e-08, 0
611668801, 15.85, 2.74e-09, 2.77e-09, 0.0, 0, 1e-08, 0
612187201, 15.63, 3.59e-08, 2.53e-08, 1.69, 0.35, 1e-08, 0
612446401, 2.79, 3.3e-08, 4.78e-08, 1.47, 0.65, 1e-08, 0
612705601, 136.93, 0.000247, 3.9e-05, 4.16, 0.39, 1e-08, 0
613224001, 3.66, 1.85e-07, 1.6e-06, 6.92, 2.75, 1e-08, 102
614001601, 4.65, 3.99e-08, 3.67e-08, 1.31, 0.43, 1e-08, 0
614520001, 4.79, 2.29e-08, 2.71e-08, 1.78, 0.53, 1e-08, 0
614779201, 14.41, 2.8e-09, 2.81e-09, 0.23, 0.93, 1e-08, 0
615556801, 2.85, 8.29e-08, 6.13e-08, 2.97, 0.85, 1e-08, 0
616593601, 17.04, 4.92e-08, 3.21e-08, 1.65, 0.33, 1e-08, 0
616852801, 4.89, 6.08e-08, 4.63e-08, 2.15, 0.46, 1e-08, 0
617112001, 2.14, 4.15e-08, 5.61e-08, 2.37, 0.98, 1e-08, 0
617630401, 2.06, 5.51e-08, 5.57e-08, 2.21, 0.62, 1e-08, 0
618148801, 1.14, 5.09e-08, 6.63e-07, 6.51, 4.17, 1e-08, 102
618926401, 8.27, 5.31e-09, 8.2e-09, 1.17, 0.75, 1e-08, 0
621000001, 2.73, 2.52e-09, 2.67e-09, 0.0, 0, 1e-08, 0
621259201, 3.66, 1.67e-08, 1.98e-08, 1.78, 0.57, 1e-08, 0
622296001, 1.38, 4.97e-08, 5.41e-08, 2.62, 0.82, 1e-08, 0
623073601, 2.81, 1.46e-08, 1.85e-08, 1.79, 0.61, 1e-08, 0
623332801, 5.55, 7.87e-08, 5.65e-08, 2.71, 0.8, 1e-08, 0
623592001, 3.56, 1.65e-08, 2.53e-08, 1.86, 0.85, 1e-08, 0
624369601, 6.58, 9.78e-08, 2.19e-07, 2.48, 2.84, 1e-08, 0
625147201, 4.35, 3.76e-08, 4.3e-08, 2.05, 0.61, 1e-08, 0
625665601, 3.26, 9.83e-08, 6.29e-08, 3.39, 0.99, 1e-08, 0
626184001, 3.68, 3.71e-09, 4.49e-09, 0.95, 0.67, 1e-08, 0
626702401, 2.15, 2.42e-08, 3.33e-08, 1.01, 0.76, 1e-08, 0
627220801, 9.24, 2.23e-07, 9e-08, 3.36, 1.9, 1e-08, 102
628776001, 14.57, 3.93e-09, 4.8e-09, 0.68, 0.84, 1e-08, 0
629294401, 1.04, 1.45e-08, 2.15e-08, 1.78, 0.63, 1e-08, 0
629553601, 2.47, 1.3e-08, 1.5e-08, 1.67, 0.56, 1e-08, 0
630072001, 1.82, 4.3e-08, 4.71e-08, 2.29, 0.67, 1e-08, 0
630331201, 24.36, 1.19e-07, 8.09e-08, 1.74, 0.34, 1e-08, 0
631368001, 33.39, 0.000125, 2.7e-05, 3.04, 0.08, 1e-08, 0
631627201, 468.13, 368000.0, 0, 10.0, 0, 1e-08, 0
631886401, 187.03, 368000.0, 0, 10.0, 0, 1e-08, 0
632145601, 2.57, 1.95e-08, 2.77e-08, 1.77, 0.66, 1e-08, 0
632404801, 1.92, 6.07e-08, 5.03e-08, 2.7, 0.74, 1e-08, 0
633700801, 4.04, 3.6e-08, 5.17e-08, 2.04, 0.72, 1e-08, 0
634219201, 5.87, 1.1e-07, 5.79e-08, 2.64, 0.58, 1e-08, 0
635256001, 3.58, 1.15e-07, 6.89e-08, 3.72, 2.81, 1e-08, 102
635515201, 8.23, 1.21e-07, 6.07e-08, 2.52, 0.4, 1e-08, 0
635774401, 1.4, 5.76e-08, 6.26e-08, 2.87, 1.07, 1e-08, 0
637848001, 11.87, 1.07e-08, 1.3e-08, 1.26, 0.52, 1e-08, 0
638107201, 8.86, 3.38e-08, 4.21e-08, 1.7, 0.53, 1e-08, 0
638366401, 1.5, 1.14e-08, 2.11e-08, 1.94, 0.96, 1e-08, 0
639403201, 5.45, 1.06e-07, 5.51e-08, 6.74, 0.17, 1e-08, 0
639662401, 2.04, 7.49e-08, 5.33e-08, 4.54, 3.45, 1e-08, 102
640958401, 3.97, 5.28e-08, 4.46e-08, 2.38, 0.88, 1e-08, 0
641476801, 1.71, 6.12e-08, 5.08e-08, 3.52, 4.09, 1e-08, 102
641995201, 3.56, 5.85e-08, 5.08e-08, 2.24, 0.5, 1e-08, 0
642513601, 5.68, 1.56e-07, 8.09e-08, 3.33, 2.33, 1e-08, 102
643550401, 10.67, 5.5e-08, 4.28e-08, 2.15, 0.49, 1e-08, 0
644068801, 2.39, 8.98e-09, 1.41e-08, 1.6, 0.69, 1e-08, 0
644328001, 6.67, 9.65e-08, 7.93e-08, 1.88, 0.47, 1e-08, 0
644587201, 23.36, 1.99e-05, 6.5e-06, 3.97, 0.59, 1e-08, 0
644846401, 107.52, 8.88e-05, 0.000167, 3.74, 0.32, 1e-08, 0
645105601, 1.76, 9.82e-08, 1.25e-07, 2.5, 0.97, 1e-08, 0
645364801, 2.48, 5.9e-08, 5.31e-08, 1.84, 0.49, 1e-08, 0
645883201, 3.49, 3.79e-07, 2.46e-07, 4.51, 2.92, 1e-08, 102
646142401, 5.33, 4.94e-08, 4.13e-08, 2.11, 0.5, 1e-08, 0
646660801, 2.0, 3.18e-08, 3.44e-08, 2.21, 0.6, 1e-08, 0
646920001, 2.0, 3.85e-08, 4.58e-08, 2.05, 0.77, 1e-08, 0
647179201, 4.01, 1.21e-07, 7.19e-08, 3.43, 0.8, 1e-08, 0
647438401, 1.41, 1.58e-08, 2.68e-08, 1.84, 0.76, 1e-08, 0
647697601, 2.17, 5.34e-08, 4.63e-08, 2.22, 0.54, 1e-08, 0
