timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
678974401, 11.8, 4.78e-08, 2.93e-08, 2.23, 0.37, 1e-08, 0
679579201, 4.85, 8.07e-08, 5.65e-07, 5.23, 1.13, 1e-08, 0
680184001, 1.6, 8.09e-09, 1.15e-08, 1.67, 0.54, 1e-08, 0
681393601, 7.08, 6.56e-08, 4.45e-08, 2.36, 0.48, 1e-08, 0
681998401, 10.01, 4.8e-08, 2.97e-08, 1.86, 0.37, 1e-08, 0
683208001, 3.46, 1.33e-08, 1.38e-08, 1.9, 0.49, 1e-08, 0
683812801, 1.61, 1.18e-08, 1.76e-08, 2.09, 0.76, 1e-08, 0
684417601, 5.94, 2.15e-08, 1.68e-08, 1.99, 0.42, 1e-08, 0
685022401, 4.5, 4.37e-08, 2.51e-08, 2.87, 0.59, 1e-08, 0
685627201, 13.79, 1.62e-09, 2.03e-09, 0.71, 0.89, 1e-08, 0
686232001, 7.67, 5.76e-08, 3.51e-08, 2.33, 0.42, 1e-08, 0
686836801, 29.81, 1.01e-08, 8.38e-09, 1.38, 0.36, 1e-08, 0
688046401, 3.74, 3.7e-08, 2.85e-08, 2.34, 0.46, 1e-08, 0
689256001, 12.21, 1.16e-08, 1.17e-08, 1.52, 0.4, 1e-08, 0
689860801, 7.52, 9.66e-09, 9.52e-09, 1.5, 0.43, 1e-08, 0
690465601, 12.05, 1.2e-08, 1.45e-08, 0.93, 0.72, 1e-08, 0
691070401, 7.98, 4.26e-08, 4.03e-08, 1.82, 0.45, 1e-08, 0
691675201, 1.33, 8.02e-08, 8.48e-08, 2.63, 0.97, 1e-08, 0
692280001, 9.27, 2.39e-08, 2.02e-08, 1.8, 0.41, 1e-08, 0
692884801, 11.48, 9.23e-09, 1.22e-08, 1.54, 0.54, 1e-08, 0
693489601, 6.27, 4.36e-08, 2.71e-08, 2.24, 0.49, 1e-08, 0
694094401, 4.51, 4.98e-08, 3.93e-08, 2.21, 0.47, 1e-08, 0
695908801, 1.13, 3.8e-08, 3.94e-08, 3.48, 1.26, 1e-08, 0
696513601, 4.34, 6.23e-08, 3.69e-08, 3.08, 0.67, 1e-08, 0
697723201, 1.12, 2.65e-08, 3.02e-08, 2.74, 0.86, 1e-08, 0
698328001, 6.71, 4.13e-08, 4.14e-08, 2.35, 0.6, 1e-08, 0
699537601, 7.79, 1.03e-08, 1.91e-08, 1.73, 0.74, 1e-08, 0
700142401, 6.91, 7.56e-08, 3.64e-08, 2.73, 0.52, 1e-08, 0
701352001, 10.0, 1.26e-08, 1.38e-08, 1.69, 0.46, 1e-08, 0
704376001, 11.52, 4.62e-09, 8.4e-09, 1.31, 0.74, 1e-08, 0
705585601, 1.39, 3.47e-08, 3.39e-08, 2.53, 0.58, 1e-08, 0
706190401, 2.3, 6.57e-09, 1.64e-08, 1.72, 1.01, 1e-08, 0
706795201, 6.9, 4.84e-08, 3.19e-08, 2.18, 0.43, 1e-08, 0
708609601, 3.67, 4.16e-07, 2.92e-07, 3.69, 1.1, 1e-08, 0
710424001, 4.55, 4.11e-08, 3.23e-08, 2.31, 0.51, 1e-08, 0
711028801, 3.19, 5.68e-08, 4.29e-08, 3.1, 1.03, 1e-08, 0
712843201, 3.75, 1.98e-09, 2.6e-09, 1.26, 0.64, 1e-08, 0
718286401, 6.2, 6.98e-09, 7.92e-09, 1.59, 0.47, 1e-08, 0
720705601, 6.46, 3.4e-08, 3.95e-08, 2.32, 0.66, 1e-08, 0
721310401, 4.53, 9.5e-09, 1.89e-08, 1.89, 0.88, 1e-08, 0
727963201, 2.74, 1.66e-08, 1.77e-08, 2.04, 0.5, 1e-08, 0
729172801, 3.36, 2.04e-08, 1.89e-08, 1.97, 0.46, 1e-08, 0
735220801, 3.21, 2.89e-08, 2.54e-08, 2.26, 0.55, 1e-08, 0
736430401, 1.57, 3.66e-09, 5.28e-09, 1.47, 0.66, 1e-08, 0
737640001, 1.82, 1.99e-08, 2.15e-08, 1.86, 0.51, 1e-08, 0
739454401, 9.44, 5.23e-08, 2.77e-08, 2.23, 0.33, 1e-08, 0
741268801, 8.72, 1.36e-07, 1.05e-07, 2.09, 0.48, 1e-08, 0
