timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
680184001, 1.8, 4.24e-08, 3.27e-08, 4.37, 4.52, 1e-08, 102
680788801, 1.94, 1.15e-08, 1.3e-08, 1.94, 0.61, 1e-08, 0
681393601, 9.45, 4.85e-09, 5.34e-09, 1.14, 0.57, 1e-08, 0
681998401, 2.26, 4.28e-08, 3.04e-08, 3.88, 4.35, 1e-08, 102
683208001, 4.44, 3.61e-08, 4e-08, 2.53, 0.83, 1e-08, 0
683812801, 3.27, 1.25e-08, 1.14e-08, 2.08, 0.55, 1e-08, 0
684417601, 19.59, 4.03e-08, 2e-08, 2.0, 0.29, 1e-08, 0
686232001, 1.27, 5.23e-09, 8.26e-09, 1.56, 0.63, 1e-08, 0
686836801, 1.58, 3.54e-08, 2.91e-08, 4.61, 4.64, 1e-08, 102
687441601, 2.51, 3.12e-08, 2.78e-08, 2.89, 1.34, 1e-08, 0
688046401, 3.73, 7.52e-09, 9.89e-09, 1.69, 0.63, 1e-08, 0
688651201, 5.0, 2.6e-08, 2.41e-08, 2.41, 0.64, 1e-08, 0
689256001, 14.95, 4.17e-08, 2.17e-08, 2.25, 0.37, 1e-08, 0
689860801, 3.82, 2.33e-08, 1.94e-08, 2.34, 0.6, 1e-08, 0
690465601, 6.14, 1.45e-08, 1.07e-08, 2.03, 0.41, 1e-08, 0
691070401, 5.27, 1.61e-08, 1.79e-08, 1.75, 0.56, 1e-08, 0
691675201, 19.65, 2.24e-08, 1.85e-08, 1.78, 0.42, 1e-08, 0
692280001, 31.58, 1.21e-08, 1.17e-08, 1.23, 0.43, 1e-08, 0
693489601, 15.7, 2.5e-08, 1.68e-08, 1.84, 0.34, 1e-08, 0
695304001, 9.74, 1.4e-08, 1.4e-08, 1.72, 0.46, 1e-08, 0
695908801, 3.02, 6.41e-08, 5.11e-08, 3.2, 3.9, 1e-08, 102
696513601, 3.08, 6.75e-08, 4.08e-08, 4.84, 3.46, 1e-08, 102
698328001, 2.47, 5.12e-08, 3.54e-08, 4.69, 3.93, 1e-08, 102
698932801, 1.85, 3.97e-08, 3.48e-08, 2.54, 0.87, 1e-08, 0
699537601, 3.3, 1.47e-08, 2.43e-08, 2.2, 0.91, 1e-08, 0
701956801, 8.19, 7.81e-09, 6.81e-09, 1.65, 0.44, 1e-08, 0
702561601, 1.32, 1.96e-09, 3.97e-09, 1.27, 0.9, 1e-08, 0
703771201, 1.25, 5.23e-09, 9.16e-09, 1.92, 0.84, 1e-08, 0
704376001, 1.39, 2.17e-08, 3.55e-08, 3.08, 6.19, 1e-08, 102
706795201, 1.73, 2.83e-09, 4.54e-09, 1.51, 0.71, 1e-08, 0
707400001, 24.99, 1.64e-08, 9.01e-09, 1.53, 0.26, 1e-08, 0
708004801, 8.04, 1.05e-08, 9.71e-09, 1.64, 0.47, 1e-08, 0
708609601, 21.37, 1.33e-08, 7.88e-09, 1.61, 0.31, 1e-08, 0
709214401, 9.26, 1.76e-08, 1.83e-08, 1.86, 0.57, 1e-08, 0
709819201, 6.88, 1.61e-08, 1.35e-08, 1.73, 0.42, 1e-08, 0
710424001, 8.44, 2.54e-08, 1.81e-08, 1.87, 0.38, 1e-08, 0
711028801, 13.82, 1.05e-08, 9.82e-09, 1.55, 0.44, 1e-08, 0
711633601, 7.72, 2.41e-08, 1.67e-08, 1.92, 0.37, 1e-08, 0
712238401, 3.46, 1.87e-09, 2.23e-09, 0.89, 0.7, 1e-08, 0
714052801, 1.12, 3.1e-08, 3e-08, 6.08, 5.59, 1e-08, 102
715867201, 9.97, 3.05e-08, 2.05e-08, 2.19, 0.44, 1e-08, 0
716472001, 11.23, 6.42e-08, 3.57e-08, 2.57, 0.49, 1e-08, 0
717076801, 4.55, 4.24e-08, 3.36e-08, 2.27, 0.53, 1e-08, 0
717681601, 4.73, 4.33e-08, 2.75e-08, 2.7, 0.62, 1e-08, 0
718286401, 16.66, 1.8e-09, 1.7e-09, 0.47, 0.65, 1e-08, 0
719496001, 6.19, 3.35e-09, 3.24e-09, 1.1, 0.5, 1e-08, 0
720100801, 8.24, 2.28e-09, 2.56e-09, 1.05, 0.53, 1e-08, 0
720705601, 4.54, 1.93e-08, 1.52e-08, 2.06, 0.47, 1e-08, 0
721310401, 1.43, 1.92e-09, 2.94e-09, 1.49, 0.71, 1e-08, 0
722520001, 8.41, 3.6e-08, 1.73e-08, 2.47, 0.37, 1e-08, 0
723124801, 23.63, 4.37e-08, 2.08e-08, 1.9, 0.26, 1e-08, 0
723729601, 7.32, 2.07e-08, 1.76e-08, 1.91, 0.47, 1e-08, 0
724334401, 1.63, 2.97e-08, 4.01e-08, 2.75, 5.83, 1e-08, 102
724939201, 9.04, 2.47e-08, 1.71e-08, 2.02, 0.38, 1e-08, 0
725544001, 15.07, 5.37e-08, 2.17e-08, 2.52, 0.34, 1e-08, 0
726148801, 38.64, 2.18e-08, 1.1e-08, 1.54, 0.25, 1e-08, 0
726753601, 35.06, 5.3e-08, 2.4e-08, 1.95, 0.25, 1e-08, 0
728568001, 13.75, 6.06e-09, 6.72e-09, 1.22, 0.53, 1e-08, 0
729172801, 19.29, 9.01e-09, 8.92e-09, 1.43, 0.46, 1e-08, 0
729777601, 9.88, 2.03e-08, 1.38e-08, 1.99, 0.39, 1e-08, 0
730382401, 10.3, 3.67e-09, 3.82e-09, 0.75, 0.66, 1e-08, 0
731592001, 4.89, 7.07e-09, 9.52e-09, 1.61, 0.59, 1e-08, 0
732196801, 15.93, 1.53e-09, 1.56e-09, 0.0, 0, 1e-08, 0
732801601, 15.55, 1.01e-09, 1.01e-09, 0.0, 0, 1e-08, 0
734011201, 24.75, 1.02e-08, 6.23e-09, 1.31, 0.29, 1e-08, 0
734616001, 7.23, 1.25e-08, 9.88e-09, 1.91, 0.44, 1e-08, 0
735825601, 8.68, 2.67e-09, 3.4e-09, 0.95, 0.66, 1e-08, 0
736430401, 6.39, 2e-09, 2.86e-09, 1.27, 0.66, 1e-08, 0
737640001, 5.48, 5.09e-08, 3.02e-08, 2.64, 0.47, 1e-08, 0
738244801, 7.32, 2.57e-09, 3.46e-09, 1.23, 0.64, 1e-08, 0
738849601, 1.48, 1.24e-08, 1.41e-08, 2.07, 0.59, 1e-08, 0
739454401, 3.38, 2.28e-08, 2.39e-08, 2.34, 0.78, 1e-08, 0
741268801, 15.01, 1.24e-08, 1.54e-08, 1.59, 0.58, 1e-08, 0
