timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
454075201, 0.0, 6.64e-08, 1e-08, 102
454334401, 0.03, 8.85e-08, 1e-08, 0
454593601, 0.0, 7.6e-08, 1e-08, 0
454852801, 0.0, 8.46e-08, 1e-08, 102
455371201, 0.53, 9.13e-08, 1e-08, 102
455630401, 0.0, 7.02e-08, 1e-08, 102
456148801, 0.1, 1.51e-07, 1e-08, 0
456408001, 0.0, 1.2e-07, 1e-08, 0
456667201, 0.0, 1.22e-07, 1e-08, 0
457185601, 0.75, 1.11e-07, 1e-08, 0
457704001, 0.0, 8.51e-08, 1e-08, 0
458222401, 0.0, 7.13e-08, 1e-08, 102
458740801, 0.92, 1.14e-07, 1e-08, 0
459000001, 0.0, 8.13e-08, 1e-08, 102
459259201, 0.0, 8.48e-08, 1e-08, 0
459777601, 0.07, 9.76e-08, 1e-08, 0
460036801, 0.47, 9.7e-08, 1e-08, 0
460296001, 0.0, 4.53e-08, 1e-08, 102
460814401, 0.0, 5.45e-08, 1e-08, 102
461073601, 0.41, 9.48e-08, 1e-08, 0
461332801, 0.0, 5.47e-08, 1e-08, 0
461851201, 0.0, 6.67e-08, 1e-08, 0
462110401, 0.0, 6.34e-08, 1e-08, 102
462888001, 0.42, 1.09e-07, 1e-08, 0
463147201, 0.79, 1.07e-07, 1e-08, 102
463406401, 0.0, 6.24e-08, 1e-08, 0
463665601, 0.0, 6.22e-08, 1e-08, 102
463924801, 0.35, 9.43e-08, 1e-08, 0
464184001, 0.05, 6.75e-08, 1e-08, 102
464702401, 0.17, 9.4e-08, 1e-08, 0
465220801, 0.76, 1.13e-07, 1e-08, 0
465480001, 0.0, 8.57e-08, 1e-08, 102
465739201, 0.0, 7.52e-08, 1e-08, 102
465998401, 0.0, 6.34e-08, 1e-08, 102
466516801, 0.66, 6.36e-08, 1e-08, 0
467035201, 0.0, 4.28e-08, 1e-08, 102
467294401, 0.0, 6.08e-08, 1e-08, 102
468072001, 0.2, 8.06e-08, 1e-08, 0
468331201, 0.0, 5.79e-08, 1e-08, 102
468590401, 0.66, 8.67e-08, 1e-08, 0
469108801, 0.0, 8.24e-08, 1e-08, 0
470145601, 0.22, 6.37e-08, 1e-08, 102
470664001, 0.05, 8.54e-08, 1e-08, 0
470923201, 0.0, 4.42e-08, 1e-08, 102
471182401, 0.0, 5.85e-08, 1e-08, 102
471441601, 0.94, 1.09e-07, 1e-08, 0
471960001, 0.16, 8.64e-08, 1e-08, 0
472478401, 0.71, 1.03e-07, 1e-08, 0
472737601, 0.0, 5.91e-08, 1e-08, 102
472996801, 0.0, 7.82e-08, 1e-08, 0
474033601, 0.7, 1.02e-07, 1e-08, 0
474552001, 0.21, 1.12e-07, 1e-08, 0
474811201, 0.0, 7.06e-08, 1e-08, 102
475329601, 0.0, 5.16e-08, 1e-08, 102
475588801, 0.99, 1.05e-07, 1e-08, 102
476366401, 0.0, 4.58e-08, 1e-08, 102
476625601, 0.33, 9.3e-08, 1e-08, 0
477144001, 0.0, 6.99e-08, 1e-08, 0
477921601, 0.0, 7.01e-08, 1e-08, 102
478180801, 0.0, 6.41e-08, 1e-08, 102
478440001, 0.02, 9.11e-08, 1e-08, 0
478699201, 0.52, 1.3e-07, 1e-08, 0
478958401, 0.0, 7.99e-08, 1e-08, 102
479995201, 0.13, 7.82e-08, 1e-08, 0
480254401, 0.0, 6.5e-08, 1e-08, 102
480772801, 0.0, 7.25e-08, 1e-08, 0
481032001, 0.0, 6.67e-08, 1e-08, 102
481550401, 0.0, 7.51e-08, 1e-08, 0
482068801, 0.0, 7.26e-08, 1e-08, 0
482328001, 0.0, 6.76e-08, 1e-08, 0
482587201, 0.0, 4.44e-08, 1e-08, 102
482846401, 0.0, 6.31e-08, 1e-08, 102
483105601, 0.04, 8.62e-08, 1e-08, 0
483624001, 0.0, 8.93e-08, 1e-08, 102
483883201, 0.0, 7.87e-08, 1e-08, 102
484660801, 0.0, 5.64e-08, 1e-08, 102
485438401, 0.02, 7.5e-08, 1e-08, 102
485697601, 0.0, 6.94e-08, 1e-08, 102
485956801, 0.0, 5.12e-08, 1e-08, 102
486216001, 0.0, 7.16e-08, 1e-08, 102
486475201, 0.0, 7.04e-08, 1e-08, 102
486734401, 0.0, 5.53e-08, 1e-08, 102
487252801, 0.29, 7.57e-08, 1e-08, 0
487512001, 0.67, 8.13e-08, 1e-08, 0
487771201, 0.0, 1.17e-07, 1e-08, 102
488030401, 0.0, 1.18e-07, 1e-08, 102
488289601, 0.25, 1.17e-07, 1e-08, 0
488548801, 0.76, 1.14e-07, 1e-08, 0
489844801, 0.68, 8.46e-08, 1e-08, 0
490363201, 0.03, 7.74e-08, 1e-08, 102
490881601, 0.0, 1.2e-07, 1e-08, 0
491140801, 0.13, 1e-07, 1e-08, 0
491400001, 0.58, 1.01e-07, 1e-08, 0
491659201, 0.02, 1e-07, 1e-08, 0
491918401, 0.0, 4.26e-08, 1e-08, 102
492436801, 0.0, 5.87e-08, 1e-08, 102
492696001, 0.0, 5.08e-08, 1e-08, 102
492955201, 0.72, 1.13e-07, 1e-08, 0
493214401, 0.0, 7.35e-08, 1e-08, 102
493473601, 0.0, 7.45e-08, 1e-08, 102
493732801, 0.0, 5.14e-08, 1e-08, 102
493992001, 0.0, 7.39e-08, 1e-08, 0
494510401, 0.02, 8.02e-08, 1e-08, 0
494769601, 0.02, 8.56e-08, 1e-08, 0
495547201, 0.0, 6.27e-08, 1e-08, 102
495806401, 0.0, 9.04e-08, 1e-08, 0
496584001, 0.4, 9.34e-08, 1e-08, 0
496843201, 0.0, 1.13e-07, 1e-08, 102
497361601, 0.0, 1.1e-07, 1e-08, 0
497620801, 0.0, 7.59e-08, 1e-08, 102
497880001, 0.0, 7.31e-08, 1e-08, 102
498398401, 0.31, 1.66e-07, 1e-08, 0
498916801, 0.0, 1.42e-07, 1e-08, 102
499694401, 0.58, 1.4e-07, 1e-08, 0
499953601, 0.68, 1.39e-07, 1e-08, 0
500212801, 0.0, 1.15e-07, 1e-08, 0
500731201, 0.0, 8.01e-08, 1e-08, 102
500990401, 0.0, 8.09e-08, 1e-08, 102
501249601, 0.0, 7.29e-08, 1e-08, 102
501508801, 0.0, 8e-08, 1e-08, 102
501768001, 0.0, 9.24e-08, 1e-08, 0
502027201, 0.69, 9.34e-08, 1e-08, 0
502545601, 0.0, 7.19e-08, 1e-08, 0
502804801, 0.0, 6.89e-08, 1e-08, 0
503064001, 0.34, 7.72e-08, 1e-08, 102
503582401, 0.0, 1.19e-07, 1e-08, 102
503841601, 0.0, 1.57e-07, 1e-08, 0
504360001, 0.0, 6.83e-08, 1e-08, 0
504619201, 0.0, 8.97e-08, 1e-08, 0
505137601, 0.0, 9.44e-08, 1e-08, 102
505396801, 0.16, 7.87e-08, 1e-08, 0
505656001, 0.0, 9.23e-08, 1e-08, 0
506952001, 0.0, 8.03e-08, 1e-08, 0
507211201, 0.0, 7.88e-08, 1e-08, 102
507988801, 0.0, 7.47e-08, 1e-08, 102
508248001, 0.0, 9.7e-08, 1e-08, 0
508507201, 0.38, 1.06e-07, 1e-08, 0
508766401, 0.41, 1.09e-07, 1e-08, 0
509025601, 0.0, 6.83e-08, 1e-08, 0
509284801, 0.73, 1.04e-07, 1e-08, 0
509544001, 0.04, 9.98e-08, 1e-08, 0
510321601, 0.0, 5.29e-08, 1e-08, 0
510580801, 0.0, 6.29e-08, 1e-08, 102
511099201, 0.0, 7.6e-08, 1e-08, 102
511876801, 0.0, 4.8e-08, 1e-08, 102
512136001, 0.85, 9.4e-08, 1e-08, 0
512395201, 0.13, 7.76e-08, 1e-08, 0
512654401, 0.0, 7.03e-08, 1e-08, 102
513172801, 0.0, 6.28e-08, 1e-08, 102
513432001, 0.0, 6.49e-08, 1e-08, 102
513950401, 0.0, 5.41e-08, 1e-08, 102
514728001, 0.0, 8.07e-08, 1e-08, 102
515246401, 0.0, 9.34e-08, 1e-08, 102
515764801, 0.0, 6.8e-08, 1e-08, 102
516024001, 0.0, 5.58e-08, 1e-08, 102
516283201, 0.09, 7.8e-08, 1e-08, 0
516801601, 0.01, 7.91e-08, 1e-08, 102
517320001, 0.0, 7.8e-08, 1e-08, 102
517579201, 0.0, 7.37e-08, 1e-08, 102
517838401, 0.23, 1.08e-07, 1e-08, 0
518097601, 0.0, 7.68e-08, 1e-08, 0
518356801, 0.62, 1.03e-07, 1e-08, 0
518616001, 0.0, 1.28e-07, 1e-08, 0
519393601, 0.0, 7.52e-08, 1e-08, 102
519652801, 0.04, 9.71e-08, 1e-08, 0
519912001, 0.0, 9.07e-08, 1e-08, 102
520171201, 0.28, 7.47e-08, 1e-08, 0
520430401, 0.85, 6.72e-08, 1e-08, 0
520689601, 0.0, 5.7e-08, 1e-08, 102
521985601, 0.0, 6.46e-08, 1e-08, 102
522504001, 0.0, 8.92e-08, 1e-08, 0
523022401, 0.0, 6.66e-08, 1e-08, 102
523281601, 0.43, 9.95e-08, 1e-08, 0
523540801, 0.0, 6.41e-08, 1e-08, 102
523800001, 0.18, 8.82e-08, 1e-08, 0
524318401, 0.0, 6.81e-08, 1e-08, 102
524836801, 0.0, 6.31e-08, 1e-08, 102
525355201, 0.0, 5.98e-08, 1e-08, 102
525614401, 0.0, 6.94e-08, 1e-08, 0
526132801, 0.0, 5.9e-08, 1e-08, 102
526392001, 0.0, 6.75e-08, 1e-08, 102
527688001, 0.54, 9.79e-08, 1e-08, 0
527947201, 0.52, 9.12e-08, 1e-08, 0
528206401, 0.0, 4.14e-08, 1e-08, 102
528465601, 0.17, 8.04e-08, 1e-08, 0
528724801, 0.91, 8.06e-08, 1e-08, 0
529502401, 0.0, 6.34e-08, 1e-08, 0
530020801, 0.05, 9.83e-08, 1e-08, 0
530280001, 0.0, 7.33e-08, 1e-08, 102
530539201, 0.0, 8.39e-08, 1e-08, 102
530798401, 0.0, 6.63e-08, 1e-08, 102
531835201, 0.4, 8.71e-08, 1e-08, 0
532094401, 0.0, 6.77e-08, 1e-08, 102
532353601, 0.0, 7.17e-08, 1e-08, 102
533131201, 0.86, 8.19e-08, 1e-08, 0
533908801, 0.0, 7.44e-08, 1e-08, 102
534168001, 0.0, 7.21e-08, 1e-08, 0
534427201, 0.0, 6.27e-08, 1e-08, 102
534686401, 0.0, 6.19e-08, 1e-08, 102
535204801, 0.0, 6.85e-08, 1e-08, 102
535464001, 0.22, 8.65e-08, 1e-08, 0
536241601, 0.0, 6.83e-08, 1e-08, 0
536500801, 0.0, 9.34e-08, 1e-08, 102
537537601, 0.54, 8.14e-08, 1e-08, 0
538315201, 0.0, 7.06e-08, 1e-08, 0
538833601, 0.0, 7.77e-08, 1e-08, 0
539352001, 0.62, 9.16e-08, 1e-08, 0
539870401, 0.69, 1.13e-07, 1e-08, 0
540388801, 0.02, 7.45e-08, 1e-08, 0
540648001, 0.67, 1.05e-07, 1e-08, 0
540907201, 0.0, 8.61e-08, 1e-08, 0
541166401, 0.39, 1.04e-07, 1e-08, 0
542203201, 0.0, 7.58e-08, 1e-08, 0
542462401, 0.0, 8.24e-08, 1e-08, 0
542721601, 0.03, 6.91e-08, 1e-08, 102
545054401, 0.4, 7.35e-08, 1e-08, 0
545313601, 0.5, 6.43e-08, 1e-08, 0
545572801, 0.0, 4.63e-08, 1e-08, 102
545832001, 0.0, 3.61e-08, 1e-08, 102
546091201, 0.08, 4.64e-08, 1e-08, 0
548164801, 0.0, 4.63e-08, 1e-08, 102
548424001, 0.0, 4.6e-08, 1e-08, 0
548683201, 0.45, 6.06e-08, 1e-08, 0
548942401, 0.0, 5.61e-08, 1e-08, 102
549460801, 0.6, 8.55e-08, 1e-08, 0
549720001, 0.59, 7.92e-08, 1e-08, 0
549979201, 0.0, 7.49e-08, 1e-08, 102
550756801, 0.0, 2.9e-08, 1e-08, 102
551793601, 0.01, 6.32e-08, 1e-08, 0
552052801, 0.54, 7.24e-08, 1e-08, 102
552312001, 0.0, 5.12e-08, 1e-08, 0
552571201, 0.38, 5.74e-08, 1e-08, 0
552830401, 0.0, 6.65e-08, 1e-08, 102
553089601, 0.0, 5.37e-08, 1e-08, 0
553348801, 0.0, 4.82e-08, 1e-08, 102
553608001, 0.0, 6.71e-08, 1e-08, 0
554126401, 0.0, 7.09e-08, 1e-08, 102
554904001, 0.0, 9.36e-08, 1e-08, 102
557755201, 0.0, 6.02e-08, 1e-08, 102
558532801, 0.0, 1.28e-07, 1e-08, 102
560606401, 0.0, 6.7e-08, 1e-08, 0
560865601, 0.0, 4.72e-08, 1e-08, 0
561384001, 0.86, 7.04e-08, 1e-08, 0
561643201, 0.0, 3.35e-08, 1e-08, 102
561902401, 0.83, 6.39e-08, 1e-08, 0
562680001, 0.0, 1.12e-07, 1e-08, 0
562939201, 0.0, 3.66e-08, 1e-08, 102
563198401, 0.0, 5.14e-08, 1e-08, 0
563457601, 0.58, 6.02e-08, 1e-08, 0
563716801, 0.0, 3.86e-08, 1e-08, 102
565012801, 0.0, 5.9e-08, 1e-08, 102
565531201, 0.0, 9.31e-08, 1e-08, 102
565790401, 0.0, 4.3e-08, 1e-08, 102
566568001, 0.0, 4.96e-08, 1e-08, 102
566827201, 0.37, 7.91e-08, 1e-08, 0
567086401, 0.0, 3.48e-08, 1e-08, 102
567345601, 0.06, 6.2e-08, 1e-08, 102
567604801, 0.62, 7.78e-08, 1e-08, 0
567864001, 0.44, 8.28e-08, 1e-08, 0
568123201, 0.36, 7.22e-08, 1e-08, 0
568641601, 0.0, 5.2e-08, 1e-08, 102
568900801, 0.0, 6.74e-08, 1e-08, 102
569419201, 0.0, 4.28e-08, 1e-08, 102
569678401, 0.0, 4.2e-08, 1e-08, 102
570456001, 0.0, 1.25e-07, 1e-08, 102
570715201, 0.0, 4.2e-08, 1e-08, 102
570974401, 0.0, 4.64e-08, 1e-08, 102
571233601, 0.0, 4.16e-08, 1e-08, 102
571492801, 0.0, 6.23e-08, 1e-08, 0
572270401, 0.07, 1.08e-07, 1e-08, 0
572529601, 0.0, 8.19e-08, 1e-08, 0
572788801, 0.0, 7.46e-08, 1e-08, 102
573048001, 0.0, 6.85e-08, 1e-08, 102
573307201, 0.0, 6.1e-08, 1e-08, 102
573566401, 0.02, 6.21e-08, 1e-08, 102
573825601, 0.0, 7.87e-08, 1e-08, 102
574344001, 0.31, 9.18e-08, 1e-08, 0
574862401, 0.11, 9.8e-08, 1e-08, 0
575121601, 0.7, 7.44e-08, 1e-08, 0
575899201, 0.19, 8e-08, 1e-08, 0
576936001, 0.0, 5.82e-08, 1e-08, 102
577454401, 0.0, 7.4e-08, 1e-08, 102
577972801, 0.0, 6.95e-08, 1e-08, 102
579528001, 0.0, 8.94e-08, 1e-08, 0
580046401, 0.14, 8.45e-08, 1e-08, 0
580824001, 0.0, 5.57e-08, 1e-08, 102
581083201, 0.0, 6.61e-08, 1e-08, 0
581601601, 0.0, 5.39e-08, 1e-08, 102
582120001, 0.0, 5.91e-08, 1e-08, 102
582379201, 0.0, 6.29e-08, 1e-08, 102
582638401, 0.0, 7.48e-08, 1e-08, 102
582897601, 0.0, 6.68e-08, 1e-08, 0
583156801, 0.0, 8e-08, 1e-08, 102
583675201, 0.0, 8.49e-08, 1e-08, 102
584193601, 0.0, 6.36e-08, 1e-08, 0
584452801, 0.1, 7.62e-08, 1e-08, 0
584971201, 0.0, 4.29e-08, 1e-08, 102
585489601, 0.0, 4.99e-08, 1e-08, 102
585748801, 0.0, 6.3e-08, 1e-08, 102
586526401, 0.0, 8.96e-08, 1e-08, 102
586785601, 0.0, 7.75e-08, 1e-08, 102
587304001, 0.0, 5.5e-08, 1e-08, 102
587563201, 0.45, 7.77e-08, 1e-08, 0
587822401, 0.0, 7.88e-08, 1e-08, 0
588081601, 0.77, 1.1e-07, 1e-08, 0
588340801, 0.0, 6.45e-08, 1e-08, 102
588600001, 0.0, 7.74e-08, 1e-08, 0
589118401, 0.92, 7.44e-08, 1e-08, 102
589636801, 0.0, 6.29e-08, 1e-08, 102
589896001, 0.77, 8.99e-08, 1e-08, 0
590414401, 0.0, 5.51e-08, 1e-08, 102
591451201, 0.99, 8.32e-08, 1e-08, 0
591969601, 0.2, 8.39e-08, 1e-08, 0
592228801, 0.0, 6.13e-08, 1e-08, 102
592747201, 0.23, 6.8e-08, 1e-08, 0
593006401, 0.02, 6.89e-08, 1e-08, 102
593524801, 0.31, 9.87e-08, 1e-08, 0
593784001, 0.0, 6.7e-08, 1e-08, 102
594043201, 0.0, 6.89e-08, 1e-08, 102
594302401, 0.15, 6.68e-08, 1e-08, 102
595080001, 0.03, 4.91e-08, 1e-08, 0
595339201, 0.56, 5.13e-08, 1e-08, 102
595598401, 0.84, 7.52e-08, 1e-08, 0
596116801, 0.14, 6.74e-08, 1e-08, 0
596376001, 0.0, 6.19e-08, 1e-08, 0
596635201, 0.0, 8.45e-08, 1e-08, 102
596894401, 0.0, 5.21e-08, 1e-08, 0
597412801, 0.0, 6.66e-08, 1e-08, 102
597672001, 0.0, 6.84e-08, 1e-08, 102
597931201, 0.06, 1.01e-07, 1e-08, 102
598190401, 0.38, 7.31e-08, 1e-08, 0
598968001, 0.43, 6.6e-08, 1e-08, 0
599227201, 0.44, 7.09e-08, 1e-08, 0
599486401, 0.0, 3.74e-08, 1e-08, 102
599745601, 0.24, 8.98e-08, 1e-08, 0
600004801, 0.0, 5.18e-08, 1e-08, 102
600264001, 0.47, 8.68e-08, 1e-08, 0
600782401, 0.11, 7.75e-08, 1e-08, 0
601041601, 0.0, 7.5e-08, 1e-08, 0
601300801, 0.0, 6.26e-08, 1e-08, 102
601560001, 0.0, 4.49e-08, 1e-08, 102
602337601, 0.0, 7.58e-08, 1e-08, 0
602596801, 0.0, 3.45e-08, 1e-08, 102
603115201, 0.24, 7.44e-08, 1e-08, 0
604152001, 0.0, 6.45e-08, 1e-08, 102
605188801, 0.0, 4.38e-08, 1e-08, 102
605707201, 0.0, 7.35e-08, 1e-08, 102
606225601, 0.91, 9.52e-08, 1e-08, 0
606484801, 0.0, 6.02e-08, 1e-08, 102
606744001, 0.0, 7.54e-08, 1e-08, 102
607262401, 0.16, 7.76e-08, 1e-08, 0
607521601, 0.0, 7.13e-08, 1e-08, 102
607780801, 0.43, 9.46e-08, 1e-08, 0
608040001, 0.0, 5.61e-08, 1e-08, 0
608299201, 0.0, 5.07e-08, 1e-08, 102
608558401, 0.0, 8.21e-08, 1e-08, 0
609595201, 0.05, 6.25e-08, 1e-08, 0
610113601, 0.0, 7.38e-08, 1e-08, 102
612187201, 0.0, 7.87e-08, 1e-08, 0
613483201, 0.0, 5.08e-08, 1e-08, 102
616593601, 0.02, 6.24e-08, 1e-08, 0
617371201, 0.0, 5.32e-08, 1e-08, 102
617630401, 0.13, 8.81e-08, 1e-08, 0
618408001, 0.34, 9.48e-08, 1e-08, 0
618667201, 0.47, 9.07e-08, 1e-08, 0
618926401, 0.92, 9.9e-08, 1e-08, 0
620222401, 0.0, 6.96e-08, 1e-08, 102
620481601, 0.1, 8.83e-08, 1e-08, 0
620740801, 0.0, 5.28e-08, 1e-08, 102
621259201, 0.0, 8.02e-08, 1e-08, 102
621518401, 0.38, 9.85e-08, 1e-08, 0
622036801, 0.0, 7.81e-08, 1e-08, 102
622296001, 0.0, 9.53e-08, 1e-08, 0
622555201, 0.0, 5.33e-08, 1e-08, 102
622814401, 0.0, 5.61e-08, 1e-08, 102
623073601, 0.0, 6.86e-08, 1e-08, 102
623332801, 0.01, 4.46e-08, 1e-08, 0
623592001, 0.52, 6.47e-08, 1e-08, 0
623851201, 0.0, 7.88e-08, 1e-08, 0
625406401, 0.0, 6e-08, 1e-08, 0
626961601, 0.76, 7.12e-08, 1e-08, 0
627220801, 0.0, 4.68e-08, 1e-08, 102
627480001, 0.0, 4.28e-08, 1e-08, 102
627998401, 0.0, 5.37e-08, 1e-08, 0
628257601, 0.02, 7.5e-08, 1e-08, 102
628516801, 0.0, 6.16e-08, 1e-08, 102
628776001, 0.1, 7.17e-08, 1e-08, 0
629035201, 0.0, 6.22e-08, 1e-08, 102
629294401, 0.09, 8.3e-08, 1e-08, 0
630072001, 0.0, 5.08e-08, 1e-08, 0
630331201, 0.0, 5.85e-08, 1e-08, 102
632404801, 0.18, 8.25e-08, 1e-08, 0
634219201, 0.0, 7.09e-08, 1e-08, 102
634478401, 0.01, 6.12e-08, 1e-08, 102
634737601, 0.0, 5e-08, 1e-08, 102
635774401, 0.16, 9.88e-08, 1e-08, 0
636552001, 0.21, 8.16e-08, 1e-08, 0
664545601, 0.0, 7.27e-08, 1e-08, 102
665064001, 0.0, 5.69e-08, 1e-08, 102
666878401, 0.36, 6.67e-08, 1e-08, 0
667137601, 0.21, 8.43e-08, 1e-08, 0
667915201, 0.46, 1.02e-07, 1e-08, 0
668174401, 0.0, 5.25e-08, 1e-08, 102
668692801, 0.0, 8.5e-08, 1e-08, 102
668952001, 0.0, 5.38e-08, 1e-08, 102
669211201, 0.8, 8.65e-08, 1e-08, 0
669988801, 0.55, 8.62e-08, 1e-08, 0
670248001, 0.65, 1.15e-07, 1e-08, 0
670766401, 0.0, 5.91e-08, 1e-08, 0
671025601, 0.0, 6.75e-08, 1e-08, 102
671284801, 0.04, 7.94e-08, 1e-08, 0
671803201, 0.01, 5.31e-08, 1e-08, 0
672062401, 0.0, 5.4e-08, 1e-08, 102
672321601, 0.0, 7.04e-08, 1e-08, 0
672840001, 0.0, 5.82e-08, 1e-08, 102
673099201, 0.0, 6.22e-08, 1e-08, 0
673617601, 0.0, 4.52e-08, 1e-08, 102
673876801, 0.0, 6.23e-08, 1e-08, 0
674136001, 0.29, 8.58e-08, 1e-08, 0
674395201, 0.0, 8.03e-08, 1e-08, 0
674913601, 0.0, 8.42e-08, 1e-08, 0
675432001, 0.44, 1.04e-07, 1e-08, 0
676728001, 0.79, 5.37e-08, 1e-08, 0
676987201, 0.0, 4.05e-08, 1e-08, 102
677246401, 0.0, 4.39e-08, 1e-08, 102
677764801, 0.0, 5.7e-08, 1e-08, 102
678283201, 0.96, 1.01e-07, 1e-08, 0
678542401, 0.0, 6.97e-08, 1e-08, 0
678801601, 0.0, 6.04e-08, 1e-08, 102
679060801, 0.23, 1.04e-07, 1e-08, 0
679320001, 0.01, 8.93e-08, 1e-08, 0
679579201, 0.22, 8.49e-08, 1e-08, 0
679838401, 0.0, 5.59e-08, 1e-08, 0
680875201, 0.62, 8.19e-08, 1e-08, 102
682430401, 0.64, 9.52e-08, 1e-08, 0
683467201, 0.27, 7.99e-08, 1e-08, 0
684244801, 0.38, 9.7e-08, 1e-08, 0
684504001, 0.0, 6.32e-08, 1e-08, 101
685540801, 0.25, 7.52e-08, 1e-08, 0
685800001, 0.0, 4.85e-08, 1e-08, 102
686318401, 0.01, 7.61e-08, 1e-08, 102
686836801, 0.29, 7.86e-08, 1e-08, 0
687614401, 0.0, 4.44e-08, 1e-08, 101
687873601, 0.0, 6.72e-08, 1e-08, 101
688651201, 0.81, 9.67e-08, 1e-08, 102
688910401, 0.15, 8.24e-08, 1e-08, 0
689428801, 0.48, 9.21e-08, 1e-08, 0
689688001, 0.0, 5.47e-08, 1e-08, 102
689947201, 0.65, 6.93e-08, 1e-08, 0
690206401, 0.0, 6.72e-08, 1e-08, 102
690465601, 0.0, 3.74e-08, 1e-08, 101
690984001, 0.0, 5.18e-08, 1e-08, 102
691502401, 0.0, 5.86e-08, 1e-08, 101
691761601, 0.0, 5.83e-08, 1e-08, 102
692280001, 0.0, 5.94e-08, 1e-08, 102
692539201, 0.0, 5.27e-08, 1e-08, 101
692798401, 0.54, 9.56e-08, 1e-08, 0
693057601, 0.02, 8.25e-08, 1e-08, 0
693316801, 0.84, 1.05e-07, 1e-08, 0
693835201, 0.98, 8.06e-08, 1e-08, 0
694094401, 0.2, 7.04e-08, 1e-08, 0
694353601, 0.0, 5.18e-08, 1e-08, 102
694612801, 0.0, 3.93e-08, 1e-08, 102
694872001, 0.0, 4.19e-08, 1e-08, 101
695131201, 0.0, 3.82e-08, 1e-08, 102
695649601, 0.8, 1.06e-07, 1e-08, 0
695908801, 0.0, 1.01e-07, 1e-08, 102
696686401, 0.0, 6.24e-08, 1e-08, 101
696945601, 0.02, 6.82e-08, 1e-08, 0
697204801, 0.0, 4.28e-08, 1e-08, 102
697464001, 0.19, 7.23e-08, 1e-08, 102
697723201, 0.77, 8.91e-08, 1e-08, 0
698241601, 0.0, 5.35e-08, 1e-08, 102
698500801, 0.0, 3.95e-08, 1e-08, 102
698760001, 0.0, 4.92e-08, 1e-08, 102
699019201, 0.0, 3.57e-08, 1e-08, 102
699278401, 0.0, 7.31e-08, 1e-08, 102
699537601, 0.0, 6.69e-08, 1e-08, 102
699796801, 0.0, 4.11e-08, 1e-08, 102
700315201, 0.0, 6.71e-08, 1e-08, 102
700574401, 0.05, 9.54e-08, 1e-08, 0
701092801, 0.0, 4.93e-08, 1e-08, 102
701352001, 0.0, 6.06e-08, 1e-08, 102
702129601, 0.0, 6.09e-08, 1e-08, 102
702388801, 0.0, 4.62e-08, 1e-08, 101
702648001, 0.56, 7.98e-08, 1e-08, 0
703166401, 0.0, 4.64e-08, 1e-08, 102
703425601, 0.02, 6.38e-08, 1e-08, 102
703944001, 0.05, 6.64e-08, 1e-08, 0
704980801, 0.07, 7.55e-08, 1e-08, 0
705499201, 0.13, 5.3e-08, 1e-08, 0
706017601, 0.0, 5.41e-08, 1e-08, 102
706276801, 0.69, 1.01e-07, 1e-08, 0
706536001, 0.57, 6.3e-08, 1e-08, 0
707054401, 0.0, 8.78e-08, 1e-08, 102
707572801, 0.24, 7.74e-08, 1e-08, 102
708350401, 0.0, 4.86e-08, 1e-08, 101
708609601, 0.0, 5.34e-08, 1e-08, 102
709128001, 0.0, 5.19e-08, 1e-08, 101
709387201, 0.0, 4.94e-08, 1e-08, 101
709646401, 0.82, 1.13e-07, 1e-08, 0
710164801, 0.55, 8.02e-08, 1e-08, 0
710942401, 0.58, 8.43e-08, 1e-08, 0
711201601, 0.0, 6.08e-08, 1e-08, 102
711460801, 0.0, 8.77e-08, 1e-08, 0
711979201, 0.0, 7.54e-08, 1e-08, 101
712756801, 0.13, 6.3e-08, 1e-08, 0
713534401, 0.0, 9.18e-08, 1e-08, 101
714052801, 0.0, 7.11e-08, 1e-08, 102
714571201, 0.0, 4.78e-08, 1e-08, 102
714830401, 0.0, 5.47e-08, 1e-08, 101
715089601, 0.0, 6.27e-08, 1e-08, 101
715348801, 0.0, 8.43e-08, 1e-08, 102
715608001, 0.0, 6.01e-08, 1e-08, 102
716904001, 0.0, 5.53e-08, 1e-08, 102
717422401, 0.0, 8.07e-08, 1e-08, 102
717681601, 0.0, 6.6e-08, 1e-08, 101
719236801, 0.37, 4.24e-08, 1e-08, 0
719496001, 0.03, 6.38e-08, 1e-08, 0
719755201, 0.0, 7.66e-08, 1e-08, 102
720532801, 0.0, 5.12e-08, 1e-08, 102
721051201, 0.0, 6.37e-08, 1e-08, 102
721310401, 0.18, 9.43e-08, 1e-08, 0
721569601, 0.53, 7.58e-08, 1e-08, 0
722347201, 0.0, 3.48e-08, 1e-08, 101
722865601, 0.0, 4.53e-08, 1e-08, 102
723902401, 0.0, 5.23e-08, 1e-08, 101
724161601, 0.61, 8.38e-08, 1e-08, 0
724680001, 0.0, 7e-08, 1e-08, 102
724939201, 0.42, 9.18e-08, 1e-08, 0
725716801, 0.0, 8e-08, 1e-08, 102
725976001, 0.0, 4.13e-08, 1e-08, 102
726235201, 0.0, 3.65e-08, 1e-08, 102
726494401, 0.76, 6.6e-08, 1e-08, 102
727012801, 0.57, 6.49e-08, 1e-08, 0
727272001, 0.0, 5.4e-08, 1e-08, 102
727531201, 0.0, 7.01e-08, 1e-08, 102
