timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
442152001, 1.56, 2.62e-08, 2.97e-08, 2.32, 0.83, 1e-08, 0
442411201, 4.74, 5.44e-09, 7.17e-09, 1.46, 0.66, 1e-08, 0
442670401, 2.22, 5.43e-08, 4.21e-08, 3.71, 5.3, 1e-08, 102
443448001, 2.25, 5.43e-08, 3.98e-08, 4.23, 5.13, 1e-08, 102
443707201, 11.45, 2.55e-08, 3.04e-08, 1.74, 0.56, 1e-08, 0
444484801, 2.99, 5.5e-08, 4.6e-08, 2.77, 0.88, 1e-08, 0
444744001, 2.61, 3.7e-08, 4.36e-08, 2.27, 0.74, 1e-08, 0
445003201, 4.12, 4.54e-08, 3.87e-08, 1.97, 0.47, 1e-08, 0
445780801, 6.64, 4.44e-08, 4.63e-08, 1.96, 0.54, 1e-08, 0
446040001, 3.89, 7.58e-09, 1.01e-08, 1.53, 0.69, 1e-08, 0
446817601, 5.1, 9.8e-08, 5.59e-08, 3.19, 0.91, 1e-08, 0
447076801, 4.77, 9.47e-08, 5.21e-08, 3.21, 0.88, 1e-08, 0
447595201, 4.28, 7.38e-08, 4.3e-08, 6.56, 3.75, 1e-08, 102
447854401, 2.62, 4.75e-08, 4.17e-08, 3.03, 1.63, 1e-08, 0
448372801, 3.58, 4.62e-09, 5.98e-09, 1.09, 0.69, 1e-08, 0
449928001, 3.0, 2.21e-08, 2.73e-08, 1.68, 0.56, 1e-08, 0
450446401, 3.63, 1.02e-07, 6.68e-08, 3.64, 1.39, 1e-08, 0
450964801, 14.99, 2.57e-08, 3.02e-08, 1.71, 0.54, 1e-08, 0
451483201, 3.5, 3.76e-08, 3.52e-08, 2.33, 0.69, 1e-08, 0
452260801, 2.47, 5.58e-08, 4.35e-08, 5.5, 3.28, 1e-08, 0
453816001, 4.07, 4.56e-09, 5.76e-09, 0.93, 0.72, 1e-08, 0
454075201, 2.0, 2.4e-08, 2.74e-08, 1.91, 0.59, 1e-08, 0
454334401, 1.26, 3.04e-08, 3.63e-08, 2.41, 0.81, 1e-08, 0
454852801, 2.61, 7.24e-08, 7.36e-07, 8.38, 4.6, 1e-08, 102
455112001, 2.03, 7.6e-08, 6.62e-08, 3.37, 1.17, 1e-08, 0
456667201, 2.42, 4.38e-08, 3.7e-08, 3.01, 0.95, 1e-08, 0
457704001, 1.5, 5.17e-08, 5.02e-08, 3.0, 1.11, 1e-08, 0
457963201, 3.74, 8.61e-08, 5.21e-08, 5.19, 3.97, 1e-08, 102
458222401, 2.39, 7.08e-08, 5.84e-08, 2.61, 0.99, 1e-08, 0
458740801, 1.43, 7.46e-08, 6.84e-08, 5.34, 6.17, 1e-08, 102
459000001, 3.66, 1.05e-07, 6.69e-08, 3.87, 4.36, 1e-08, 102
459518401, 2.57, 5.43e-08, 5.27e-08, 2.96, 0.94, 1e-08, 0
460296001, 3.29, 8.32e-08, 5.56e-08, 3.55, 1.08, 1e-08, 0
461332801, 6.77, 9.58e-08, 4.83e-08, 5.93, 3.13, 1e-08, 102
461592001, 2.41, 5.34e-08, 4.34e-08, 3.08, 0.85, 1e-08, 0
462369601, 2.75, 7.03e-08, 5.07e-08, 3.34, 0.98, 1e-08, 0
462628801, 2.18, 3.27e-08, 3.21e-08, 2.26, 0.74, 1e-08, 0
464184001, 1.92, 7.67e-08, 7.02e-08, 3.23, 1.77, 1e-08, 0
465998401, 7.98, 8.63e-08, 4.26e-08, 3.05, 0.6, 1e-08, 0
466257601, 1.51, 5.52e-08, 4.89e-08, 4.52, 5.76, 1e-08, 102
466776001, 7.97, 1.67e-08, 1.28e-08, 1.47, 0.4, 1e-08, 0
467294401, 1.06, 4.05e-08, 4.65e-08, 2.94, 1.21, 1e-08, 0
467553601, 5.62, 8e-09, 9.3e-09, 1.29, 0.54, 1e-08, 0
468849601, 6.67, 1.16e-07, 5.92e-08, 4.16, 3.37, 1e-08, 102
469368001, 12.38, 1.65e-07, 6.05e-08, 5.25, 2.33, 1e-08, 102
469627201, 1.27, 5.55e-09, 7.84e-09, 1.2, 0.59, 1e-08, 0
469886401, 1.05, 4.13e-08, 4.18e-08, 6.82, 6.64, 1e-08, 102
470404801, 3.89, 6.69e-09, 6.81e-09, 1.36, 0.52, 1e-08, 0
470664001, 1.02, 3.53e-09, 5.89e-09, 1.29, 0.7, 1e-08, 0
471441601, 4.49, 6.58e-08, 5.24e-08, 2.66, 0.77, 1e-08, 0
471700801, 4.76, 9.31e-08, 5.79e-08, 2.95, 1.29, 1e-08, 0
472478401, 3.32, 1.14e-07, 7.88e-08, 5.27, 4.31, 1e-08, 102
472737601, 4.94, 1.31e-07, 2.12e-06, 8.34, 3.62, 1e-08, 102
473774401, 4.3, 6.59e-08, 5.29e-08, 2.59, 0.75, 1e-08, 0
474033601, 14.45, 1.62e-07, 6.29e-08, 3.06, 0.56, 1e-08, 0
475588801, 5.93, 7.27e-08, 4.12e-08, 2.51, 0.53, 1e-08, 0
476884801, 2.2, 8.26e-08, 6.64e-08, 8.44, 0.36, 1e-08, 0
477921601, 1.1, 5.03e-08, 5.49e-08, 4.03, 7.26, 1e-08, 102
478180801, 1.26, 3.02e-09, 1.04e-08, 0.85, 0.8, 1e-08, 0
479476801, 3.84, 8.14e-08, 5.07e-08, 4.97, 3.84, 1e-08, 102
480254401, 2.76, 6.59e-08, 4.9e-08, 3.21, 0.87, 1e-08, 0
481291201, 10.32, 1.87e-07, 7.9e-08, 3.37, 0.65, 1e-08, 0
481550401, 3.41, 5.33e-08, 4.67e-08, 2.19, 0.58, 1e-08, 0
482068801, 3.6, 1.19e-07, 7.79e-08, 3.62, 0.91, 1e-08, 0
482587201, 1.3, 4.16e-08, 4.74e-08, 2.73, 1.03, 1e-08, 0
483364801, 6.05, 1.22e-07, 6.08e-08, 3.48, 0.92, 1e-08, 0
483883201, 3.13, 9.62e-08, 1.96e-06, 8.19, 4.6, 1e-08, 102
484142401, 1.01, 3.42e-08, 4.07e-08, 5.53, 7.15, 1e-08, 102
484920001, 2.9, 4.78e-09, 6.31e-09, 1.28, 0.65, 1e-08, 0
485179201, 15.28, 5.02e-08, 3.67e-08, 2.01, 0.41, 1e-08, 0
486734401, 3.99, 3.52e-08, 3.37e-08, 1.96, 0.63, 1e-08, 0
488030401, 1.21, 6.73e-08, 7.39e-08, 3.33, 1.19, 1e-08, 0
488548801, 3.27, 5.38e-08, 4.83e-08, 2.5, 0.68, 1e-08, 0
489844801, 2.53, 6.5e-08, 5.01e-08, 3.45, 2.2, 1e-08, 0
490363201, 6.07, 2.18e-08, 2.58e-08, 1.7, 0.6, 1e-08, 0
491140801, 1.16, 1.99e-08, 3.07e-08, 2.04, 0.8, 1e-08, 0
491400001, 2.96, 1.04e-07, 6.78e-08, 7.24, 4.32, 1e-08, 102
491659201, 3.38, 7.87e-08, 5.55e-08, 3.21, 1.1, 1e-08, 0
491918401, 2.58, 4.02e-08, 3e-08, 2.58, 0.64, 1e-08, 0
493214401, 3.67, 3.64e-08, 2.84e-08, 2.39, 0.62, 1e-08, 0
493473601, 1.13, 3e-08, 3.59e-08, 2.91, 1.1, 1e-08, 0
493732801, 5.88, 7.36e-08, 4.46e-08, 2.9, 0.62, 1e-08, 0
495806401, 2.04, 1.68e-08, 3.05e-08, 1.75, 0.86, 1e-08, 0
496324801, 1.07, 5.66e-08, 6.12e-08, 3.71, 3.86, 1e-08, 0
498916801, 2.43, 6.62e-08, 5.48e-08, 3.29, 1.59, 1e-08, 0
499953601, 1.18, 2.51e-08, 4.16e-08, 2.15, 1.15, 1e-08, 0
500212801, 13.05, 2.85e-07, 1.41e-07, 2.69, 0.48, 1e-08, 0
504360001, 1.84, 7.82e-08, 6.3e-08, 4.48, 5.5, 1e-08, 102
504619201, 2.58, 6.91e-08, 5.1e-08, 6.8, 4.96, 1e-08, 102
504878401, 2.15, 3.32e-08, 4.16e-08, 2.14, 0.73, 1e-08, 0
505137601, 2.8, 8.38e-08, 6e-08, 4.76, 4.56, 1e-08, 102
506174401, 1.07, 2.03e-08, 2.72e-08, 2.18, 0.84, 1e-08, 0
506433601, 1.7, 5.57e-08, 4.51e-07, 4.78, 1.92, 1e-08, 0
506692801, 4.13, 6.47e-08, 6.21e-08, 3.35, 3.15, 1e-08, 0
507470401, 2.04, 6.44e-08, 5.06e-08, 3.95, 5.22, 1e-08, 102
507988801, 6.48, 4.6e-08, 4.13e-08, 2.28, 0.63, 1e-08, 0
509025601, 2.13, 8.52e-08, 6.86e-08, 3.93, 5.42, 1e-08, 102
509544001, 3.1, 1.11e-07, 7.68e-08, 4.64, 4.41, 1e-08, 102
510062401, 5.96, 5.14e-08, 5.27e-08, 2.44, 0.86, 1e-08, 0
510321601, 1.67, 4.54e-08, 1.1e-07, 3.33, 7.48, 1e-08, 102
512654401, 1.89, 5.95e-08, 5.57e-08, 3.09, 0.99, 1e-08, 0
512913601, 3.12, 3.01e-08, 3.72e-08, 2.12, 0.77, 1e-08, 0
514728001, 1.22, 1.6e-08, 2.15e-08, 1.81, 0.73, 1e-08, 0
515505601, 2.0, 5.34e-09, 9.34e-09, 1.46, 0.86, 1e-08, 0
516024001, 2.78, 6.45e-08, 5.93e-08, 3.5, 5.15, 1e-08, 102
518356801, 6.92, 1.82e-08, 1.6e-08, 1.48, 0.43, 1e-08, 0
519134401, 4.33, 1.11e-07, 6.91e-08, 3.71, 3.9, 1e-08, 102
519393601, 4.67, 1.02e-07, 5.63e-08, 4.81, 3.53, 1e-08, 102
521467201, 1.85, 1.9e-08, 2.2e-08, 2.28, 0.75, 1e-08, 0
521726401, 2.38, 6.26e-08, 4.52e-08, 6.14, 4.72, 1e-08, 102
523022401, 3.62, 5.24e-08, 4.85e-08, 2.48, 0.69, 1e-08, 0
523800001, 2.42, 9.01e-08, 6.7e-08, 5.38, 4.73, 1e-08, 102
525614401, 1.73, 2.72e-08, 4.01e-08, 2.92, 1.4, 1e-08, 0
525873601, 1.74, 4.27e-08, 3.92e-08, 3.11, 1.12, 1e-08, 0
527947201, 2.62, 9.24e-08, 7.17e-08, 4.85, 4.77, 1e-08, 102
528206401, 3.2, 8.29e-09, 1.07e-08, 1.62, 0.69, 1e-08, 0
530539201, 2.53, 4.21e-08, 3.36e-08, 3.11, 0.97, 1e-08, 0
531057601, 5.24, 5.76e-08, 4.18e-08, 2.6, 0.65, 1e-08, 0
532094401, 5.19, 1.49e-07, 8.52e-08, 4.03, 1.82, 1e-08, 0
532353601, 5.94, 5.04e-08, 3.91e-08, 1.96, 0.46, 1e-08, 0
532612801, 1.16, 4.68e-08, 5.81e-08, 2.7, 1.31, 1e-08, 0
534945601, 1.16, 3.2e-08, 4.52e-07, 8.02, 6.4, 1e-08, 102
535982401, 1.56, 4.38e-08, 4.44e-08, 2.62, 0.73, 1e-08, 0
536760001, 3.66, 1.2e-07, 7.98e-08, 3.1, 0.74, 1e-08, 0
539352001, 1.07, 3.67e-08, 4.02e-08, 3.4, 1.5, 1e-08, 0
539611201, 2.08, 5.45e-08, 4.49e-08, 3.21, 1.28, 1e-08, 0
540648001, 1.9, 5.89e-08, 5.03e-08, 2.93, 0.78, 1e-08, 0
540907201, 5.7, 1.25e-07, 6.99e-08, 3.03, 0.61, 1e-08, 0
541944001, 1.25, 3.14e-08, 3.99e-08, 2.2, 0.82, 1e-08, 0
542721601, 2.22, 6.97e-08, 5.35e-08, 4.23, 5.16, 1e-08, 102
544536001, 2.37, 3.51e-08, 3.1e-08, 2.51, 0.66, 1e-08, 0
544795201, 1.46, 7.79e-09, 1.22e-08, 2.04, 0.85, 1e-08, 0
545054401, 2.33, 4.75e-09, 9.06e-09, 1.61, 0.93, 1e-08, 0
546091201, 4.73, 2.71e-08, 2.44e-08, 1.96, 0.5, 1e-08, 0
546350401, 6.2, 2.49e-08, 3.01e-08, 2.06, 0.65, 1e-08, 0
548683201, 2.08, 4.42e-08, 3.56e-08, 3.68, 5.29, 1e-08, 102
549720001, 4.52, 1.01e-07, 5.71e-08, 6.04, 3.63, 1e-08, 102
549979201, 3.8, 1.01e-07, 7.2e-08, 2.88, 0.88, 1e-08, 0
550238401, 1.61, 5.3e-08, 6.47e-07, 8.24, 5.53, 1e-08, 102
552312001, 2.93, 3.74e-08, 2.56e-08, 8.09, 0.31, 1e-08, 0
552830401, 6.71, 1.72e-07, 8.62e-08, 6.62, 3.08, 1e-08, 102
553608001, 5.87, 1.56e-07, 8.28e-08, 4.17, 3.45, 1e-08, 102
556200001, 1.11, 2.07e-08, 2.32e-08, 2.64, 0.97, 1e-08, 0
556977601, 225.69, 291.0, 0, 10.0, 0, 1e-08, 0
557236801, 57.3, 0.00016, 4.5e-05, 5.94, 1, 1e-08, 0
558532801, 2.66, 8.16e-08, 6.32e-08, 2.83, 0.88, 1e-08, 0
561384001, 1.47, 9.91e-09, 1.83e-08, 2.2, 1.11, 1e-08, 0
562939201, 1.05, 5.36e-09, 8.84e-09, 1.63, 0.69, 1e-08, 0
563976001, 1.33, 5.22e-08, 4.9e-08, 4.14, 6.44, 1e-08, 102
566568001, 1.1, 5.29e-08, 5.4e-08, 5.1, 6.6, 1e-08, 102
567345601, 8.18, 4.24e-08, 2.88e-08, 1.93, 0.38, 1e-08, 0
568123201, 2.01, 6.88e-08, 6.24e-08, 2.52, 0.77, 1e-08, 0
568641601, 8.1, 2.07e-07, 1e-07, 7.42, 2.87, 1e-08, 102
569160001, 1.34, 2.43e-08, 3.36e-08, 2.37, 0.99, 1e-08, 0
569419201, 2.45, 8.41e-08, 6.28e-08, 4.31, 4.91, 1e-08, 102
569937601, 1.31, 3.75e-08, 3.99e-08, 2.67, 0.8, 1e-08, 0
570196801, 3.1, 6.97e-08, 5.22e-08, 8.36, 0.34, 1e-08, 0
570456001, 63.71, 291.0, 0, 10.0, 0, 1e-08, 0
571752001, 2.6, 1.17e-07, 8.58e-08, 8.0, 4.96, 1e-08, 102
573566401, 2.11, 8.68e-08, 7.3e-08, 4.16, 5.26, 1e-08, 102
573825601, 2.22, 6.04e-08, 5.38e-08, 2.61, 0.74, 1e-08, 0
574344001, 5.93, 2.82e-08, 2.27e-08, 1.76, 0.43, 1e-08, 0
574862401, 5.76, 6.35e-08, 3.59e-08, 2.37, 0.54, 1e-08, 0
575380801, 3.88, 7.14e-08, 4.08e-08, 7.41, 3.77, 1e-08, 102
576417601, 1.9, 4.94e-08, 4.45e-08, 3.62, 6.93, 1e-08, 0
576936001, 2.23, 4.43e-08, 3.84e-08, 2.83, 0.84, 1e-08, 0
577454401, 6.33, 1.12e-07, 5.41e-08, 5.28, 3.03, 1e-08, 102
578750401, 2.63, 6.13e-08, 5.98e-07, 8.31, 4.42, 1e-08, 102
579009601, 2.04, 5.62e-08, 4.47e-08, 5.38, 5.35, 1e-08, 102
579268801, 2.56, 1.03e-08, 2.43e-08, 1.56, 1.09, 1e-08, 0
579787201, 4.05, 7.18e-08, 4.9e-08, 3.1, 1.13, 1e-08, 0
580046401, 5.61, 8.6e-08, 4.24e-07, 8.46, 2.23, 1e-08, 102
580564801, 3.33, 1.05e-08, 1.32e-08, 1.54, 0.56, 1e-08, 0
581083201, 1.82, 4.87e-08, 4.07e-08, 3.65, 1.17, 1e-08, 0
581342401, 5.32, 5.86e-08, 3.74e-08, 2.61, 0.65, 1e-08, 0
583416001, 2.4, 7.89e-08, 6.13e-08, 4.18, 5.39, 1e-08, 102
584193601, 2.14, 5.41e-08, 4.35e-08, 4.97, 5.06, 1e-08, 102
584712001, 1.31, 2.71e-08, 3.66e-08, 1.99, 0.98, 1e-08, 0
585230401, 1.77, 5.8e-08, 5.5e-08, 3.11, 1.02, 1e-08, 0
586267201, 17.19, 2.6e-07, 8.8e-08, 3.8, 0.65, 1e-08, 0
588340801, 3.64, 7.01e-08, 4.41e-08, 8.37, 0.28, 1e-08, 0
589118401, 42.41, 0.00171, 0.00067, 4.6, 0.19, 1e-08, 0
590673601, 1.38, 9.47e-09, 1.75e-08, 1.67, 0.87, 1e-08, 0
590932801, 2.83, 8.89e-08, 7.09e-08, 3.57, 4.84, 1e-08, 102
593006401, 1.33, 3.94e-08, 4.15e-08, 3.02, 1.8, 1e-08, 0
593265601, 2.68, 7.01e-09, 8.98e-09, 1.59, 0.63, 1e-08, 0
593524801, 1.4, 3.95e-08, 3.88e-08, 3.75, 6.38, 1e-08, 102
593784001, 3.29, 1.67e-08, 2.12e-08, 1.87, 0.63, 1e-08, 0
594302401, 2.06, 1.13e-08, 1.54e-08, 1.88, 0.76, 1e-08, 0
594820801, 1.04, 1.98e-08, 2.38e-08, 2.45, 0.88, 1e-08, 0
595080001, 9.47, 8.94e-09, 9.65e-09, 1.53, 0.53, 1e-08, 0
595598401, 1.09, 2e-08, 2.92e-08, 2.21, 0.94, 1e-08, 0
595857601, 3.06, 5.17e-08, 4.28e-08, 2.43, 0.62, 1e-08, 0
596376001, 3.14, 1.38e-07, 9.1e-08, 4.35, 4.23, 1e-08, 102
597153601, 4.75, 8.47e-08, 5.3e-08, 3.12, 0.83, 1e-08, 0
597412801, 2.32, 1.33e-08, 1.67e-08, 1.79, 0.64, 1e-08, 0
598190401, 1.11, 2.84e-08, 3.09e-08, 3.04, 1.22, 1e-08, 0
598708801, 6.6, 7.86e-08, 5.06e-07, 8.42, 2.91, 1e-08, 102
599227201, 2.39, 6.43e-08, 4.69e-08, 3.66, 4.99, 1e-08, 102
599745601, 7.52, 1.84e-07, 8.2e-08, 4.51, 2.9, 1e-08, 102
600782401, 1.12, 6.73e-08, 7.45e-08, 3.42, 1.26, 1e-08, 0
602337601, 2.95, 6.65e-08, 4.44e-08, 4.84, 4.33, 1e-08, 102
602596801, 2.67, 2.09e-07, 2.05e-07, 2.84, 1.1, 1e-08, 0
605707201, 5.23, 6.83e-08, 4.97e-08, 2.28, 0.53, 1e-08, 0
606744001, 2.09, 5.07e-08, 4.16e-08, 2.75, 0.77, 1e-08, 0
607780801, 6.14, 1.06e-07, 5.1e-08, 7.21, 3.03, 1e-08, 102
609076801, 3.99, 4.33e-08, 3.05e-08, 2.36, 0.51, 1e-08, 0
613224001, 8.06, 6.62e-08, 4.06e-08, 2.32, 0.44, 1e-08, 0
615297601, 1.64, 5.57e-08, 5.32e-08, 3.29, 6.49, 1e-08, 102
616075201, 4.79, 8.27e-08, 4.72e-08, 5.47, 3.66, 1e-08, 102
619704001, 2.95, 2.02e-08, 2.36e-08, 1.93, 0.63, 1e-08, 0
621259201, 5.35, 4.3e-05, 2.21e-05, 3.25, 0.26, 1e-08, 0
621777601, 1.45, 4.46e-08, 4.45e-08, 3.51, 1.23, 1e-08, 0
622296001, 3.98, 2.8e-08, 2.46e-08, 1.95, 0.51, 1e-08, 0
622814401, 2.05, 7.31e-08, 6.56e-08, 4.12, 5.54, 1e-08, 102
624110401, 2.53, 8.81e-08, 7.11e-08, 4.6, 4.76, 1e-08, 102
626184001, 2.45, 4.24e-08, 3.49e-08, 3.31, 1.29, 1e-08, 0
626443201, 2.83, 5.87e-08, 4.02e-08, 3.89, 4.61, 1e-08, 102
626702401, 9.68, 2.18e-08, 1.59e-08, 1.84, 0.39, 1e-08, 0
626961601, 5.43, 7.7e-08, 3.89e-08, 5.27, 3.27, 1e-08, 102
627480001, 1.33, 2.01e-08, 2.67e-08, 2.11, 0.7, 1e-08, 0
627739201, 4.32, 8.05e-08, 5.24e-08, 2.73, 0.73, 1e-08, 0
628257601, 1.65, 8.2e-08, 7.47e-08, 3.39, 7.18, 1e-08, 0
629294401, 1.11, 1.2e-08, 2.18e-08, 2.02, 1, 1e-08, 0
632145601, 5.09, 1.67e-07, 9.21e-08, 3.8, 1.03, 1e-08, 0
632923201, 1.09, 4.71e-08, 5.22e-08, 6.83, 7.2, 1e-08, 102
633182401, 1.1, 5.66e-08, 5.85e-08, 4.28, 7.13, 1e-08, 102
636292801, 2.43, 9.27e-09, 1.44e-08, 1.63, 0.78, 1e-08, 0
636811201, 1.96, 5.87e-08, 5.04e-08, 2.41, 0.58, 1e-08, 0
638366401, 5.57, 9.68e-08, 6.62e-08, 3.55, 4.87, 1e-08, 0
638625601, 3.09, 3.34e-09, 4.01e-09, 1.07, 0.62, 1e-08, 0
641217601, 2.2, 6.45e-08, 4.95e-08, 4.0, 4.95, 1e-08, 102
641736001, 4.45, 1.07e-07, 5.98e-08, 4.97, 3.63, 1e-08, 102
644846401, 5.1, 4.72e-08, 3.49e-08, 2.44, 0.54, 1e-08, 0
645624001, 3.98, 1.35e-07, 8.01e-08, 3.91, 3.88, 1e-08, 102
645883201, 4.64, 1.71e-07, 9.91e-08, 3.54, 0.92, 1e-08, 0
646660801, 5.77, 8.57e-08, 6.72e-08, 2.73, 0.84, 1e-08, 0
646920001, 2.82, 6.8e-08, 6.48e-08, 3.18, 1.51, 1e-08, 0
647179201, 7.97, 7.48e-08, 5.51e-08, 2.17, 0.46, 1e-08, 0
647697601, 4.86, 1.04e-07, 5.61e-08, 3.67, 3.58, 1e-08, 102
647956801, 3.44, 7.13e-08, 5e-08, 3.39, 0.97, 1e-08, 0
649252801, 10.93, 1.52e-07, 8.58e-08, 2.4, 0.44, 1e-08, 0
649512001, 1.36, 1.3e-07, 1.26e-07, 7.96, 6, 1e-08, 102
649771201, 1.3, 4.01e-08, 5.15e-08, 2.0, 0.71, 1e-08, 0
651067201, 1.05, 5.72e-08, 6.29e-08, 3.54, 7.69, 1e-08, 102
652363201, 11.8, 8.92e-08, 4.58e-08, 2.78, 0.53, 1e-08, 0
652622401, 1.96, 3.25e-08, 3.84e-08, 2.33, 0.81, 1e-08, 0
653140801, 7.68, 0.000292, 0.000178, 3.75, 0.3, 1e-08, 0
655214401, 5.53, 3.64e-08, 2.63e-08, 2.0, 0.41, 1e-08, 0
655732801, 3.07, 9.71e-08, 6.7e-08, 4.11, 1.68, 1e-08, 0
656251201, 1.28, 5.41e-08, 5.61e-08, 4.35, 6.45, 1e-08, 102
656769601, 4.04, 5.49e-08, 4.46e-08, 2.68, 0.84, 1e-08, 0
657806401, 2.44, 3.66e-08, 2.93e-08, 2.36, 0.55, 1e-08, 0
658065601, 2.34, 5.21e-08, 4.19e-08, 3.08, 1.09, 1e-08, 0
658324801, 2.39, 5.07e-08, 3.79e-08, 3.29, 0.87, 1e-08, 0
658584001, 7.76, 7.56e-08, 3.85e-08, 3.59, 3.15, 1e-08, 102
659361601, 2.54, 3.85e-08, 3.32e-08, 2.16, 0.55, 1e-08, 0
660398401, 1.61, 7.5e-08, 6.6e-08, 4.4, 5.96, 1e-08, 102
661176001, 2.94, 2.21e-08, 3.27e-08, 2.03, 0.84, 1e-08, 0
662212801, 10.76, 1.23e-07, 5.08e-08, 2.96, 0.58, 1e-08, 0
663249601, 1.17, 6.24e-08, 6.14e-08, 4.92, 6.44, 1e-08, 102
664027201, 7.05, 1.09e-07, 6.11e-08, 2.35, 0.39, 1e-08, 0
665064001, 7.61, 2.5e-08, 3.3e-08, 1.83, 0.64, 1e-08, 0
667915201, 4.58, 8.2e-08, 6.35e-07, 8.43, 3.5, 1e-08, 102
668952001, 4.89, 1.4e-07, 7.81e-08, 4.32, 3.71, 1e-08, 102
669470401, 2.29, 9.34e-08, 7.04e-08, 5.76, 4.86, 1e-08, 102
670248001, 1.08, 5.12e-08, 5.57e-08, 3.35, 1.07, 1e-08, 0
671544001, 1.2, 3.17e-08, 3.75e-08, 2.64, 0.86, 1e-08, 0
672321601, 4.73, 9.34e-08, 5.14e-08, 4.85, 3.54, 1e-08, 102
672580801, 2.23, 4.71e-08, 4.03e-08, 3.12, 1.44, 1e-08, 0
674136001, 9.27, 4.57e-08, 3.12e-08, 1.77, 0.37, 1e-08, 0
675432001, 7.59, 8.52e-08, 4.3e-08, 2.47, 0.45, 1e-08, 0
675691201, 3.49, 6.52e-08, 5.01e-08, 3.22, 0.92, 1e-08, 0
676209601, 3.87, 8.59e-08, 5.3e-08, 6.24, 3.62, 1e-08, 102
677505601, 1.45, 6.47e-08, 6.55e-08, 2.97, 1.06, 1e-08, 0
677764801, 1.8, 5.85e-08, 6.14e-08, 2.59, 0.91, 1e-08, 0
678024001, 5.63, 4.18e-08, 3.69e-08, 1.98, 0.53, 1e-08, 0
679320001, 2.12, 6.44e-08, 5.04e-08, 4.71, 5.38, 1e-08, 102
679838401, 3.28, 1.2e-08, 1.12e-08, 1.59, 0.49, 1e-08, 0
680097601, 2.54, 5.74e-08, 4.38e-08, 4.02, 5.29, 1e-08, 102
681134401, 1.01, 2.16e-08, 3.63e-08, 1.75, 0.85, 1e-08, 0
682430401, 2.98, 6.76e-08, 5.65e-08, 2.54, 0.64, 1e-08, 0
683726401, 3.71, 2.87e-08, 2.84e-08, 1.98, 0.58, 1e-08, 0
686318401, 2.45, 1.29e-08, 1.82e-08, 1.83, 0.71, 1e-08, 0
686577601, 2.96, 7.48e-08, 5.11e-08, 3.82, 4.51, 1e-08, 102
687355201, 1.68, 1.79e-08, 2.8e-08, 2.13, 0.82, 1e-08, 0
688392001, 6.1, 9.58e-08, 5.81e-08, 2.73, 0.84, 1e-08, 0
688651201, 7.09, 1.2e-07, 5.71e-08, 5.32, 3.01, 1e-08, 102
688910401, 4.14, 7.95e-08, 4.66e-08, 9.01, 3.64, 1e-08, 1
690724801, 1.22, 1.56e-08, 3.2e-08, 2.41, 1.49, 1e-08, 0
691243201, 2.3, 5.25e-08, 4.44e-08, 3.03, 1.02, 1e-08, 0
691761601, 1.25, 1.95e-08, 3.06e-08, 2.04, 0.83, 1e-08, 0
692798401, 11.03, 4.75e-08, 2.78e-08, 1.94, 0.36, 1e-08, 0
693576001, 5.37, 1.06e-08, 1.41e-08, 1.61, 0.59, 1e-08, 0
693835201, 14.68, 1.32e-07, 4.9e-08, 3.4, 0.75, 1e-08, 0
694094401, 2.07, 4.08e-08, 4.06e-08, 2.61, 0.77, 1e-08, 0
694353601, 1.66, 3.07e-08, 4.8e-08, 2.55, 1.66, 1e-08, 0
696168001, 3.42, 1.84e-08, 2.09e-08, 1.72, 0.55, 1e-08, 0
696427201, 3.52, 6.88e-08, 5.8e-08, 2.88, 0.78, 1e-08, 0
698500801, 12.72, 0.000329, 0.000137, 7.93, 5.66, 1e-08, 0
699019201, 2.24, 1.27e-07, 1.2e-07, 3.02, 1.25, 1e-08, 0
699796801, 1.78, 5.53e-08, 4.65e-08, 4.42, 5.56, 1e-08, 102
700315201, 2.87, 3.14e-08, 3.01e-08, 1.96, 0.55, 1e-08, 0
701092801, 1.49, 3.01e-08, 3.41e-08, 2.81, 0.97, 1e-08, 0
701611201, 1.15, 4.85e-08, 6.17e-08, 10.0, 0, 1e-08, 0
703166401, 2.98, 6.49e-08, 4.49e-08, 4.07, 4.41, 1e-08, 102
703425601, 2.9, 2.79e-08, 2.47e-08, 2.13, 0.52, 1e-08, 0
704203201, 1.52, 4.8e-08, 4.51e-08, 3.17, 1.24, 1e-08, 0
704980801, 1.42, 3.23e-08, 3.32e-08, 2.55, 0.9, 1e-08, 0
705499201, 2.1, 6e-08, 7.72e-08, 3.5, 5.97, 1e-08, 102
706795201, 5.36, 1.2e-08, 2.47e-08, 1.58, 0.9, 1e-08, 0
707313601, 2.11, 1.12e-08, 4.01e-08, 1.91, 1.89, 1e-08, 0
708091201, 2.08, 6.15e-08, 4.67e-08, 4.33, 5.02, 1e-08, 102
709128001, 2.42, 2.91e-08, 3.37e-08, 2.01, 0.6, 1e-08, 0
709387201, 1.65, 3.21e-08, 4.6e-08, 2.28, 0.91, 1e-08, 0
709646401, 2.14, 1.26e-07, 1.04e-07, 3.79, 5.22, 1e-08, 102
710424001, 4.33, 7.19e-08, 6.12e-08, 2.51, 0.73, 1e-08, 0
711201601, 2.45, 7.63e-08, 5.48e-08, 5.7, 4.68, 1e-08, 102
