timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
718891201, 0.14, 2.75e-08, 1e-08, 0
720100801, 0.0, 3.4e-08, 1e-08, 101
723124801, 0.95, 3.59e-08, 1e-08, 0
724939201, 0.41, 5.1e-08, 1e-08, 0
725544001, 0.0, 3.46e-08, 1e-08, 101
726148801, 0.0, 2.7e-08, 1e-08, 102
727963201, 0.93, 6.82e-08, 1e-08, 0
728568001, 0.0, 3.37e-08, 1e-08, 102
729777601, 0.0, 2.99e-08, 1e-08, 101
730382401, 0.0, 2.24e-08, 1e-08, 102
730987201, 0.0, 3.2e-08, 1e-08, 101
731592001, 0.0, 3.24e-08, 1e-08, 101
732801601, 0.22, 2.94e-08, 1e-08, 0
733406401, 0.49, 5.34e-08, 1e-08, 0
734011201, 0.0, 2.87e-08, 1e-08, 101
734616001, 0.0, 3.75e-08, 1e-08, 102
735220801, 0.0, 4.17e-08, 1e-08, 102
735825601, 0.0, 3.23e-08, 1e-08, 102
736430401, 0.0, 2.97e-08, 1e-08, 101
737035201, 0.0, 2.53e-08, 1e-08, 102
737640001, 0.26, 4.34e-08, 1e-08, 0
738244801, 0.1, 4.3e-08, 1e-08, 0
739454401, 0.31, 5.08e-08, 1e-08, 0
740059201, 0.0, 1.96e-08, 1e-08, 102
740664001, 0.0, 2.41e-08, 1e-08, 101
741268801, 0.0, 3.05e-08, 1e-08, 101
741873601, 0.0, 3.36e-08, 1e-08, 102
