timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
719496001, 0.0, 2.65e-08, 1e-08, 102
720100801, 0.22, 3.76e-08, 1e-08, 0
720705601, 0.0, 2.54e-08, 1e-08, 102
721310401, 0.15, 5.47e-08, 1e-08, 0
723124801, 0.0, 2.28e-08, 1e-08, 102
723729601, 0.1, 3.82e-08, 1e-08, 0
724334401, 0.65, 4.89e-08, 1e-08, 0
725544001, 0.0, 4.22e-08, 1e-08, 101
726148801, 0.25, 7.49e-08, 1e-08, 102
726753601, 0.0, 7.36e-08, 1e-08, 101
727963201, 0.0, 3.53e-08, 1e-08, 102
728568001, 0.0, 2.33e-08, 1e-08, 102
729777601, 0.0, 6.14e-08, 1e-08, 101
730382401, 0.0, 7.85e-08, 1e-08, 102
730987201, 0.0, 1.16e-07, 1e-08, 102
731592001, 0.0, 4.03e-08, 1e-08, 102
733406401, 0.02, 3.38e-08, 1e-08, 102
734616001, 0.41, 6.91e-08, 1e-08, 0
735220801, 0.0, 5.16e-08, 1e-08, 101
735825601, 0.0, 5.23e-08, 1e-08, 102
737035201, 0.26, 4.77e-08, 1e-08, 0
737640001, 0.17, 3.66e-08, 1e-08, 0
738244801, 0.0, 3.6e-08, 1e-08, 102
739454401, 0.31, 5.63e-08, 1e-08, 102
740059201, 0.0, 4.63e-08, 1e-08, 101
741873601, 0.65, 5.13e-08, 1e-08, 0
