timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
551275201, 0.0, 1.67e-05, 1e-08, 102
551534401, 0.0, -1.0, 1e-08, 101
552571201, 0.16, 1.37e-07, 1e-08, 0
552830401, 0.0, 2.29e-06, 1e-08, 102
553348801, 0.0, 1.28e-07, 1e-08, 102
554385601, 0.3, 6.35e-08, 1e-08, 0
554904001, 0.58, 1.62e-07, 1e-08, 0
555163201, 0.0, 1.44e-06, 1e-08, 102
555422401, 0.0, 1.86e-06, 1e-08, 102
555681601, 0.0, 4.08e-06, 1e-08, 0
555940801, 0.03, 2.65e-07, 1e-08, 0
556200001, 0.0, 4.79e-08, 1e-08, 102
556718401, 0.0, 5.11e-08, 1e-08, 102
556977601, 0.0, 3.02e-07, 1e-08, 0
557236801, 0.0, 2.3e-07, 1e-08, 102
557496001, 0.0, 4.48e-07, 1e-08, 102
558014401, 0.0, 3.39e-08, 1e-08, 0
558532801, 0.82, 1.06e-07, 1e-08, 102
559051201, 0.0, -1.0, 1e-08, 101
559310401, 0.0, 1.23e-05, 1e-08, 102
559569601, 0.0, 1.91e-06, 1e-08, 102
560088001, 0.0, 1.49e-06, 1e-08, 102
560347201, 0.0, 5.61e-06, 1e-08, 102
560865601, 0.03, 6.05e-08, 1e-08, 0
561124801, 0.91, 5.77e-08, 1e-08, 0
562680001, 0.0, 6.92e-08, 1e-08, 102
562939201, 0.28, 6.44e-08, 1e-08, 0
563198401, 0.18, 6.11e-08, 1e-08, 0
563716801, 0.16, 7.88e-08, 1e-08, 0
563976001, 0.22, 9.96e-08, 1e-08, 0
564235201, 0.0, 1.65e-07, 1e-08, 0
564494401, 0.0, 1.26e-06, 1e-08, 102
564753601, 0.17, 2.87e-06, 1e-08, 0
565012801, 0.0, 9.9e-08, 1e-08, 0
565790401, 0.23, 7.17e-08, 1e-08, 0
566568001, 0.39, 1.85e-07, 1e-08, 102
568123201, 0.92, 1.77e-07, 1e-08, 0
568382401, 0.0, 6.46e-05, 1e-08, 102
568900801, 0.0, 7.07e-08, 1e-08, 102
569160001, 0.59, 1.04e-07, 1e-08, 102
569419201, 0.0, 8.04e-08, 1e-08, 102
569678401, 0.0, 6.38e-08, 1e-08, 102
570196801, 0.04, 1.07e-07, 1e-08, 0
570456001, 0.01, 1.23e-06, 1e-08, 0
570715201, 0.0, 2.81e-07, 1e-08, 102
570974401, 0.92, 3.64e-07, 1e-08, 0
571492801, 0.0, 3.08e-07, 1e-08, 102
572011201, 0.0, 4.25e-07, 1e-08, 0
572788801, 0.0, 9.58e-08, 1e-08, 102
573307201, 0.5, 1.26e-07, 1e-08, 0
573566401, 0.0, 9.79e-08, 1e-08, 0
574084801, 0.0, 6.07e-08, 1e-08, 102
574344001, 0.02, 8.66e-08, 1e-08, 0
574603201, 0.04, 1.02e-07, 1e-08, 0
575121601, 0.0, 3.23e-08, 1e-08, 102
575380801, 0.0, 6.38e-08, 1e-08, 0
575640001, 0.0, 3.66e-08, 1e-08, 102
575899201, 0.0, 4.37e-08, 1e-08, 0
576417601, 0.0, 7.17e-08, 1e-08, 1
576676801, 0.0, 5.82e-08, 1e-08, 102
577713601, 0.0, 5.14e-08, 1e-08, 102
578232001, 0.0, 5.73e-08, 1e-08, 102
578491201, 0.0, 7.8e-08, 1e-08, 0
579268801, 0.0, 5.72e-08, 1e-08, 102
580046401, 0.0, 5.6e-08, 1e-08, 102
580305601, 0.05, 6.74e-08, 1e-08, 0
581083201, 0.0, 5.03e-08, 1e-08, 102
581860801, 0.0, 8.58e-08, 1e-08, 0
582379201, 0.0, 7.47e-08, 1e-08, 0
582638401, 0.0, 6.37e-08, 1e-08, 0
582897601, 0.0, 1.06e-07, 1e-08, 102
583675201, 0.0, 7.19e-08, 1e-08, 102
584193601, 0.0, 5.69e-08, 1e-08, 0
584452801, 0.06, 1.92e-07, 1e-08, 0
584712001, 0.58, 1.65e-05, 1e-08, 0
584971201, 0.0, 2.64e-07, 1e-08, 102
585230401, 0.0, 1.76e-07, 1e-08, 102
585489601, 0.26, 2.93e-07, 1e-08, 0
586008001, 0.0, 1.8e-07, 1e-08, 102
586526401, 0.0, 1.12e-07, 1e-08, 0
586785601, 0.0, 5.8e-08, 1e-08, 102
587044801, 0.0, 6.44e-08, 1e-08, 102
587304001, 0.0, 1.02e-07, 1e-08, 102
587563201, 0.0, 7.17e-08, 1e-08, 102
587822401, 0.5, 1.29e-07, 1e-08, 0
588340801, 0.0, 6.59e-08, 1e-08, 0
588859201, 0.25, 4.24e-07, 1e-08, 0
589118401, 0.0, 2.88e-07, 1e-08, 102
589377601, 0.0, 4.39e-07, 1e-08, 102
589636801, 0.0, 9.92e-06, 1e-08, 102
589896001, 0.0, 4.46e-08, 1e-08, 0
590155201, 0.21, 5.11e-08, 1e-08, 0
590932801, 0.0, 8.14e-08, 1e-08, 102
591192001, 0.66, 6.07e-08, 1e-08, 102
591969601, 0.86, 1.66e-07, 1e-08, 0
592228801, 0.0, 9.27e-08, 1e-08, 102
593006401, 0.99, 1.1e-07, 1e-08, 0
593265601, 0.36, 7.81e-08, 1e-08, 0
593524801, 0.39, 8.32e-08, 1e-08, 0
594302401, 0.0, 5.52e-08, 1e-08, 102
595080001, 0.52, 6.23e-08, 1e-08, 102
595339201, 0.85, 8.3e-08, 1e-08, 102
595598401, 0.0, 7.22e-08, 1e-08, 102
596116801, 0.0, 8.62e-08, 1e-08, 102
596635201, 0.92, 1.33e-07, 1e-08, 0
597153601, 0.27, 7.65e-08, 1e-08, 0
597412801, 0.0, 8.34e-08, 1e-08, 102
598449601, 0.0, 7.37e-08, 1e-08, 102
598708801, 0.0, 7.55e-08, 1e-08, 0
600004801, 0.0, 8.97e-08, 1e-08, 102
600523201, 0.0, 6.75e-08, 1e-08, 102
600782401, 0.0, 7.5e-08, 1e-08, 102
601300801, 0.34, 1.29e-07, 1e-08, 0
601560001, 0.0, 8.75e-08, 1e-08, 102
601819201, 0.0, 6.35e-08, 1e-08, 102
602856001, 0.0, 2.47e-07, 1e-08, 102
603115201, 0.0, 6.74e-07, 1e-08, 102
603374401, 0.0, 1.08e-06, 1e-08, 102
603633601, 0.0, 3.6e-07, 1e-08, 102
603892801, 0.0, 7.11e-08, 1e-08, 0
604152001, 0.71, 6.49e-08, 1e-08, 102
604411201, 0.28, 8.92e-08, 1e-08, 0
604670401, 0.31, 7.09e-08, 1e-08, 0
605707201, 0.0, 8.83e-08, 1e-08, 102
606484801, 0.0, 5.06e-08, 1e-08, 102
606744001, 0.17, 7.57e-08, 1e-08, 102
607003201, 0.21, 5.18e-08, 1e-08, 0
607262401, 0.54, 5.77e-08, 1e-08, 0
608040001, 0.0, 4.46e-08, 1e-08, 102
608299201, 0.0, 6.92e-08, 1e-08, 0
609076801, 0.0, 6.04e-08, 1e-08, 102
609595201, 0.0, 5.76e-08, 1e-08, 0
610113601, 0.0, 5.65e-08, 1e-08, 102
610372801, 0.0, 7.33e-08, 1e-08, 0
611150401, 0.0, 8.68e-08, 1e-08, 0
611409601, 0.0, 4.9e-08, 1e-08, 102
611668801, 0.0, 6.47e-08, 1e-08, 102
612187201, 0.0, 5.53e-08, 1e-08, 102
612446401, 0.0, 7.31e-08, 1e-08, 0
612964801, 0.12, 6.76e-08, 1e-08, 102
613742401, 0.0, 1.1e-07, 1e-08, 102
614001601, 0.0, 1.15e-07, 1e-08, 102
614260801, 0.76, 1.07e-07, 1e-08, 102
614520001, 0.0, 6.98e-08, 1e-08, 0
614779201, 0.07, 9.22e-08, 1e-08, 0
615038401, 0.78, 1.22e-07, 1e-08, 0
615556801, 0.0, 6.54e-08, 1e-08, 102
615816001, 0.13, 7.82e-08, 1e-08, 0
616075201, 0.0, 5.85e-08, 1e-08, 102
616334401, 0.82, 1.22e-07, 1e-08, 102
616852801, 0.0, 2.74e-05, 1e-08, 0
617112001, 0.0, 7.78e-07, 1e-08, 0
617371201, 0.0, 3.02e-07, 1e-08, 0
617630401, 0.0, 6.2e-07, 1e-08, 102
617889601, 0.0, 2.94e-07, 1e-08, 102
618408001, 0.0, 6.85e-08, 1e-08, 102
618667201, 0.0, 8.81e-08, 1e-08, 0
618926401, 0.0, 1.02e-07, 1e-08, 102
619185601, 0.49, 1.13e-07, 1e-08, 0
619444801, 0.0, 6.09e-08, 1e-08, 0
620222401, 0.0, 3.87e-08, 1e-08, 102
620481601, 0.0, 5.16e-08, 1e-08, 0
620740801, 0.0, 1.21e-07, 1e-08, 102
621000001, 0.0, 1.66e-07, 1e-08, 0
621518401, 0.0, 2.72e-07, 1e-08, 0
621777601, 0.55, 8.38e-08, 1e-08, 0
622036801, 0.0, 6.5e-08, 1e-08, 102
622555201, 0.9, 1.01e-07, 1e-08, 0
622814401, 0.0, 6.99e-08, 1e-08, 102
623332801, 0.95, 1.05e-07, 1e-08, 0
623851201, 0.0, 8.95e-08, 1e-08, 102
624369601, 0.0, 9.15e-08, 1e-08, 0
624628801, 0.17, 8.21e-08, 1e-08, 0
625147201, 0.0, 4.63e-08, 1e-08, 102
625406401, 0.0, 4.93e-08, 1e-08, 102
625665601, 0.0, 5.62e-08, 1e-08, 102
626184001, 0.0, 6.71e-08, 1e-08, 102
626443201, 0.0, 4.71e-08, 1e-08, 0
626702401, 0.0, 3.65e-08, 1e-08, 0
626961601, 0.0, 4.73e-08, 1e-08, 102
627220801, 0.07, 4.78e-08, 1e-08, 0
627480001, 0.0, 5.66e-08, 1e-08, 102
628516801, 0.0, 9.41e-08, 1e-08, 102
629035201, 0.0, 8.32e-08, 1e-08, 102
630072001, 0.24, 6.74e-08, 1e-08, 102
630331201, 0.03, 9.67e-08, 1e-08, 0
631108801, 0.0, 6.62e-08, 1e-08, 102
631627201, 0.78, 1.74e-07, 1e-08, 0
631886401, 0.03, 1.64e-07, 1e-08, 102
632404801, 0.0, 1.04e-07, 1e-08, 102
632664001, 0.0, 7.76e-08, 1e-08, 102
633182401, 0.0, 7.62e-08, 1e-08, 0
633441601, 0.0, 8.09e-08, 1e-08, 102
634219201, 0.0, 5.97e-08, 1e-08, 0
634478401, 0.15, 1.44e-07, 1e-08, 0
634737601, 0.0, 2.3e-07, 1e-08, 102
634996801, 0.0, 2.94e-07, 1e-08, 102
635515201, 0.0, 8.48e-07, 1e-08, 102
635774401, 0.78, 1.42e-07, 1e-08, 0
636552001, 0.02, 6.75e-08, 1e-08, 0
636811201, 0.04, 8.43e-08, 1e-08, 0
637070401, 0.0, 1.13e-07, 1e-08, 102
637329601, 0.0, 6.2e-08, 1e-08, 102
637848001, 0.0, 8.52e-08, 1e-08, 102
638107201, 0.0, 5.02e-08, 1e-08, 102
638625601, 0.0, 4.06e-08, 1e-08, 102
638884801, 0.61, 9.16e-08, 1e-08, 0
639921601, 0.05, 7e-08, 1e-08, 0
640180801, 0.55, 8.81e-08, 1e-08, 0
640440001, 0.0, 7.07e-08, 1e-08, 102
641736001, 0.0, 8.83e-08, 1e-08, 102
641995201, 0.06, 9.91e-08, 1e-08, 102
643291201, 0.09, 9.03e-08, 1e-08, 0
644587201, 0.8, 1.06e-07, 1e-08, 0
644846401, 0.0, 6.04e-08, 1e-08, 0
645105601, 0.87, 9.86e-08, 1e-08, 0
645364801, 0.83, 1.28e-07, 1e-08, 0
645624001, 0.0, 1.15e-07, 1e-08, 102
646142401, 0.0, 1.22e-07, 1e-08, 0
646660801, 0.0, 8.64e-08, 1e-08, 102
647179201, 0.0, 6.6e-08, 1e-08, 0
647956801, 0.0, 7.27e-08, 1e-08, 0
648993601, 0.0, 5.12e-07, 1e-08, 102
649252801, 0.0, 2.86e-07, 1e-08, 102
649512001, 0.0, 3.56e-07, 1e-08, 0
650030401, 0.18, 9.01e-08, 1e-08, 0
650289601, 0.0, 7.57e-08, 1e-08, 102
650808001, 0.39, 1.03e-07, 1e-08, 0
651067201, 0.0, 9.45e-08, 1e-08, 0
651326401, 0.65, 1.26e-07, 1e-08, 0
651585601, 0.03, 1e-07, 1e-08, 0
651844801, 0.59, 1.04e-07, 1e-08, 0
652104001, 0.91, 1.22e-07, 1e-08, 0
652622401, 0.0, 7.71e-08, 1e-08, 102
652881601, 0.0, 2.15e-07, 1e-08, 0
653140801, 0.0, 1.33e-07, 1e-08, 102
653400001, 0.0, 1.63e-07, 1e-08, 102
653918401, 0.29, 5.29e-08, 1e-08, 0
654696001, 0.4, 7.51e-08, 1e-08, 0
655214401, 0.51, 7.66e-08, 1e-08, 0
655473601, 0.0, 4.18e-08, 1e-08, 102
656251201, 0.0, 1.11e-07, 1e-08, 102
656510401, 0.0, 8.04e-08, 1e-08, 0
656769601, 0.01, 8.6e-08, 1e-08, 0
657028801, 0.67, 1.02e-07, 1e-08, 0
657288001, 0.0, 5.45e-08, 1e-08, 102
657806401, 0.03, 6.82e-08, 1e-08, 0
658324801, 0.0, 3.38e-08, 1e-08, 102
658584001, 0.0, 4.42e-08, 1e-08, 0
659102401, 0.6, 6.35e-08, 1e-08, 0
659361601, 0.88, 1.02e-07, 1e-08, 0
659620801, 0.0, 6.65e-08, 1e-08, 0
659880001, 0.79, 1.27e-07, 1e-08, 102
660139201, 0.0, 9.31e-08, 1e-08, 102
660657601, 0.0, 8.49e-08, 1e-08, 0
661176001, 0.69, 9.25e-08, 1e-08, 0
661435201, 0.0, 6.29e-08, 1e-08, 102
661694401, 0.0, 6.66e-08, 1e-08, 0
662212801, 0.0, 8.09e-08, 1e-08, 0
662990401, 0.0, 7.37e-08, 1e-08, 0
663249601, 0.0, 8.94e-08, 1e-08, 102
664027201, 0.0, 8.44e-08, 1e-08, 102
664804801, 0.0, 1.25e-07, 1e-08, 102
665323201, 0.0, 6.67e-08, 1e-08, 102
665582401, 0.0, 6.01e-08, 1e-08, 0
665841601, 0.07, 7.48e-08, 1e-08, 0
666360001, 0.0, 7.77e-08, 1e-08, 0
666619201, 0.65, 1.96e-07, 1e-08, 0
666878401, 0.0, 1.94e-07, 1e-08, 0
667137601, 0.0, 2.18e-07, 1e-08, 102
667656001, 0.0, 9.04e-08, 1e-08, 102
667915201, 0.0, 5.54e-08, 1e-08, 1
668433601, 0.51, 9.65e-08, 1e-08, 102
668952001, 0.0, 8.48e-08, 1e-08, 102
669211201, 0.0, 7.34e-08, 1e-08, 0
669988801, 0.21, 1.01e-07, 1e-08, 0
671025601, 0.05, 7.42e-08, 1e-08, 1
671803201, 0.86, 7.02e-08, 1e-08, 102
672062401, 0.0, 6.24e-08, 1e-08, 1
672580801, 0.0, 4.88e-08, 1e-08, 102
672840001, 0.0, 4.7e-08, 1e-08, 0
673099201, 0.01, 5.49e-08, 1e-08, 0
673617601, 0.56, 1.18e-07, 1e-08, 0
673876801, 0.82, 1.04e-07, 1e-08, 0
674395201, 0.0, 8.41e-08, 1e-08, 102
674654401, 0.54, 1.03e-07, 1e-08, 0
674913601, 0.0, 5.5e-08, 1e-08, 102
675432001, 0.09, 6.64e-08, 1e-08, 0
675691201, 0.99, 1e-07, 1e-08, 0
676209601, 0.02, 1.11e-07, 1e-08, 0
676468801, 0.0, 7.87e-08, 1e-08, 0
677246401, 0.48, 9.59e-08, 1e-08, 102
677505601, 0.36, 1.89e-07, 1e-08, 0
677764801, 0.77, 2.14e-07, 1e-08, 0
678024001, 0.09, 8.52e-08, 1e-08, 102
678283201, 0.0, 7.23e-08, 1e-08, 102
678801601, 0.12, 1.13e-07, 1e-08, 0
679060801, 0.0, 1.04e-07, 1e-08, 0
679320001, 0.0, 7.29e-08, 1e-08, 0
679579201, 0.0, 7.47e-08, 1e-08, 102
679838401, 0.0, 7.05e-08, 1e-08, 102
680097601, 0.46, 8.31e-08, 1e-08, 0
680875201, 0.0, 1.86e-06, 1e-08, 0
681393601, 0.19, 6.24e-07, 1e-08, 0
681652801, 0.0, 3.65e-07, 1e-08, 0
681912001, 0.0, 4.61e-08, 1e-08, 102
682430401, 0.22, 8.97e-08, 1e-08, 0
682689601, 0.66, 1.09e-07, 1e-08, 0
683208001, 0.33, 1.13e-07, 1e-08, 102
683467201, 0.65, 1.15e-07, 1e-08, 0
683726401, 0.61, 1.19e-07, 1e-08, 0
683985601, 0.0, 8.12e-08, 1e-08, 0
684244801, 0.0, 5.76e-08, 1e-08, 102
684504001, 0.0, 5.09e-08, 1e-08, 102
684763201, 0.0, 9.83e-08, 1e-08, 101
685281601, 0.4, 1.29e-07, 1e-08, 0
685800001, 0.85, 7.83e-08, 1e-08, 0
686318401, 0.79, 7.91e-08, 1e-08, 102
686836801, 0.0, 5.53e-08, 1e-08, 0
687614401, 0.0, 6.66e-08, 1e-08, 101
688132801, 0.0, 5.98e-08, 1e-08, 101
688392001, 0.0, 8.11e-08, 1e-08, 101
688651201, 0.0, 6.61e-08, 1e-08, 101
689428801, 0.74, 7.14e-08, 1e-08, 0
689947201, 0.47, 5.07e-08, 1e-08, 102
690206401, 0.0, 3.52e-08, 1e-08, 101
690465601, 0.78, 6.04e-08, 1e-08, 0
690724801, 0.95, 9.06e-08, 1e-08, 0
690984001, 0.36, 6.4e-08, 1e-08, 1
691761601, 0.01, 1.14e-07, 1e-08, 0
692020801, 0.52, 1.23e-07, 1e-08, 0
692539201, 0.0, 9.07e-08, 1e-08, 102
692798401, 0.0, 8.2e-08, 1e-08, 101
693057601, 0.0, 7.47e-08, 1e-08, 102
693316801, 0.08, 7.08e-08, 1e-08, 102
693576001, 0.33, 7.02e-08, 1e-08, 102
693835201, 0.0, 5.17e-08, 1e-08, 101
694353601, 0.0, 3.58e-07, 1e-08, 102
694872001, 0.0, 5.94e-08, 1e-08, 101
695131201, 0.02, 1.3e-07, 1e-08, 0
695390401, 0.43, 1.61e-07, 1e-08, 102
695649601, 0.66, 2.03e-07, 1e-08, 0
696168001, 0.65, 1.04e-07, 1e-08, 102
696686401, 0.0, 8.95e-08, 1e-08, 102
696945601, 0.01, 1.16e-07, 1e-08, 0
697204801, 0.31, 1.46e-07, 1e-08, 0
697464001, 0.73, 8.21e-08, 1e-08, 102
697723201, 0.0, 7.26e-08, 1e-08, 101
698241601, 0.14, 9.82e-08, 1e-08, 0
699019201, 0.4, 3.43e-07, 1e-08, 0
699537601, 0.01, 6.68e-08, 1e-08, 102
700315201, 0.0, 4.71e-08, 1e-08, 101
700574401, 0.35, 9.64e-08, 1e-08, 0
700833601, 0.0, 6.05e-08, 1e-08, 102
701092801, 0.75, 8.61e-08, 1e-08, 102
701352001, 0.0, 7.13e-08, 1e-08, 102
702129601, 0.0, 6.79e-08, 1e-08, 101
702388801, 0.56, 9.44e-08, 1e-08, 0
702907201, 0.0, 5.24e-08, 1e-08, 101
703166401, 0.0, 4.65e-08, 1e-08, 101
703425601, 0.23, 6.85e-08, 1e-08, 102
703944001, 0.0, 5.93e-08, 1e-08, 102
704203201, 0.0, 5.03e-08, 1e-08, 102
704462401, 0.0, 3.4e-08, 1e-08, 101
705240001, 0.0, 5.47e-08, 1e-08, 101
705499201, 0.0, 6.62e-08, 1e-08, 102
705758401, 0.83, 1.05e-07, 1e-08, 0
706276801, 0.15, 7.82e-08, 1e-08, 102
707313601, 0.0, 6.22e-08, 1e-08, 102
707572801, 0.3, 9.44e-08, 1e-08, 0
707832001, 0.02, 6.97e-08, 1e-08, 0
708609601, 0.06, 7.46e-08, 1e-08, 102
709128001, 0.0, 7.67e-08, 1e-08, 102
709387201, 0.0, 1.03e-07, 1e-08, 101
709646401, 0.0, 1.81e-07, 1e-08, 102
710164801, 0.25, 1.19e-07, 1e-08, 0
710424001, 0.0, 9.77e-08, 1e-08, 102
710942401, 0.1, 1.18e-07, 1e-08, 0
711720001, 0.31, 8.98e-08, 1e-08, 0
712238401, 0.0, -1.0, 1e-08, 101
712497601, 0.0, 0.000452, 1e-08, 102
712756801, 0.25, 4.74e-06, 1e-08, 102
713016001, 0.0, 5.91e-07, 1e-08, 102
713534401, 0.77, 2.35e-07, 1e-08, 0
713793601, 0.15, 8.37e-08, 1e-08, 102
714052801, 0.57, 7.45e-08, 1e-08, 0
715089601, 0.17, 1.07e-07, 1e-08, 0
715348801, 0.0, 8.13e-08, 1e-08, 101
715608001, 0.01, 7.29e-08, 1e-08, 0
715867201, 0.14, 9.31e-08, 1e-08, 0
716385601, 0.0, 5.86e-08, 1e-08, 101
716644801, 0.06, 1.53e-07, 1e-08, 102
717163201, 0.32, 6.82e-08, 1e-08, 0
717681601, 0.28, 7.67e-08, 1e-08, 0
718459201, 0.9, 5.46e-08, 1e-08, 0
718718401, 0.0, 4.34e-08, 1e-08, 101
718977601, 0.0, 4.78e-08, 1e-08, 101
719236801, 0.36, 6.8e-08, 1e-08, 0
719755201, 0.63, 1.24e-07, 1e-08, 0
720014401, 0.01, 9.06e-08, 1e-08, 0
720273601, 0.0, 6.95e-08, 1e-08, 102
720532801, 0.0, 6.11e-08, 1e-08, 101
721828801, 0.0, 3.36e-08, 1e-08, 101
722347201, 0.56, 5.26e-08, 1e-08, 0
722606401, 0.88, 8.09e-08, 1e-08, 0
722865601, 0.83, 6.05e-08, 1e-08, 1
723384001, 0.0, 6.05e-08, 1e-08, 101
723643201, 0.0, 8.07e-08, 1e-08, 101
723902401, 0.0, 7.1e-08, 1e-08, 101
724161601, 0.0, 8.95e-08, 1e-08, 101
724680001, 0.0, 5.84e-08, 1e-08, 0
724939201, 0.0, 7.27e-08, 1e-08, 101
725198401, 0.0, 6.9e-08, 1e-08, 101
725457601, 0.0, 5.28e-08, 1e-08, 101
725716801, 0.0, 4.78e-08, 1e-08, 101
725976001, 0.0, 1.36e-07, 1e-08, 0
726235201, 0.0, 7.58e-08, 1e-08, 102
726753601, 0.0, 8.08e-08, 1e-08, 101
727272001, 0.0, 1.67e-07, 1e-08, 102
727790401, 0.0, 7.79e-08, 1e-08, 101
728308801, 0.0, 7.05e-08, 1e-08, 102
728568001, 0.69, 1.27e-07, 1e-08, 0
728827201, 0.0, 8.55e-08, 1e-08, 102
729086401, 0.0, 7.62e-08, 1e-08, 102
729604801, 0.68, 6.5e-08, 1e-08, 0
729864001, 0.78, 8.26e-08, 1e-08, 0
730123201, 0.06, 1.35e-07, 1e-08, 0
730382401, 0.01, 1.66e-07, 1e-08, 0
730641601, 0.0, 1.12e-07, 1e-08, 101
730900801, 0.0, 1.02e-07, 1e-08, 102
731678401, 0.91, 8.81e-08, 1e-08, 0
731937601, 0.86, 8.77e-08, 1e-08, 0
732456001, 0.0, 7.28e-08, 1e-08, 101
732974401, 0.42, 7.66e-08, 1e-08, 102
733233601, 0.0, 8.05e-08, 1e-08, 101
734011201, 0.0, 6.45e-08, 1e-08, 101
734270401, 0.05, 7.2e-08, 1e-08, 0
734788801, 0.0, 7.93e-08, 1e-08, 102
735048001, 0.0, 6.34e-08, 1e-08, 102
735566401, 0.17, 6.96e-08, 1e-08, 0
736084801, 0.17, 6.36e-08, 1e-08, 0
736862401, 0.98, 1.06e-07, 1e-08, 0
737121601, 0.0, 6.84e-08, 1e-08, 101
737380801, 0.0, 8.59e-08, 1e-08, 102
737899201, 0.36, 7.76e-08, 1e-08, 102
738417601, 0.0, 7.44e-08, 1e-08, 102
739195201, 0.0, 5.4e-08, 1e-08, 102
739454401, 0.0, 6.37e-08, 1e-08, 102
739713601, 0.09, 8.78e-08, 1e-08, 0
740491201, 0.0, 5.36e-08, 1e-08, 102
741009601, 0.37, 1.34e-07, 1e-08, 0
741787201, 0.16, 9.63e-08, 1e-08, 0
