timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
637588801, 0.27, 7.76e-08, 1e-08, 0
639662401, 0.0, 4.77e-08, 1e-08, 102
639921601, 0.22, 4.69e-08, 1e-08, 0
640440001, 0.33, 6.96e-08, 1e-08, 102
640699201, 0.0, 3.68e-08, 1e-08, 0
641476801, 0.05, 4.76e-08, 1e-08, 0
641736001, 0.0, 4.45e-08, 1e-08, 0
643550401, 0.43, 4.92e-08, 1e-08, 0
643809601, 0.92, 5.31e-08, 1e-08, 0
644068801, 0.28, 5.59e-08, 1e-08, 0
644587201, 0.91, 5.5e-08, 1e-08, 0
646142401, 0.01, 5.91e-08, 1e-08, 102
646401601, 0.0, 5.78e-08, 1e-08, 0
647179201, 0.07, 5.71e-08, 1e-08, 0
647438401, 0.87, 6.03e-08, 1e-08, 0
648216001, 0.0, 4.29e-08, 1e-08, 0
648475201, 0.19, 4.67e-08, 1e-08, 0
648993601, 0.0, 2.96e-08, 1e-08, 0
649512001, 0.06, 5.8e-08, 1e-08, 0
649771201, 0.64, 9.6e-08, 1e-08, 0
650030401, 0.04, 8.53e-08, 1e-08, 0
650808001, 0.55, 8.39e-08, 1e-08, 0
651067201, 0.75, 7.04e-08, 1e-08, 0
651326401, 0.6, 6.33e-08, 1e-08, 0
651585601, 0.0, 4.42e-08, 1e-08, 0
651844801, 0.0, 5.3e-08, 1e-08, 102
652363201, 0.49, 4.57e-08, 1e-08, 0
652622401, 0.0, 3.42e-08, 1e-08, 0
653140801, 0.0, 6.47e-08, 1e-08, 1
653659201, 0.59, 6.74e-08, 1e-08, 0
654177601, 0.0, 4.25e-08, 1e-08, 0
654955201, 0.0, 3.84e-08, 1e-08, 1
655214401, 0.0, 3.17e-08, 1e-08, 0
655473601, 0.0, 2.88e-08, 1e-08, 0
655732801, 0.0, 2.85e-08, 1e-08, 0
655992001, 0.0, 3.69e-08, 1e-08, 0
656510401, 0.0, 4.19e-08, 1e-08, 0
657028801, 0.0, 4.44e-08, 1e-08, 0
657288001, 0.63, 5.46e-08, 1e-08, 102
657547201, 0.0, 2.99e-08, 1e-08, 0
658843201, 0.0, 2.83e-08, 1e-08, 0
659361601, 0.1, 4.37e-08, 1e-08, 0
659620801, 0.0, 3.01e-08, 1e-08, 0
660398401, 0.0, 4.28e-08, 1e-08, 0
661694401, 0.17, 4.87e-08, 1e-08, 0
661953601, 0.0, 3.65e-08, 1e-08, 0
662472001, 0.0, 2.4e-08, 1e-08, 0
662990401, 0.08, 4.26e-08, 1e-08, 0
663508801, 0.0, 2.78e-08, 1e-08, 102
663768001, 0.0, 4.05e-08, 1e-08, 0
664027201, 0.0, 5.09e-08, 1e-08, 0
665064001, 0.03, 6.74e-08, 1e-08, 0
665323201, 0.09, 5.3e-08, 1e-08, 0
665582401, 0.0, 3.19e-08, 1e-08, 0
665841601, 0.0, 3.52e-08, 1e-08, 102
666100801, 0.98, 4.01e-08, 1e-08, 0
666619201, 0.0, 3.45e-08, 1e-08, 0
666878401, 0.0, 5.54e-08, 1e-08, 102
667137601, 0.43, 6.33e-08, 1e-08, 0
667396801, 0.06, 6e-08, 1e-08, 0
667915201, 0.0, 6.05e-08, 1e-08, 102
668433601, 0.0, 5.95e-08, 1e-08, 1
668952001, 0.32, 5.36e-08, 1e-08, 0
669211201, 0.08, 6.47e-08, 1e-08, 0
669470401, 0.37, 5.97e-08, 1e-08, 0
669988801, 0.0, 3.29e-08, 1e-08, 0
670507201, 0.0, 4.61e-08, 1e-08, 0
673099201, 0.31, 5.57e-08, 1e-08, 0
673876801, 0.0, 3.73e-08, 1e-08, 0
675432001, 0.0, 3.86e-08, 1e-08, 0
675691201, 0.0, 2.62e-08, 1e-08, 0
675950401, 0.0, 4.26e-08, 1e-08, 0
676728001, 0.0, 3.42e-08, 1e-08, 0
676987201, 0.46, 3.37e-08, 1e-08, 0
677246401, 0.0, 3.52e-08, 1e-08, 0
677764801, 0.96, 6.94e-08, 1e-08, 102
678024001, 0.0, 4.66e-08, 1e-08, 0
678542401, 0.06, 5.89e-08, 1e-08, 102
680356801, 0.27, 4.03e-08, 1e-08, 0
680616001, 0.18, 5.28e-08, 1e-08, 0
681134401, 0.0, 4.09e-08, 1e-08, 0
681393601, 0.4, 6.68e-08, 1e-08, 102
682171201, 0.0, 5.11e-08, 1e-08, 101
682430401, 0.9, 6.66e-08, 1e-08, 0
682689601, 0.0, 5.35e-08, 1e-08, 101
684244801, 0.19, 5.66e-08, 1e-08, 0
684504001, 0.99, 5.65e-08, 1e-08, 102
684763201, 0.57, 8.51e-08, 1e-08, 102
685281601, 0.0, 5.11e-08, 1e-08, 101
685800001, 0.0, 4.51e-08, 1e-08, 101
686059201, 0.0, 5.07e-08, 1e-08, 101
686318401, 0.84, 6.56e-08, 1e-08, 102
686577601, 0.16, 5.96e-08, 1e-08, 0
687096001, 0.1, 5.27e-08, 1e-08, 102
687355201, 0.18, 3.46e-08, 1e-08, 0
687614401, 0.68, 6.08e-08, 1e-08, 0
687873601, 0.0, 3.78e-08, 1e-08, 101
688392001, 0.0, 4.27e-08, 1e-08, 101
688651201, 0.0, 4.71e-08, 1e-08, 101
688910401, 0.0, 3.49e-08, 1e-08, 101
689169601, 0.0, 3.31e-08, 1e-08, 101
689947201, 0.0, 4.39e-08, 1e-08, 101
690206401, 0.0, 3.91e-08, 1e-08, 102
690984001, 0.0, 3.55e-08, 1e-08, 102
691243201, 0.0, 3.98e-08, 1e-08, 102
692798401, 0.2, 5.22e-08, 1e-08, 0
695649601, 0.0, 5.24e-08, 1e-08, 101
696168001, 0.0, 5.62e-08, 1e-08, 101
696427201, 0.21, 6.5e-08, 1e-08, 0
700315201, 0.61, 8.35e-08, 1e-08, 0
700574401, 0.91, 7.93e-08, 1e-08, 102
704203201, 0.89, 6.29e-08, 1e-08, 0
705240001, 0.0, 3.53e-08, 1e-08, 102
706536001, 0.0, 3.7e-08, 1e-08, 101
707054401, 0.0, 5.19e-08, 1e-08, 101
707832001, 0.21, 5.61e-08, 1e-08, 0
708350401, 0.03, 3.31e-08, 1e-08, 0
709905601, 0.0, 4.46e-08, 1e-08, 102
712756801, 0.05, 3.98e-08, 1e-08, 0
713275201, 0.0, 7.04e-08, 1e-08, 102
713534401, 0.0, 7.01e-08, 1e-08, 102
713793601, 0.12, 6e-08, 1e-08, 0
714052801, 0.0, 4.99e-08, 1e-08, 101
714571201, 0.01, 5.61e-08, 1e-08, 102
715089601, 0.0, 5.37e-08, 1e-08, 102
715348801, 0.0, 4.92e-08, 1e-08, 102
715867201, 0.0, 4.98e-08, 1e-08, 101
716126401, 0.0, 4.05e-08, 1e-08, 102
716385601, 0.0, 2.76e-08, 1e-08, 102
716904001, 0.0, 6.05e-08, 1e-08, 101
717163201, 0.0, 3.78e-08, 1e-08, 101
717422401, 0.2, 5.14e-08, 1e-08, 102
717940801, 0.0, 4.76e-08, 1e-08, 101
718200001, 0.02, 6.06e-08, 1e-08, 0
718718401, 0.0, 4.11e-08, 1e-08, 102
718977601, 0.96, 3.72e-08, 1e-08, 102
719496001, 0.0, 5.21e-08, 1e-08, 102
720014401, 0.0, 4.27e-08, 1e-08, 101
720273601, 0.75, 6.55e-08, 1e-08, 0
720532801, 0.0, 4.65e-08, 1e-08, 101
720792001, 0.0, 3.55e-08, 1e-08, 102
721051201, 0.0, 4.7e-08, 1e-08, 101
722347201, 0.0, 2.75e-08, 1e-08, 101
722865601, 0.0, 3.53e-08, 1e-08, 0
723124801, 0.83, 4.58e-08, 1e-08, 0
723643201, 0.0, 3.07e-08, 1e-08, 101
724161601, 0.0, 3.32e-08, 1e-08, 102
725198401, 0.11, 4.23e-08, 1e-08, 0
725457601, 0.86, 4.55e-08, 1e-08, 0
725976001, 0.57, 4.06e-08, 1e-08, 0
726235201, 0.0, 2.45e-08, 1e-08, 102
726753601, 0.0, 3.82e-08, 1e-08, 102
727272001, 0.17, 6.07e-08, 1e-08, 102
727531201, 0.0, 5e-08, 1e-08, 101
728568001, 0.0, 5.26e-08, 1e-08, 101
728827201, 0.77, 5.51e-08, 1e-08, 0
729086401, 0.0, 3.86e-08, 1e-08, 101
729864001, 0.38, 3.72e-08, 1e-08, 102
730123201, 0.13, 4.33e-08, 1e-08, 0
730382401, 0.34, 3.7e-08, 1e-08, 0
730900801, 0.0, 5.87e-08, 1e-08, 101
731160001, 0.0, 3.9e-08, 1e-08, 101
731419201, 0.39, 6.32e-08, 1e-08, 102
731937601, 0.17, 7.15e-08, 1e-08, 0
732456001, 0.37, 5.92e-08, 1e-08, 0
732974401, 0.15, 4.5e-08, 1e-08, 0
734011201, 0.18, 4.57e-08, 1e-08, 0
734788801, 0.46, 4.49e-08, 1e-08, 102
735307201, 0.44, 5.99e-08, 1e-08, 102
736603201, 0.0, 4.25e-08, 1e-08, 101
738417601, 0.0, 3.47e-08, 1e-08, 101
738936001, 0.0, 5.35e-08, 1e-08, 1
739713601, 0.65, 5.25e-08, 1e-08, 0
741268801, 0.0, 5.64e-08, 1e-08, 101
741528001, 0.05, 6.94e-08, 1e-08, 102
