timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
679579201, 11.1, 2.33e-07, 8.6e-08, 3.31, 0.47, 1e-08, 0
680184001, 1.99, 7.83e-09, 9.29e-09, 0.74, 0.6, 1e-08, 0
680788801, 9.43, 1.96e-07, 7.6e-08, 3.71, 0.65, 1e-08, 0
681393601, 2.41, 6.01e-08, 4.89e-08, 2.92, 0.63, 1e-08, 0
682603201, 2.23, 7.07e-08, 5.23e-08, 4.0, 1.23, 1e-08, 0
683812801, 6.19, 1.58e-07, 7.6e-08, 3.59, 0.7, 1e-08, 0
687441601, 3.62, 1.7e-07, 1.04e-07, 4.33, 1.96, 1e-08, 0
692280001, 1.51, 4.37e-08, 5.01e-08, 2.59, 0.98, 1e-08, 0
694699201, 1.28, 4.72e-08, 5.1e-08, 2.85, 0.93, 1e-08, 0
697118401, 2.01, 8.57e-08, 8.45e-08, 4.8, 1.02, 1e-08, 0
698932801, 6.25, 3.09e-08, 2.5e-08, 1.88, 0.58, 1e-08, 0
704980801, 1.75, 1.03e-07, 1.27e-07, 0.86, 0.79, 1e-08, 0
713448001, 2.42, 7.28e-08, 5.21e-08, 4.04, 2.68, 1e-08, 0
714657601, 4.93, 1.88e-09, 2.06e-09, 0.38, 0.75, 1e-08, 0
715262401, 1.33, 3.7e-08, 5.11e-08, 2.61, 1.27, 1e-08, 0
718891201, 1.23, 6.4e-08, 7.82e-08, 2.69, 0.99, 1e-08, 0
719496001, 4.58, 1.52e-07, 8.03e-08, 4.3, 1.4, 1e-08, 0
720705601, 3.96, 1.58e-07, 9.09e-08, 4.68, 1.4, 1e-08, 0
727963201, 6.9, 1.13e-07, 5.39e-08, 3.13, 0.51, 1e-08, 0
729172801, 7.15, 1.38e-07, 6.58e-08, 3.02, 0.47, 1e-08, 0
732196801, 1.35, 4.3e-09, 6.7e-09, 1.37, 0.83, 1e-08, 0
735220801, 1.38, 4.68e-08, 4.9e-08, 2.72, 0.75, 1e-08, 0
737035201, 7.96, 7.26e-05, 3.43e-05, 4.67, 1.08, 1e-08, 0
740059201, 2.08, 2.66e-07, 2.14e-07, 3.99, 1.32, 1e-08, 0
741873601, 17.37, 2.19e-07, 6.3e-08, 3.95, 0.67, 1e-08, 0
