timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
661435201, 2.23, 3.14e-08, 2.61e-08, 2.32, 0.59, 1e-08, 0
663249601, 3.1, 2.22e-09, 2.87e-09, 1.06, 0.61, 1e-08, 0
663854401, 8.17, 8.25e-08, 3.75e-08, 3.88, 3.34, 1e-08, 102
664459201, 2.45, 2.08e-08, 1.97e-08, 2.25, 0.67, 1e-08, 0
665064001, 2.29, 3.63e-08, 2.86e-08, 2.75, 0.66, 1e-08, 0
665668801, 1.71, 3.06e-08, 3.29e-08, 2.8, 0.98, 1e-08, 0
667483201, 2.92, 2.68e-08, 3.2e-08, 2.31, 0.71, 1e-08, 0
668088001, 4.3, 1.85e-08, 1.93e-08, 2.11, 0.57, 1e-08, 0
668692801, 3.68, 3.18e-08, 3.45e-08, 2.38, 0.69, 1e-08, 0
670507201, 9.05, 3.24e-08, 2.49e-08, 2.08, 0.44, 1e-08, 0
671112001, 12.47, 1.85e-08, 1.29e-08, 1.52, 0.33, 1e-08, 0
671716801, 8.46, 3.23e-08, 2.36e-08, 2.07, 0.43, 1e-08, 0
672321601, 5.65, 1.24e-07, 6.08e-08, 4.71, 3.86, 1e-08, 102
674740801, 1.53, 3.68e-08, 3.92e-08, 2.5, 0.85, 1e-08, 0
675950401, 1.12, 4.06e-08, 4.75e-08, 4.1, 7.75, 1e-08, 102
677764801, 5.81, 5.44e-08, 2.98e-08, 2.85, 0.52, 1e-08, 0
678974401, 2.11, 6.87e-08, 5.11e-08, 4.02, 5.89, 1e-08, 102
679579201, 5.68, 9.22e-08, 4.78e-08, 3.8, 3.99, 1e-08, 102
681393601, 9.8, 7.14e-08, 3.63e-07, 8.78, 2.74, 1e-08, 102
682603201, 1.39, 3.39e-08, 3.28e-08, 2.98, 1.35, 1e-08, 0
684417601, 1.78, 2.26e-08, 2.51e-08, 2.35, 0.71, 1e-08, 0
685022401, 4.38, 1.29e-07, 7.41e-08, 3.62, 1.59, 1e-08, 0
686232001, 4.34, 6.39e-08, 4.42e-08, 2.83, 0.69, 1e-08, 0
689256001, 2.66, 4.74e-08, 3.5e-08, 3.03, 0.81, 1e-08, 0
689860801, 1.07, 1.86e-08, 3.07e-08, 2.29, 1.04, 1e-08, 0
692280001, 3.59, 6.16e-09, 9.56e-09, 1.72, 0.71, 1e-08, 0
692884801, 5.36, 6.49e-08, 4.2e-08, 2.93, 0.72, 1e-08, 0
697118401, 5.25, 2.12e-08, 1.78e-08, 1.95, 0.43, 1e-08, 0
702561601, 1.79, 4.13e-08, 9.88e-07, 8.55, 6.33, 1e-08, 102
703771201, 10.41, 1.14e-07, 5.58e-08, 3.13, 0.64, 1e-08, 0
704376001, 2.39, 4.64e-08, 4.35e-08, 2.48, 0.62, 1e-08, 0
705585601, 1.69, 7.09e-08, 6e-08, 8.09, 6.58, 1e-08, 102
706795201, 5.12, 3.92e-08, 3.2e-08, 2.51, 0.6, 1e-08, 0
709214401, 1.2, 3.22e-08, 3.24e-08, 3.51, 3.37, 1e-08, 0
711028801, 1.18, 3e-08, 3.6e-08, 2.57, 0.88, 1e-08, 0
712843201, 4.75, 1.85e-08, 1.38e-08, 2.1, 0.42, 1e-08, 0
716472001, 6.72, 1.78e-08, 2.57e-08, 1.82, 0.66, 1e-08, 0
718286401, 2.07, 5.96e-08, 5.62e-08, 2.92, 1.23, 1e-08, 0
723124801, 1.88, 3.68e-08, 3.5e-08, 2.66, 0.83, 1e-08, 0
723729601, 4.67, 3.34e-08, 2.37e-08, 2.28, 0.47, 1e-08, 0
724334401, 2.71, 5.36e-09, 6.85e-09, 1.63, 0.55, 1e-08, 0
724939201, 3.82, 6.56e-08, 4.33e-08, 3.38, 5.08, 1e-08, 102
727963201, 1.26, 1.93e-08, 2.94e-08, 2.34, 0.98, 1e-08, 0
728568001, 1.14, 3.15e-08, 3.3e-08, 3.22, 1.33, 1e-08, 0
729172801, 1.87, 5.06e-08, 3.78e-08, 4.87, 6.06, 1e-08, 102
729777601, 2.01, 3.23e-08, 2.94e-08, 2.88, 0.84, 1e-08, 0
731592001, 9.29, 7.21e-09, 9.78e-09, 1.46, 0.57, 1e-08, 0
735825601, 3.48, 7.06e-08, 4.73e-08, 8.97, 0.84, 1e-08, 0
736430401, 1.04, 1.83e-08, 2.94e-08, 1.93, 0.77, 1e-08, 0
737035201, 1.88, 1.05e-07, 8.9e-08, 3.36, 1.92, 1e-08, 0
739454401, 2.35, 5.62e-08, 3.82e-08, 4.94, 5.58, 1e-08, 102
