timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
624542401, 4.34, 1.22e-08, 2.1e-08, 1.65, 0.75, 1e-08, 0
625752001, 1.91, 8.73e-08, 7.16e-08, 3.04, 4.15, 1e-08, 102
627566401, 4.32, 4.84e-07, 3.75e-07, 2.51, 0.55, 1e-08, 0
632404801, 17.04, 9.91e-08, 4.17e-08, 2.52, 0.32, 1e-08, 0
633009601, 2.08, 6.77e-08, 5.01e-08, 4.55, 3.75, 1e-08, 102
633614401, 1.22, 5.41e-08, 6.49e-08, 2.98, 5.6, 1e-08, 102
634219201, 2.08, 7.96e-08, 1.63e-06, 4.8, 3.75, 1e-08, 102
634824001, 9.56, 1.01e-07, 4.49e-08, 2.83, 1.12, 1e-08, 0
636033601, 38.83, 1.62e-07, 4.7e-08, 2.31, 0.21, 1e-08, 0
636638401, 10.5, 1.18e-07, 7.28e-08, 2.88, 2.21, 1e-08, 102
637243201, 17.45, 2.13e-07, 5.9e-08, 3.77, 1.47, 1e-08, 102
637848001, 3.8, 1.23e-07, 6.9e-08, 3.99, 2.85, 1e-08, 102
642686401, 1.05, 8.03e-08, 7.29e-08, 4.1, 5.02, 1e-08, 102
644500801, 4.26, 2.7e-07, 4.02e-06, 5.63, 2.71, 1e-08, 102
646315201, 2.32, 9.67e-08, 6.61e-08, 4.13, 3.55, 1e-08, 102
646920001, 3.8, 1.66e-07, 8.98e-08, 3.71, 2.84, 1e-08, 102
649944001, 1.88, 5.39e-08, 3.92e-08, 3.64, 4.04, 1e-08, 102
650548801, 5.74, 8.99e-08, 6.99e-08, 3.1, 2.83, 1e-08, 102
652968001, 4.11, 9.07e-08, 4.71e-08, 5.78, 2.73, 1e-08, 102
653572801, 2.43, 1.65e-08, 2.23e-08, 2.0, 0.67, 1e-08, 0
655992001, 15.98, 2.64e-07, 9.85e-08, 3.28, 1.64, 1e-08, 102
657201601, 1.7, 6.66e-08, 1.09e-07, 2.88, 5.25, 1e-08, 102
660830401, 2.31, 7.96e-08, 6.81e-07, 6.69, 3.1, 1e-08, 102
663249601, 1.72, 5.01e-08, 3.69e-08, 6.42, 3.94, 1e-08, 102
664459201, 1.53, 4.65e-08, 3.82e-08, 3.32, 4.66, 1e-08, 102
669902401, 3.65, 3.36e-09, 4.87e-09, 1.17, 0.66, 1e-08, 0
670507201, 1.6, 1.22e-08, 1.76e-08, 1.8, 0.59, 1e-08, 0
671716801, 2.54, 9.16e-08, 1.43e-07, 5.15, 0.94, 1e-08, 102
673531201, 1.43, 9.8e-08, 1.32e-07, 1.88, 0.69, 1e-08, 0
678369601, 2.25, 1.19e-08, 1.37e-08, 1.74, 0.49, 1e-08, 0
678974401, 6.75, 1.64e-07, 6.82e-08, 4.15, 2.23, 1e-08, 102
681998401, 1.16, 3.37e-09, 7.21e-09, 1.49, 0.81, 1e-08, 0
683208001, 3.38, 1.11e-07, 6.42e-08, 3.99, 3, 1e-08, 102
685022401, 1.37, 3.29e-08, 3.92e-08, 2.47, 0.83, 1e-08, 0
686232001, 1.36, 8.02e-09, 1.48e-08, 1.6, 0.73, 1e-08, 0
692280001, 7.51, 1.13e-07, 6.81e-08, 2.77, 0.86, 1e-08, 0
697118401, 1.51, 6.9e-08, 5.92e-08, 3.15, 4.66, 1e-08, 102
700747201, 5.26, 1.04e-07, 5.02e-08, 3.43, 2.6, 1e-08, 102
703771201, 3.71, 1.51e-09, 1.61e-09, 0.48, 0.7, 1e-08, 0
710424001, 3.13, 7.62e-08, 1.05e-07, 2.98, 3.98, 1e-08, 102
711633601, 4.35, 1.23e-07, 7.5e-08, 3.24, 3.06, 1e-08, 102
713448001, 4.16, 7.36e-08, 5.6e-07, 4.98, 1.39, 1e-08, 0
714657601, 1.72, 5.98e-08, 1.35e-06, 6.13, 4.08, 1e-08, 102
717681601, 2.11, 7.24e-08, 8.26e-07, 5.07, 2.08, 1e-08, 0
724939201, 6.66, 1.38e-07, 7.2e-08, 3.17, 2.48, 1e-08, 102
726148801, 2.05, 2.68e-09, 3.08e-09, 1.01, 0.56, 1e-08, 0
727963201, 4.17, 4.96e-09, 5.33e-09, 1.25, 0.5, 1e-08, 0
730382401, 2.25, 6.03e-08, 6.28e-08, 2.95, 4.37, 1e-08, 102
730987201, 5.63, 8.27e-08, 4.53e-08, 2.75, 0.96, 1e-08, 0
732196801, 8.09, 1.11e-07, 3.88e-08, 6.22, 1.89, 1e-08, 1
734011201, 16.51, 2.55e-07, 7.6e-08, 4.29, 1.51, 1e-08, 102
740664001, 6.93, 1.66e-07, 9.5e-08, 2.9, 1.12, 1e-08, 0
