timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
501768001, 0.0, 3.96e-08, 1e-08, 102
502286401, 0.0, 4.14e-08, 1e-08, 0
502545601, 0.22, 6.31e-08, 1e-08, 0
502804801, 0.0, 5.28e-08, 1e-08, 102
503064001, 0.36, 6.79e-08, 1e-08, 0
503323201, 0.29, 9.15e-08, 1e-08, 0
503841601, 0.38, 7.05e-08, 1e-08, 0
504100801, 0.0, 6.21e-08, 1e-08, 0
504360001, 0.0, 4.84e-08, 1e-08, 0
504619201, 0.6, 7.74e-08, 1e-08, 0
505137601, 0.0, 4.55e-08, 1e-08, 0
505656001, 0.96, 5.95e-08, 1e-08, 0
505915201, 0.09, 7.45e-08, 1e-08, 102
506433601, 0.01, 5.54e-08, 1e-08, 0
506692801, 0.09, 5.25e-08, 1e-08, 0
506952001, 0.0, 4.04e-08, 1e-08, 0
507211201, 0.0, 6.16e-08, 1e-08, 0
507470401, 0.0, 4.03e-08, 1e-08, 0
507729601, 0.7, 1.1e-07, 1e-08, 0
507988801, 0.71, 5.56e-08, 1e-08, 0
508248001, 0.0, 5.24e-08, 1e-08, 0
508507201, 0.0, 5.97e-08, 1e-08, 0
508766401, 0.0, 5.6e-08, 1e-08, 0
509544001, 0.0, 4.09e-08, 1e-08, 102
510062401, 0.0, 4.18e-08, 1e-08, 0
510580801, 0.0, 5.61e-08, 1e-08, 0
510840001, 0.05, 7.36e-08, 1e-08, 0
511099201, 0.0, 4.58e-08, 1e-08, 0
511358401, 0.0, 5.77e-08, 1e-08, 0
512136001, 0.0, 5.86e-08, 1e-08, 0
512395201, 0.71, 8.08e-08, 1e-08, 0
512654401, 0.0, 4.56e-08, 1e-08, 0
512913601, 0.01, 7.18e-08, 1e-08, 102
513172801, 0.0, 1.07e-07, 1e-08, 0
513432001, 0.05, 1.11e-07, 1e-08, 0
514468801, 0.02, 6.51e-08, 1e-08, 0
514728001, 0.0, 7.45e-08, 1e-08, 0
514987201, 0.17, 7.49e-08, 1e-08, 0
515246401, 0.0, 5.26e-08, 1e-08, 102
515764801, 0.26, 6.57e-08, 1e-08, 0
516024001, 0.6, 7.23e-08, 1e-08, 0
516283201, 0.46, 8.22e-08, 1e-08, 0
516542401, 0.49, 8.12e-08, 1e-08, 0
516801601, 0.15, 9.26e-08, 1e-08, 0
517060801, 0.0, 4.73e-08, 1e-08, 0
517320001, 0.19, 7.15e-08, 1e-08, 0
517579201, 0.0, 8.9e-08, 1e-08, 102
517838401, 0.0, 4.9e-08, 1e-08, 0
518097601, 0.0, 5.07e-08, 1e-08, 102
518356801, 0.0, 6.13e-08, 1e-08, 0
518616001, 0.0, 6.45e-08, 1e-08, 0
518875201, 0.89, 5.26e-08, 1e-08, 0
519393601, 0.0, 5.61e-08, 1e-08, 0
520171201, 0.0, 5.21e-08, 1e-08, 0
520430401, 0.0, 7.88e-08, 1e-08, 0
520689601, 0.25, 8.26e-08, 1e-08, 0
520948801, 0.0, 6e-08, 1e-08, 0
521208001, 0.04, 8.34e-08, 1e-08, 0
521467201, 0.57, 8.23e-08, 1e-08, 0
521726401, 0.0, 8.9e-08, 1e-08, 0
522504001, 0.0, 3.98e-08, 1e-08, 0
522763201, 0.09, 7.71e-08, 1e-08, 0
523022401, 0.13, 6.72e-08, 1e-08, 0
523540801, 0.0, 6e-08, 1e-08, 0
523800001, 0.0, 3.97e-08, 1e-08, 0
524059201, 0.08, 5.41e-08, 1e-08, 0
524318401, 0.37, 8.43e-08, 1e-08, 0
524577601, 0.0, 6e-08, 1e-08, 0
525096001, 0.0, 6.39e-08, 1e-08, 0
525614401, 0.04, 5.25e-08, 1e-08, 0
525873601, 0.0, 4.54e-08, 1e-08, 0
526392001, 0.58, 1.15e-07, 1e-08, 0
526651201, 0.14, 9.26e-08, 1e-08, 0
526910401, 0.8, 8.63e-08, 1e-08, 0
527169601, 0.0, 4.37e-08, 1e-08, 0
527428801, 0.0, 3.54e-08, 1e-08, 0
527688001, 0.0, 5.5e-08, 1e-08, 0
527947201, 0.0, 4.88e-08, 1e-08, 0
528465601, 0.06, 5.75e-08, 1e-08, 0
529243201, 0.2, 5.73e-08, 1e-08, 0
529502401, 0.16, 5.77e-08, 1e-08, 0
529761601, 0.0, 5.41e-08, 1e-08, 0
530020801, 0.16, 5.73e-08, 1e-08, 0
531316801, 0.14, 8.63e-08, 1e-08, 0
531576001, 0.0, 6.77e-08, 1e-08, 102
531835201, 0.0, 5.74e-08, 1e-08, 0
532094401, 0.0, 5.72e-08, 1e-08, 0
532353601, 0.07, 4.85e-08, 1e-08, 0
532612801, 0.0, 5.59e-08, 1e-08, 0
533390401, 0.38, 5.81e-08, 1e-08, 0
533649601, 0.04, 7.57e-08, 1e-08, 0
533908801, 0.02, 6.26e-08, 1e-08, 0
534168001, 0.3, 7.36e-08, 1e-08, 0
534686401, 0.0, 8.19e-08, 1e-08, 0
535204801, 0.39, 1.05e-07, 1e-08, 0
535723201, 0.0, 8.25e-08, 1e-08, 102
536500801, 0.33, 8.84e-08, 1e-08, 0
536760001, 0.0, 5.51e-08, 1e-08, 102
537278401, 0.0, 5.98e-08, 1e-08, 0
537537601, 0.0, 6.71e-08, 1e-08, 0
537796801, 0.0, 1.03e-07, 1e-08, 0
538056001, 0.0, 1.19e-07, 1e-08, 0
538315201, 0.0, 7.39e-08, 1e-08, 0
538574401, 0.0, 6.96e-08, 1e-08, 0
538833601, 0.01, 7.38e-08, 1e-08, 0
539092801, 0.42, 1.48e-07, 1e-08, 0
539352001, 0.0, 8.85e-08, 1e-08, 102
539611201, 0.0, 9.47e-08, 1e-08, 0
540129601, 0.0, 6.17e-08, 1e-08, 0
540388801, 0.0, 5.67e-08, 1e-08, 0
540648001, 0.0, 7.76e-08, 1e-08, 102
540907201, 0.09, 5.47e-08, 1e-08, 0
541166401, 0.0, 4.62e-08, 1e-08, 0
541684801, 0.68, 8.17e-08, 1e-08, 0
541944001, 0.05, 7.62e-08, 1e-08, 0
542203201, 0.0, 4.66e-08, 1e-08, 0
542721601, 0.3, 9.64e-08, 1e-08, 0
542980801, 0.0, 2.87e-07, 1e-08, 0
544795201, 0.15, 1.78e-07, 1e-08, 0
545054401, 0.0, 2.62e-07, 1e-08, 0
545313601, 0.0, 4.81e-07, 1e-08, 0
545572801, 0.0, 2.1e-06, 1e-08, 0
545832001, 0.0, -1.0, 1e-08, 101
546868801, 0.12, 5.78e-08, 1e-08, 0
547387201, 0.0, 2.4e-08, 1e-08, 0
547905601, 0.0, 6.12e-08, 1e-08, 0
548164801, 0.0, -1.0, 1e-08, 101
548424001, 0.0, 7.1e-07, 1e-08, 0
548942401, 0.0, 3.81e-08, 1e-08, 0
549201601, 0.0, 3.81e-08, 1e-08, 0
549460801, 0.0, 4.32e-08, 1e-08, 0
549720001, 0.0, 3.14e-08, 1e-08, 0
549979201, 0.0, 4.04e-08, 1e-08, 0
551016001, 0.0, 1.5e-07, 1e-08, 0
551275201, 0.0, 4.02e-08, 1e-08, 102
551793601, 0.0, 8.1e-07, 1e-08, 0
552571201, 0.15, 4.56e-08, 1e-08, 0
552830401, 0.83, 4.59e-08, 1e-08, 102
553089601, 0.01, 3.94e-08, 1e-08, 1
553348801, 0.43, 6.13e-08, 1e-08, 0
553608001, 0.5, 5.4e-08, 1e-08, 0
553867201, 0.74, 6.45e-08, 1e-08, 0
554385601, 0.0, 3.72e-07, 1e-08, 0
554644801, 0.0, 1.31e-06, 1e-08, 0
555681601, 0.0, 3.76e-08, 1e-08, 0
555940801, 0.18, 4.71e-08, 1e-08, 0
557236801, 0.0, 3.57e-08, 1e-08, 0
557496001, 0.44, 4.91e-08, 1e-08, 0
558014401, 0.0, 3.03e-07, 1e-08, 0
558532801, 0.0, 5.15e-08, 1e-08, 102
559310401, 0.0, 4.2e-08, 1e-08, 0
559569601, 0.3, 5.15e-08, 1e-08, 0
560088001, 0.47, 4.62e-08, 1e-08, 0
560347201, 0.13, 3.14e-08, 1e-08, 0
560606401, 0.0, 9.16e-08, 1e-08, 0
561902401, 0.0, 3.11e-05, 1e-08, 102
562161601, 0.0, 4.64e-08, 1e-08, 0
562420801, 0.0, 3.29e-08, 1e-08, 0
562939201, 0.21, 5.44e-08, 1e-08, 0
563198401, 0.0, 4.87e-08, 1e-08, 1
564235201, 0.01, 4.3e-08, 1e-08, 0
565012801, 0.0, 6.08e-08, 1e-08, 0
565272001, 0.0, 6.19e-08, 1e-08, 0
566049601, 0.0, 5.16e-08, 1e-08, 0
566308801, 0.17, 4.3e-08, 1e-08, 0
566568001, 0.0, 3.94e-08, 1e-08, 102
566827201, 0.09, 5.16e-08, 1e-08, 0
567086401, 0.22, 5.82e-08, 1e-08, 0
567345601, 0.0, 3.47e-08, 1e-08, 0
568123201, 0.0, 4.31e-08, 1e-08, 0
568641601, 0.0, 5.33e-08, 1e-08, 0
568900801, 0.03, 6.6e-08, 1e-08, 102
569160001, 0.0, 4.14e-08, 1e-08, 0
569419201, 0.0, 5.45e-08, 1e-08, 0
569678401, 0.0, 4e-08, 1e-08, 0
569937601, 0.48, 8.46e-08, 1e-08, 0
570456001, 0.1, 3.98e-08, 1e-08, 0
570715201, 0.0, 3.96e-08, 1e-08, 102
571233601, 0.0, 4.13e-08, 1e-08, 0
571492801, 0.01, 4.45e-08, 1e-08, 102
571752001, 0.0, 4.12e-08, 1e-08, 102
572011201, 0.0, 3.14e-08, 1e-08, 0
572529601, 0.0, 5.86e-08, 1e-08, 0
573307201, 0.0, 3.39e-08, 1e-08, 0
574084801, 0.1, 7.75e-08, 1e-08, 0
574344001, 0.97, 5.29e-08, 1e-08, 0
574862401, 0.0, 6.81e-08, 1e-08, 0
575121601, 0.13, 6.11e-08, 1e-08, 0
575380801, 0.0, 4.94e-08, 1e-08, 0
575640001, 0.0, 6.1e-08, 1e-08, 0
575899201, 0.0, 6.05e-08, 1e-08, 1
576936001, 0.0, 4.34e-08, 1e-08, 0
577195201, 0.0, 2.64e-08, 1e-08, 0
577713601, 0.0, 2.31e-08, 1e-08, 0
577972801, 0.05, 4.42e-08, 1e-08, 0
578232001, 0.58, 7.12e-08, 1e-08, 0
578491201, 0.0, 5.81e-08, 1e-08, 102
579009601, 0.0, 4.73e-08, 1e-08, 0
579528001, 0.0, 4.82e-08, 1e-08, 0
579787201, 0.0, 5.97e-08, 1e-08, 0
580305601, 0.0, 6.41e-08, 1e-08, 0
581083201, 0.0, 3.79e-08, 1e-08, 0
581601601, 0.0, 4.05e-08, 1e-08, 0
582379201, 0.0, 4.16e-08, 1e-08, 0
582638401, 0.02, 7.42e-08, 1e-08, 0
583156801, 0.65, 7.38e-08, 1e-08, 0
583416001, 0.0, 5.58e-08, 1e-08, 0
583675201, 0.45, 5.31e-08, 1e-08, 0
583934401, 0.2, 7.23e-08, 1e-08, 0
584452801, 0.0, 4.22e-08, 1e-08, 0
584971201, 0.01, 4.49e-08, 1e-08, 0
585230401, 0.0, 3.02e-08, 1e-08, 0
585489601, 0.0, 3.98e-08, 1e-08, 102
585748801, 0.66, 5.53e-08, 1e-08, 0
586008001, 0.0, 5.17e-08, 1e-08, 0
586785601, 0.0, 5.19e-08, 1e-08, 0
587304001, 0.0, 4.53e-08, 1e-08, 0
587563201, 0.0, 6.09e-08, 1e-08, 102
588081601, 0.0, 6.24e-08, 1e-08, 0
588340801, 0.0, 5.18e-08, 1e-08, 0
588600001, 0.0, 5.47e-08, 1e-08, 0
588859201, 0.0, 3.25e-08, 1e-08, 1
589377601, 0.8, 6.9e-08, 1e-08, 0
589636801, 0.0, 4.42e-08, 1e-08, 0
589896001, 0.27, 8.44e-08, 1e-08, 0
590155201, 0.0, 5.88e-08, 1e-08, 0
590414401, 0.0, 7.68e-08, 1e-08, 0
590673601, 0.0, 7.67e-08, 1e-08, 0
591192001, 0.0, 3.9e-08, 1e-08, 0
591710401, 0.0, 5.7e-08, 1e-08, 0
591969601, 0.56, 7.64e-08, 1e-08, 102
592228801, 0.0, 5.14e-08, 1e-08, 0
592488001, 0.0, 5.42e-08, 1e-08, 0
593265601, 0.36, 5.32e-08, 1e-08, 0
593524801, 0.0, 6.43e-08, 1e-08, 0
594043201, 0.31, 8.55e-08, 1e-08, 0
595080001, 0.14, 4.94e-08, 1e-08, 0
595339201, 0.0, 3.37e-08, 1e-08, 0
595857601, 0.0, 4.47e-08, 1e-08, 0
596376001, 0.0, 4.88e-08, 1e-08, 0
596635201, 0.0, 7e-08, 1e-08, 0
597931201, 0.0, 6.17e-08, 1e-08, 0
598190401, 0.0, 6.16e-08, 1e-08, 0
599227201, 0.0, 3.13e-08, 1e-08, 0
599745601, 0.0, 4.25e-08, 1e-08, 0
600004801, 0.0, 3.53e-08, 1e-08, 0
600264001, 0.19, 6.27e-08, 1e-08, 0
600782401, 0.76, 8.7e-08, 1e-08, 0
601041601, 0.0, 4.83e-08, 1e-08, 0
601560001, 0.0, 6.28e-08, 1e-08, 0
601819201, 0.0, 6.54e-08, 1e-08, 0
602337601, 0.33, 4.41e-08, 1e-08, 1
602596801, 0.0, 5.2e-08, 1e-08, 102
602856001, 0.0, 3.52e-08, 1e-08, 0
603115201, 0.05, 3.04e-08, 1e-08, 0
603374401, 0.0, 3.28e-08, 1e-08, 0
603892801, 0.39, 7.5e-08, 1e-08, 0
604929601, 0.5, 6.17e-08, 1e-08, 102
605188801, 0.0, 6.01e-08, 1e-08, 0
605966401, 0.05, 6.89e-08, 1e-08, 0
606225601, 0.21, 7.26e-08, 1e-08, 0
606484801, 0.07, 7.55e-08, 1e-08, 0
606744001, 0.03, 5.72e-08, 1e-08, 0
607003201, 0.0, 5.48e-08, 1e-08, 0
607262401, 0.96, 7.87e-08, 1e-08, 102
607521601, 0.92, 5.2e-08, 1e-08, 0
607780801, 0.51, 7.06e-08, 1e-08, 0
608040001, 0.0, 4.65e-08, 1e-08, 0
608299201, 0.0, 4.28e-08, 1e-08, 0
609076801, 0.0, 3.61e-08, 1e-08, 0
609336001, 0.22, 4.88e-08, 1e-08, 0
609595201, 0.0, 3.96e-08, 1e-08, 0
610632001, 0.0, 4.31e-08, 1e-08, 0
611409601, 0.08, 6.62e-08, 1e-08, 0
611668801, 0.0, 5.26e-08, 1e-08, 102
612187201, 0.17, 5.69e-08, 1e-08, 0
612705601, 0.0, 5.26e-08, 1e-08, 102
613224001, 0.64, 5.95e-08, 1e-08, 0
613742401, 0.3, 4.21e-08, 1e-08, 0
614001601, 0.47, 4.2e-08, 1e-08, 0
614260801, 0.0, 4.49e-08, 1e-08, 102
615038401, 0.26, 8.26e-08, 1e-08, 0
615297601, 0.09, 6.57e-08, 1e-08, 0
615556801, 0.0, 4.24e-08, 1e-08, 0
615816001, 0.0, 5.48e-08, 1e-08, 0
616334401, 0.0, 4.78e-08, 1e-08, 0
616593601, 0.0, 2.77e-08, 1e-08, 0
617112001, 0.01, 4.16e-08, 1e-08, 0
617889601, 0.0, 2.77e-08, 1e-08, 0
618148801, 0.18, 7.71e-08, 1e-08, 0
618408001, 0.18, 8.16e-08, 1e-08, 0
618926401, 0.0, 5.15e-08, 1e-08, 0
619704001, 0.09, 6.6e-08, 1e-08, 0
620481601, 0.9, 7.45e-08, 1e-08, 0
620740801, 0.0, 3.33e-08, 1e-08, 0
621000001, 0.0, 3.25e-08, 1e-08, 0
621259201, 0.0, 3.17e-08, 1e-08, 0
621518401, 0.27, 6.24e-08, 1e-08, 0
621777601, 0.45, 1.03e-07, 1e-08, 0
622296001, 0.0, 5.78e-08, 1e-08, 102
622555201, 0.0, 5.97e-08, 1e-08, 0
622814401, 0.45, 8.73e-08, 1e-08, 0
623332801, 0.0, 3.29e-08, 1e-08, 0
623851201, 0.73, 5.71e-08, 1e-08, 0
624110401, 0.0, 4.75e-08, 1e-08, 0
624628801, 0.86, 7.49e-08, 1e-08, 0
624888001, 0.0, 5.5e-08, 1e-08, 102
625147201, 0.0, 6.52e-08, 1e-08, 0
625406401, 0.02, 5.8e-08, 1e-08, 0
625924801, 0.99, 8.95e-08, 1e-08, 0
626961601, 0.82, 4.47e-08, 1e-08, 0
627220801, 0.75, 4.94e-08, 1e-08, 0
627739201, 0.62, 3.97e-08, 1e-08, 0
627998401, 0.0, 3.3e-08, 1e-08, 0
628257601, 0.62, 8.58e-08, 1e-08, 0
628516801, 0.0, 4.79e-08, 1e-08, 0
628776001, 0.0, 6.12e-08, 1e-08, 0
629035201, 0.0, 5.31e-08, 1e-08, 0
629294401, 0.0, 7.37e-08, 1e-08, 0
629553601, 0.18, 4.82e-08, 1e-08, 0
630072001, 0.0, 6.79e-08, 1e-08, 0
630590401, 0.99, 5.09e-08, 1e-08, 0
631108801, 0.0, 3.7e-08, 1e-08, 0
632145601, 0.0, 5.05e-08, 1e-08, 0
632404801, 0.82, 7.38e-08, 1e-08, 0
632664001, 0.4, 6.31e-08, 1e-08, 0
632923201, 0.06, 5.93e-08, 1e-08, 0
633182401, 0.0, 4.99e-08, 1e-08, 0
633700801, 0.56, 6.74e-08, 1e-08, 0
634219201, 0.0, 4.04e-08, 1e-08, 102
634478401, 0.0, 3.73e-08, 1e-08, 0
634996801, 0.0, 3.48e-08, 1e-08, 0
635774401, 0.1, 7.19e-08, 1e-08, 102
636292801, 0.94, 7.04e-08, 1e-08, 0
636552001, 0.55, 9.15e-08, 1e-08, 0
637070401, 0.24, 5.77e-08, 1e-08, 0
637848001, 0.34, 6.58e-08, 1e-08, 0
638884801, 0.69, 9.27e-08, 1e-08, 0
639144001, 0.0, 3.94e-08, 1e-08, 0
639403201, 0.02, 4.76e-08, 1e-08, 0
639662401, 0.24, 5.23e-08, 1e-08, 0
640180801, 0.01, 6.08e-08, 1e-08, 102
640440001, 0.0, 5.61e-08, 1e-08, 0
640699201, 0.0, 5.26e-08, 1e-08, 0
642772801, 0.0, 4.94e-08, 1e-08, 0
643032001, 0.88, 8.13e-08, 1e-08, 102
643291201, 0.74, 9.27e-08, 1e-08, 0
643809601, 0.0, 6.14e-08, 1e-08, 0
644068801, 0.01, 7.47e-08, 1e-08, 0
644328001, 0.0, 5.86e-08, 1e-08, 0
645624001, 0.0, 3.74e-08, 1e-08, 0
645883201, 0.0, 3.3e-08, 1e-08, 0
646920001, 0.0, 4.74e-08, 1e-08, 102
647697601, 0.39, 7.91e-08, 1e-08, 0
647956801, 0.46, 5.52e-08, 1e-08, 0
648475201, 0.08, 4.45e-08, 1e-08, 0
648734401, 0.34, 2.79e-08, 1e-08, 0
648993601, 0.0, 3.53e-08, 1e-08, 0
650030401, 0.01, 7.53e-08, 1e-08, 0
651067201, 0.16, 6.19e-08, 1e-08, 0
651844801, 0.04, 5.48e-08, 1e-08, 0
652622401, 0.9, 6.76e-08, 1e-08, 0
653400001, 0.77, 6.58e-08, 1e-08, 0
654696001, 0.0, 5.46e-08, 1e-08, 0
654955201, 0.0, 4.06e-08, 1e-08, 0
655473601, 0.04, 3.56e-08, 1e-08, 0
657028801, 0.65, 7.2e-08, 1e-08, 0
657288001, 0.16, 6.81e-08, 1e-08, 0
657806401, 0.26, 7.43e-08, 1e-08, 0
660139201, 0.44, 6.81e-08, 1e-08, 0
660916801, 0.15, 7.67e-08, 1e-08, 0
661953601, 0.04, 6.28e-08, 1e-08, 0
662212801, 0.0, 4.18e-08, 1e-08, 102
665582401, 0.0, 3.96e-08, 1e-08, 0
665841601, 0.7, 1.03e-07, 1e-08, 0
666100801, 0.84, 6.44e-08, 1e-08, 0
667396801, 0.59, 6.15e-08, 1e-08, 0
667915201, 0.0, 5.35e-08, 1e-08, 0
668174401, 0.0, 5.14e-08, 1e-08, 0
668692801, 0.39, 8.89e-08, 1e-08, 0
668952001, 0.55, 7.44e-08, 1e-08, 0
669211201, 0.99, 6.35e-08, 1e-08, 102
670248001, 0.68, 9.98e-08, 1e-08, 102
670507201, 0.02, 7.6e-08, 1e-08, 102
671284801, 0.0, 5.54e-08, 1e-08, 0
672580801, 0.0, 4.56e-08, 1e-08, 0
672840001, 0.26, 5.22e-08, 1e-08, 0
673617601, 0.11, 4.83e-08, 1e-08, 0
674136001, 0.0, 3.55e-08, 1e-08, 0
675172801, 0.0, 4.55e-08, 1e-08, 0
675432001, 0.0, 5.77e-08, 1e-08, 0
676209601, 0.79, 5.11e-08, 1e-08, 0
676987201, 0.0, 4.59e-08, 1e-08, 0
677505601, 0.79, 6.26e-08, 1e-08, 0
678024001, 0.0, 6.55e-08, 1e-08, 0
678283201, 0.43, 7.06e-08, 1e-08, 0
679320001, 0.0, 5.22e-08, 1e-08, 0
680875201, 0.0, 4.19e-08, 1e-08, 102
682171201, 0.0, 5.24e-08, 1e-08, 102
682430401, 0.0, 3.77e-08, 1e-08, 102
682948801, 0.89, 7.27e-08, 1e-08, 102
683985601, 0.07, 7.69e-08, 1e-08, 0
685022401, 0.05, 3.93e-08, 1e-08, 0
685281601, 0.58, 5.96e-08, 1e-08, 0
685540801, 0.39, 9.14e-08, 1e-08, 0
686059201, 0.07, 7.9e-08, 1e-08, 0
687873601, 0.76, 5.21e-08, 1e-08, 0
688132801, 0.0, 3.94e-08, 1e-08, 101
688910401, 0.45, 8.24e-08, 1e-08, 0
689947201, 0.34, 8.07e-08, 1e-08, 0
690724801, 0.0, 5.01e-08, 1e-08, 0
690984001, 0.5, 5.52e-08, 1e-08, 0
691502401, 0.03, 3.1e-08, 1e-08, 0
691761601, 0.0, 3.42e-08, 1e-08, 102
692280001, 0.0, 5.03e-08, 1e-08, 101
692539201, 0.86, 9.21e-08, 1e-08, 0
692798401, 0.31, 7.58e-08, 1e-08, 0
693057601, 0.0, 5.35e-08, 1e-08, 101
693316801, 0.45, 7.48e-08, 1e-08, 102
693835201, 0.5, 8.64e-08, 1e-08, 0
694094401, 0.0, 3.83e-08, 1e-08, 101
694353601, 0.45, 5.31e-08, 1e-08, 0
694872001, 0.24, 5.17e-08, 1e-08, 0
695131201, 0.0, 4.01e-08, 1e-08, 101
695390401, 0.59, 3.98e-08, 1e-08, 0
695649601, 0.16, 3.93e-08, 1e-08, 0
696168001, 0.0, 5.66e-08, 1e-08, 101
696427201, 0.59, 6.52e-08, 1e-08, 0
697464001, 0.0, 4.37e-08, 1e-08, 102
698241601, 0.0, 5.36e-08, 1e-08, 102
698500801, 0.8, 4.94e-08, 1e-08, 0
699019201, 0.79, 5.34e-08, 1e-08, 0
699537601, 0.96, 8.73e-08, 1e-08, 102
699796801, 0.5, 7.46e-08, 1e-08, 0
700315201, 0.04, 7.98e-08, 1e-08, 0
700574401, 0.0, 5.97e-08, 1e-08, 101
701352001, 0.5, 8.25e-08, 1e-08, 0
701870401, 0.12, 5.61e-08, 1e-08, 0
702129601, 0.0, 5.68e-08, 1e-08, 102
702388801, 0.32, 8.65e-08, 1e-08, 0
702648001, 0.18, 4.66e-08, 1e-08, 0
703425601, 0.08, 5.1e-08, 1e-08, 0
703684801, 0.0, 5.3e-08, 1e-08, 101
704462401, 0.0, 5.03e-08, 1e-08, 0
704980801, 0.18, 5.4e-08, 1e-08, 0
705499201, 0.43, 3.84e-08, 1e-08, 0
705758401, 0.0, 4.37e-08, 1e-08, 102
706795201, 0.24, 8.54e-08, 1e-08, 0
707054401, 0.0, 6.48e-08, 1e-08, 102
707313601, 0.31, 8.02e-08, 1e-08, 0
707572801, 0.0, 5.17e-08, 1e-08, 102
708609601, 0.0, 3.88e-08, 1e-08, 102
708868801, 0.0, 3.69e-08, 1e-08, 101
709387201, 0.15, 5.14e-08, 1e-08, 0
709905601, 0.0, 4.73e-08, 1e-08, 101
710164801, 0.05, 5.85e-08, 1e-08, 0
710683201, 0.0, 5.45e-08, 1e-08, 101
711201601, 0.75, 8.84e-08, 1e-08, 102
711460801, 0.0, 5.01e-08, 1e-08, 101
711979201, 0.0, 4.31e-08, 1e-08, 102
713275201, 0.75, 4.57e-08, 1e-08, 0
714052801, 0.39, 6.79e-08, 1e-08, 0
714830401, 0.0, 6.46e-08, 1e-08, 102
715608001, 0.03, 7.04e-08, 1e-08, 0
716126401, 0.0, 3.81e-08, 1e-08, 101
716385601, 0.85, 5.73e-08, 1e-08, 0
716644801, 0.0, 4.58e-08, 1e-08, 102
717681601, 0.0, 5.46e-08, 1e-08, 101
717940801, 0.56, 7.59e-08, 1e-08, 0
718977601, 0.45, 5.64e-08, 1e-08, 0
719236801, 0.37, 4.12e-08, 1e-08, 0
719755201, 0.22, 5.89e-08, 1e-08, 0
720273601, 0.0, 5.59e-08, 1e-08, 101
720532801, 0.73, 7.11e-08, 1e-08, 0
721569601, 0.0, 5.65e-08, 1e-08, 101
723902401, 0.0, 6.33e-08, 1e-08, 101
725457601, 0.27, 6.93e-08, 1e-08, 102
725716801, 0.23, 7.6e-08, 1e-08, 0
725976001, 0.57, 6.01e-08, 1e-08, 0
726235201, 0.49, 5.9e-08, 1e-08, 0
727790401, 0.87, 9.43e-08, 1e-08, 0
728308801, 0.0, 5.04e-08, 1e-08, 102
728568001, 0.0, 3.28e-08, 1e-08, 101
728827201, 0.19, 6.74e-08, 1e-08, 0
729345601, 0.25, 8.76e-08, 1e-08, 0
729864001, 0.0, 5.75e-08, 1e-08, 101
730123201, 0.02, 4.51e-08, 1e-08, 102
730382401, 0.09, 3.48e-08, 1e-08, 0
730641601, 0.0, 3.41e-08, 1e-08, 102
732196801, 0.0, 6.49e-08, 1e-08, 102
732456001, 0.0, 3.51e-08, 1e-08, 101
732715201, 0.14, 5.49e-08, 1e-08, 0
733492801, 0.05, 6.59e-08, 1e-08, 0
734011201, 0.0, 5.63e-08, 1e-08, 101
734788801, 0.31, 7e-08, 1e-08, 0
735048001, 0.0, 4.59e-08, 1e-08, 101
737380801, 0.0, 3.26e-08, 1e-08, 101
737640001, 0.0, 5.21e-08, 1e-08, 102
737899201, 0.0, 5.58e-08, 1e-08, 102
738417601, 0.0, 6.16e-08, 1e-08, 101
738676801, 0.0, 6.42e-08, 1e-08, 102
739195201, 0.0, 5.91e-08, 1e-08, 102
739713601, 0.03, 5.81e-08, 1e-08, 0
739972801, 0.0, 3.15e-08, 1e-08, 101
740232001, 0.48, 5.46e-08, 1e-08, 0
741268801, 0.2, 8.77e-08, 1e-08, 0
742046401, 0.12, 7.06e-08, 1e-08, 0
