timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
456148801, 10.1, 9.75e-08, 3.94e-08, 2.29, 0, 1e-08, 0
456926401, 2.04, 6.18e-08, 5.41e-08, 2.29, 0, 1e-08, 0
458740801, 5.68, 3.92e-08, 2.68e-08, 2.29, 0, 1e-08, 0
459000001, 2.43, 4.59e-08, 3.64e-08, 2.29, 0, 1e-08, 0
459777601, 6.36, 5.76e-08, 3.19e-08, 2.29, 0, 1e-08, 0
460555201, 8.62, 6.37e-08, 4.03e-08, 2.29, 0, 1e-08, 0
461332801, 7.81, 1.28e-07, 6.39e-08, 2.29, 0, 1e-08, 0
462888001, 3.52, 7.27e-08, 4.62e-08, 2.29, 0, 1e-08, 0
463147201, 3.94, 3.32e-08, 2.75e-08, 2.29, 0, 1e-08, 0
463406401, 5.6, 6.21e-08, 3.32e-08, 2.29, 0, 1e-08, 0
463665601, 4.45, 4.9e-08, 3.04e-08, 2.29, 0, 1e-08, 0
463924801, 3.08, 4.73e-08, 3.29e-08, 2.29, 0, 1e-08, 0
464184001, 2.24, 4.09e-08, 3.26e-08, 2.29, 0, 1e-08, 0
464961601, 3.61, 8.65e-08, 5.37e-08, 2.29, 0, 1e-08, 0
467294401, 3.05, 3.18e-08, 2.92e-08, 2.29, 0, 1e-08, 0
468331201, 2.76, 3.81e-08, 2.88e-08, 2.29, 0, 1e-08, 0
470145601, 4.8, 7.42e-08, 4.57e-08, 2.29, 0, 1e-08, 0
470404801, 1.7, 5.64e-08, 5.08e-08, 2.29, 0, 1e-08, 0
471441601, 1.34, 3.2e-08, 3.63e-08, 2.29, 0, 1e-08, 0
471700801, 1.08, 3.14e-08, 3.48e-08, 2.29, 0, 1e-08, 0
472996801, 14.99, 9.12e-08, 3.4e-08, 2.29, 0, 1e-08, 0
473256001, 5.38, 5.87e-08, 3.34e-08, 2.29, 0, 1e-08, 0
473515201, 8.17, 5.42e-08, 3.32e-08, 2.29, 0, 1e-08, 0
473774401, 3.2, 4.14e-08, 3.41e-08, 2.29, 0, 1e-08, 0
474552001, 4.74, 6.5e-08, 4.28e-08, 2.29, 0, 1e-08, 0
475588801, 2.27, 6.96e-08, 5.61e-08, 2.29, 0, 1e-08, 0
476366401, 1.25, 4.89e-08, 4.84e-08, 2.29, 0, 1e-08, 0
477403201, 2.42, 4.35e-08, 3.36e-08, 2.29, 0, 1e-08, 0
477921601, 3.33, 3.77e-08, 2.85e-08, 2.29, 0, 1e-08, 0
478958401, 4.13, 8.2e-08, 5.29e-08, 2.29, 0, 1e-08, 0
479995201, 1.01, 4.6e-08, 5.4e-08, 2.29, 0, 1e-08, 0
480513601, 1.66, 6.88e-08, 6.03e-08, 2.29, 0, 1e-08, 0
482328001, 1.6, 3.58e-08, 3.27e-08, 2.29, 0, 1e-08, 0
483624001, 4.71, 9.03e-08, 5.67e-08, 2.29, 0, 1e-08, 0
484660801, 2.49, 1.04e-07, 7.99e-08, 2.29, 0, 1e-08, 0
484920001, 6.8, 7.66e-08, 4.65e-08, 2.29, 0, 1e-08, 0
485697601, 2.65, 5.1e-08, 3.9e-08, 2.29, 0, 1e-08, 0
486993601, 1.94, 4.11e-08, 3.45e-08, 2.29, 0, 1e-08, 0
487252801, 16.76, 1.28e-07, 4.6e-08, 2.29, 0, 1e-08, 0
487512001, 3.95, 6.44e-08, 4.06e-08, 2.29, 0, 1e-08, 0
489067201, 1.55, 4.96e-08, 4.81e-08, 2.29, 0, 1e-08, 0
489844801, 1.44, 5.66e-08, 5.45e-08, 2.29, 0, 1e-08, 0
490104001, 5.02, 7.41e-08, 4.3e-08, 2.29, 0, 1e-08, 0
490363201, 1.61, 3.2e-08, 3.11e-08, 2.29, 0, 1e-08, 0
492177601, 2.3, 3.15e-08, 2.43e-08, 2.29, 0, 1e-08, 0
493473601, 4.53, 1.22e-07, 7.31e-08, 2.29, 0, 1e-08, 0
493732801, 2.21, 5.82e-08, 5.2e-08, 2.29, 0, 1e-08, 0
494769601, 6.02, 1.03e-07, 5.08e-08, 2.29, 0, 1e-08, 0
495028801, 1.18, 3.91e-08, 4.04e-08, 2.29, 0, 1e-08, 0
495288001, 7.89, 8.86e-08, 4.13e-08, 2.29, 0, 1e-08, 0
495806401, 3.65, 6.01e-08, 3.75e-08, 2.29, 0, 1e-08, 0
496065601, 6.43, 7.24e-08, 3.87e-08, 2.29, 0, 1e-08, 0
496324801, 1.87, 2.92e-08, 2.66e-08, 2.29, 0, 1e-08, 0
496584001, 7.8, 9.73e-08, 4.48e-08, 2.29, 0, 1e-08, 0
496843201, 9.43, 1.29e-07, 5.79e-08, 2.29, 0, 1e-08, 0
497102401, 1.27, 6e-08, 6.09e-08, 2.29, 0, 1e-08, 0
498398401, 4.05, 1.36e-07, 8.98e-08, 2.29, 0, 1e-08, 0
499176001, 14.05, 1.31e-07, 5.72e-08, 2.29, 0, 1e-08, 0
499953601, 18.32, 8.83e-08, 3.58e-08, 2.29, 0, 1e-08, 0
500212801, 8.92, 7.21e-08, 3.57e-08, 2.29, 0, 1e-08, 0
500472001, 13.86, 8.09e-08, 3.49e-08, 2.29, 0, 1e-08, 0
500731201, 8.7, 6.42e-08, 3.3e-08, 2.29, 0, 1e-08, 0
500990401, 2.11, 2.89e-08, 2.87e-08, 2.29, 0, 1e-08, 0
501249601, 3.33, 5.93e-08, 3.83e-08, 2.29, 0, 1e-08, 0
501508801, 38.58, 2.08e-07, 5.7e-08, 2.29, 0, 1e-08, 0
501768001, 2.95, 6.16e-08, 4.53e-08, 2.29, 0, 1e-08, 0
502027201, 8.54, 7.4e-08, 4.42e-08, 2.29, 0, 1e-08, 0
502286401, 9.28, 1.17e-07, 5.81e-08, 2.29, 0, 1e-08, 0
502804801, 1.55, 4.72e-08, 4.57e-08, 2.29, 0, 1e-08, 0
503064001, 1.41, 4.61e-08, 4.61e-08, 2.29, 0, 1e-08, 0
503323201, 1.24, 3.07e-08, 3.54e-08, 2.29, 0, 1e-08, 0
503582401, 1.71, 6.02e-08, 5.81e-08, 2.29, 0, 1e-08, 0
503841601, 4.29, 3.93e-08, 3.42e-08, 2.29, 0, 1e-08, 0
504100801, 13.01, 9e-08, 3.88e-08, 2.29, 0, 1e-08, 0
504360001, 4.41, 5.07e-08, 3.16e-08, 2.29, 0, 1e-08, 0
504878401, 1.56, 4.11e-08, 3.93e-08, 2.29, 0, 1e-08, 0
505656001, 5.95, 6.17e-08, 3.42e-08, 2.29, 0, 1e-08, 0
506174401, 8.76, 7.85e-08, 4.94e-08, 2.29, 0, 1e-08, 0
506433601, 7.3, 1.01e-07, 5.5e-08, 2.29, 0, 1e-08, 0
506692801, 17.6, 1.39e-07, 5.81e-08, 2.29, 0, 1e-08, 0
506952001, 3.25, 4.39e-08, 4.13e-08, 2.29, 0, 1e-08, 0
507211201, 5.1, 1.3e-07, 7.39e-08, 2.29, 0, 1e-08, 0
507470401, 15.81, 1.83e-07, 7.5e-08, 2.29, 0, 1e-08, 0
507729601, 4.29, 1.43e-07, 8.1e-08, 2.29, 0, 1e-08, 0
507988801, 5.21, 1.18e-07, 6.39e-08, 2.29, 0, 1e-08, 0
508248001, 24.46, 1.58e-07, 5.5e-08, 2.29, 0, 1e-08, 0
508507201, 11.87, 1e-07, 4.47e-08, 2.29, 0, 1e-08, 0
508766401, 5.85, 6.76e-08, 3.66e-08, 2.29, 0, 1e-08, 0
509284801, 1.72, 3.72e-08, 3.28e-08, 2.29, 0, 1e-08, 0
510321601, 4.87, 4.33e-08, 2.99e-08, 2.29, 0, 1e-08, 0
510840001, 1.38, 4.78e-08, 4.72e-08, 2.29, 0, 1e-08, 0
511099201, 1.48, 5.11e-08, 5.09e-08, 2.29, 0, 1e-08, 0
512395201, 1.02, 5.42e-08, 6.07e-08, 2.29, 0, 1e-08, 0
512654401, 2.96, 3e-08, 2.88e-08, 2.29, 0, 1e-08, 0
513432001, 2.36, 2.25e-08, 2.05e-08, 2.29, 0, 1e-08, 0
513691201, 2.01, 3.5e-08, 2.92e-08, 2.29, 0, 1e-08, 0
513950401, 5.69, 5.4e-08, 2.97e-08, 2.29, 0, 1e-08, 0
514728001, 13.41, 8.98e-08, 3.72e-08, 2.29, 0, 1e-08, 0
514987201, 3.17, 4.52e-08, 3.47e-08, 2.29, 0, 1e-08, 0
515246401, 5.47, 5.23e-08, 3.85e-08, 2.29, 0, 1e-08, 0
515505601, 1.44, 5.89e-08, 5.62e-08, 2.29, 0, 1e-08, 0
516024001, 1.06, 3.58e-08, 4.36e-08, 2.29, 0, 1e-08, 0
516283201, 16.55, 2.13e-07, 7.8e-08, 2.29, 0, 1e-08, 0
517838401, 5.08, 3.53e-08, 2.42e-08, 2.29, 0, 1e-08, 0
518875201, 2.66, 4.37e-08, 3.35e-08, 2.29, 0, 1e-08, 0
519134401, 21.97, 1.13e-07, 3.71e-08, 2.29, 0, 1e-08, 0
519652801, 5.48, 6.96e-08, 4.33e-08, 2.29, 0, 1e-08, 0
520689601, 1.88, 8.08e-08, 6.82e-08, 2.29, 0, 1e-08, 0
520948801, 13.06, 1.13e-07, 6.01e-08, 2.29, 0, 1e-08, 0
521208001, 14.81, 1.97e-07, 8e-08, 2.29, 0, 1e-08, 0
521467201, 4.01, 1.11e-07, 7.42e-08, 2.29, 0, 1e-08, 0
521726401, 3.6, 9.11e-08, 5.91e-08, 2.29, 0, 1e-08, 0
521985601, 4.99, 9.18e-08, 5.19e-08, 2.29, 0, 1e-08, 0
522244801, 17.27, 1.34e-07, 4.81e-08, 2.29, 0, 1e-08, 0
522504001, 103.69, 3.81e-07, 6.4e-08, 2.29, 0, 1e-08, 0
522763201, 45.43, 2.3e-07, 5.2e-08, 2.29, 0, 1e-08, 0
523022401, 22.8, 1.34e-07, 4.22e-08, 2.29, 0, 1e-08, 0
523281601, 11.3, 3.84e-08, 2.26e-08, 2.29, 0, 1e-08, 0
523800001, 13.07, 1e-07, 3.91e-08, 2.29, 0, 1e-08, 0
524059201, 2.12, 4.38e-08, 3.56e-08, 2.29, 0, 1e-08, 0
524318401, 2.87, 5.93e-08, 4.49e-08, 2.29, 0, 1e-08, 0
524577601, 12.63, 1.78e-07, 6.9e-08, 2.29, 0, 1e-08, 0
524836801, 2.55, 6.21e-08, 5.31e-08, 2.29, 0, 1e-08, 0
525355201, 1.56, 3.2e-08, 3.45e-08, 2.29, 0, 1e-08, 0
525614401, 4.62, 1.25e-07, 7.39e-08, 2.29, 0, 1e-08, 0
526651201, 7.59, 1.01e-07, 5.47e-08, 2.29, 0, 1e-08, 0
526910401, 2.07, 4.32e-08, 3.73e-08, 2.29, 0, 1e-08, 0
527428801, 23.58, 1.3e-07, 4e-08, 2.29, 0, 1e-08, 0
527688001, 13.03, 6.32e-08, 3.15e-08, 2.29, 0, 1e-08, 0
528465601, 8.24, 5.81e-08, 3.2e-08, 2.29, 0, 1e-08, 0
528724801, 2.03, 4.66e-08, 4.03e-08, 2.29, 0, 1e-08, 0
528984001, 2.63, 2.32e-08, 2.43e-08, 2.29, 0, 1e-08, 0
529243201, 1.83, 5.09e-08, 4.51e-08, 2.29, 0, 1e-08, 0
529761601, 1.74, 6.14e-08, 5.38e-08, 2.29, 0, 1e-08, 0
530020801, 1.51, 5.23e-08, 5.2e-08, 2.29, 0, 1e-08, 0
530280001, 4.69, 7.41e-08, 4.82e-08, 2.29, 0, 1e-08, 0
531057601, 35.99, 2.25e-07, 6.4e-08, 2.29, 0, 1e-08, 0
531316801, 84.26, 3.44e-07, 6.7e-08, 2.29, 0, 1e-08, 0
531576001, 64.19, 2.64e-07, 5.3e-08, 2.29, 0, 1e-08, 0
531835201, 159.35, 4.31e-07, 6.1e-08, 2.29, 0, 1e-08, 0
532094401, 267.25, 5.39e-07, 6.25e-08, 2.29, 0, 1e-08, 0
532353601, 265.48, 5.32e-07, 6.2e-08, 2.29, 0, 1e-08, 0
532612801, 212.44, 4.81e-07, 6e-08, 2.29, 0, 1e-08, 0
532872001, 92.77, 3.07e-07, 5.6e-08, 2.29, 0, 1e-08, 0
533131201, 84.79, 2.35e-07, 4.9e-08, 2.29, 0, 1e-08, 0
533390401, 88.32, 3.43e-07, 6.4e-08, 2.29, 0, 1e-08, 0
533649601, 35.64, 2.18e-07, 5.8e-08, 2.29, 0, 1e-08, 0
533908801, 19.4, 2.06e-07, 6.5e-08, 2.29, 0, 1e-08, 0
534168001, 48.12, 2.54e-07, 7.1e-08, 2.29, 0, 1e-08, 0
534427201, 57.37, 2.55e-07, 6.6e-08, 2.29, 0, 1e-08, 0
534686401, 1.23, 3.27e-08, 3.81e-08, 2.29, 0, 1e-08, 0
534945601, 19.02, 1.96e-07, 6.8e-08, 2.29, 0, 1e-08, 0
535204801, 15.26, 1.72e-07, 6.1e-08, 2.29, 0, 1e-08, 0
535464001, 3.51, 7.96e-08, 5.22e-08, 2.29, 0, 1e-08, 0
535982401, 33.56, 1.83e-07, 5.1e-08, 2.29, 0, 1e-08, 0
536241601, 13.43, 1.16e-07, 4.38e-08, 2.29, 0, 1e-08, 0
536500801, 30.25, 1.49e-07, 4.4e-08, 2.29, 0, 1e-08, 0
536760001, 40.28, 1.76e-07, 4.5e-08, 2.29, 0, 1e-08, 0
537019201, 89.41, 2.88e-07, 5.3e-08, 2.29, 0, 1e-08, 0
537278401, 148.03, 3.61e-07, 5.5e-08, 2.29, 0, 1e-08, 0
537537601, 23.17, 1.54e-07, 4.9e-08, 2.29, 0, 1e-08, 0
537796801, 142.09, 3.6e-07, 5.6e-08, 2.29, 0, 1e-08, 0
538056001, 159.24, 3.6e-07, 5.1e-08, 2.29, 0, 1e-08, 0
538315201, 106.78, 2.99e-07, 5.1e-08, 2.29, 0, 1e-08, 0
538574401, 9.77, 1.54e-07, 6.37e-08, 2.29, 0, 1e-08, 0
538833601, 79.8, 4.36e-07, 8.9e-08, 2.29, 0, 1e-08, 0
539092801, 65.28, 3.15e-07, 7.2e-08, 2.29, 0, 1e-08, 0
539352001, 181.75, 5.23e-07, 7.6e-08, 2.29, 0, 1e-08, 0
539611201, 95.43, 4.14e-07, 7.6e-08, 2.29, 0, 1e-08, 0
539870401, 32.1, 3.23e-07, 8.7e-08, 2.29, 0, 1e-08, 0
540129601, 17.05, 1.94e-07, 6.9e-08, 2.29, 0, 1e-08, 0
540388801, 51.77, 3.14e-07, 6.9e-08, 2.29, 0, 1e-08, 0
540648001, 71.29, 2.46e-07, 5.5e-08, 2.29, 0, 1e-08, 0
540907201, 75.02, 2.21e-07, 4.7e-08, 2.29, 0, 1e-08, 0
541166401, 70.92, 2.53e-07, 5e-08, 2.29, 0, 1e-08, 0
541425601, 116.92, 2.91e-07, 4.9e-08, 2.29, 0, 1e-08, 0
541684801, 253.04, 5.06e-07, 6e-08, 2.29, 0, 1e-08, 0
541944001, 302.03, 6.55e-07, 7e-08, 2.29, 0, 1e-08, 0
542203201, 164.64, 4.81e-07, 6.7e-08, 2.29, 0, 1e-08, 0
542462401, 61.27, 3.16e-07, 6.6e-08, 2.29, 0, 1e-08, 0
542721601, 20.82, 2.43e-07, 1.04e-07, 2.29, 0, 1e-08, 0
544536001, 10.33, 1.78e-07, 8.92e-08, 2.29, 0, 1e-08, 0
544795201, 47.11, 1.98e-07, 4.6e-08, 2.29, 0, 1e-08, 0
545054401, 62.13, 1.87e-07, 3.9e-08, 2.29, 0, 1e-08, 0
545313601, 26.33, 8.45e-08, 2.65e-08, 2.29, 0, 1e-08, 0
545572801, 17.7, 6.8e-08, 2.36e-08, 2.29, 0, 1e-08, 0
545832001, 11.75, 5.94e-08, 2.26e-08, 2.29, 0, 1e-08, 0
546091201, 19.43, 6.5e-08, 2.15e-08, 2.29, 0, 1e-08, 0
546350401, 4.55, 2.5e-08, 1.68e-08, 2.29, 0, 1e-08, 0
546609601, 4.53, 2.59e-08, 1.88e-08, 2.29, 0, 1e-08, 0
546868801, 3.81, 9.47e-08, 6.3e-08, 2.29, 0, 1e-08, 0
547128001, 2.6, 1.61e-07, 1.72e-07, 2.29, 0, 1e-08, 0
547646401, 3.12, 7.64e-08, 6.56e-08, 2.29, 0, 1e-08, 0
547905601, 15.46, 2.02e-07, 7.8e-08, 2.29, 0, 1e-08, 0
548164801, 4.73, 1.25e-07, 7.68e-08, 2.29, 0, 1e-08, 0
548424001, 3.67, 6.63e-08, 5.26e-08, 2.29, 0, 1e-08, 0
548683201, 3.2, 4.19e-08, 3.41e-08, 2.29, 0, 1e-08, 0
548942401, 1.92, 4.74e-08, 4.18e-08, 2.29, 0, 1e-08, 0
549201601, 8.42, 8.27e-08, 4.11e-08, 2.29, 0, 1e-08, 0
549720001, 9.42, 7.5e-08, 3.4e-08, 2.29, 0, 1e-08, 0
549979201, 60.93, 1.8e-07, 3.9e-08, 2.29, 0, 1e-08, 0
550238401, 63.71, 1.8e-07, 3.5e-08, 2.29, 0, 1e-08, 0
550497601, 64.47, 1.4e-07, 2.8e-08, 2.29, 0, 1e-08, 0
550756801, 48.5, 1.26e-07, 2.7e-08, 2.29, 0, 1e-08, 0
551016001, 32.88, 1.02e-07, 2.79e-08, 2.29, 0, 1e-08, 0
551793601, 1.72, 3.14e-08, 2.78e-08, 2.29, 0, 1e-08, 0
552312001, 9.31, 1.04e-07, 4.91e-08, 2.29, 0, 1e-08, 0
552571201, 20.0, 1.39e-07, 5.2e-08, 2.29, 0, 1e-08, 0
552830401, 12.66, 1.25e-07, 5.41e-08, 2.29, 0, 1e-08, 0
553089601, 40.36, 2.42e-07, 6e-08, 2.29, 0, 1e-08, 0
553348801, 67.04, 2.98e-07, 6.1e-08, 2.29, 0, 1e-08, 0
553608001, 12.86, 1.18e-07, 4.48e-08, 2.29, 0, 1e-08, 0
553867201, 2.27, 2.59e-08, 2.37e-08, 2.29, 0, 1e-08, 0
554385601, 4.33, 4.22e-08, 2.53e-08, 2.29, 0, 1e-08, 0
554644801, 6.51, 4.67e-08, 2.44e-08, 2.29, 0, 1e-08, 0
554904001, 1.56, 2.21e-08, 2.59e-08, 2.29, 0, 1e-08, 0
556718401, 7.52, 6.51e-08, 3.49e-08, 2.29, 0, 1e-08, 0
556977601, 6.85, 7.24e-08, 4.07e-08, 2.29, 0, 1e-08, 0
557755201, 1.58, 7.1e-08, 6.69e-08, 2.29, 0, 1e-08, 0
558273601, 7.69, 7.1e-08, 3.82e-08, 2.29, 0, 1e-08, 0
560865601, 13.8, 6.75e-08, 3.01e-08, 2.29, 0, 1e-08, 0
561124801, 3.14, 5.22e-08, 3.58e-08, 2.29, 0, 1e-08, 0
561384001, 3.8, 8.55e-08, 5.35e-08, 2.29, 0, 1e-08, 0
561643201, 3.46, 5.57e-08, 5.01e-08, 2.29, 0, 1e-08, 0
562161601, 1.0, NaN, NaN, 2.29, 0, 1e-08, 0
562420801, 2.82, 4.88e-08, 4.15e-08, 2.29, 0, 1e-08, 0
562939201, 2.59, 6.45e-08, 4.75e-08, 2.29, 0, 1e-08, 0
563198401, 6.43, 1.07e-07, 5.11e-08, 2.29, 0, 1e-08, 0
563457601, 1.31, 3.2e-08, 3.24e-08, 2.29, 0, 1e-08, 0
563716801, 11.08, 9.78e-08, 3.82e-08, 2.29, 0, 1e-08, 0
565272001, 9.53, 7.77e-08, 3.71e-08, 2.29, 0, 1e-08, 0
565531201, 3.34, 7.58e-08, 4.84e-08, 2.29, 0, 1e-08, 0
565790401, 3.47, 3.57e-08, 3.1e-08, 2.29, 0, 1e-08, 0
566049601, 5.03, 8.7e-08, 5.31e-08, 2.29, 0, 1e-08, 0
566308801, 6.98, 1.19e-07, 6.39e-08, 2.29, 0, 1e-08, 0
566568001, 29.61, 2.06e-07, 5.65e-08, 2.29, 0, 1e-08, 0
566827201, 2.02, 5.4e-08, 4.46e-08, 2.29, 0, 1e-08, 0
567086401, 2.26, 5.05e-08, 3.89e-08, 2.29, 0, 1e-08, 0
567864001, 2.61, 4.13e-08, 2.96e-08, 2.29, 0, 1e-08, 0
568123201, 47.85, 1.54e-07, 3.7e-08, 2.29, 0, 1e-08, 0
568641601, 13.7, 1.3e-07, 4.62e-08, 2.29, 0, 1e-08, 0
568900801, 51.64, 1.89e-07, 4.4e-08, 2.29, 0, 1e-08, 0
569160001, 83.96, 2.99e-07, 5.4e-08, 2.29, 0, 1e-08, 0
569419201, 11.07, 5.65e-08, 2.88e-08, 2.29, 0, 1e-08, 0
571233601, 3.67, 6.65e-08, 5.66e-08, 2.29, 0, 1e-08, 0
571492801, 4.69, 9.04e-08, 5.59e-08, 2.29, 0, 1e-08, 0
572011201, 7.63, 8.34e-08, 4.08e-08, 2.29, 0, 1e-08, 0
572788801, 2.35, 1.5e-08, 1.65e-08, 2.29, 0, 1e-08, 0
573566401, 1.8, 2.11e-08, 2.15e-08, 2.29, 0, 1e-08, 0
573825601, 4.14, 4.23e-08, 2.77e-08, 2.29, 0, 1e-08, 0
575121601, 1.66, 9.02e-08, 8.08e-08, 2.29, 0, 1e-08, 0
575640001, 3.31, 5.69e-08, 4.89e-08, 2.29, 0, 1e-08, 0
576158401, 6.96, 9.5e-08, 5.68e-08, 2.29, 0, 1e-08, 0
576676801, 36.27, 3.21e-07, 8.7e-08, 2.29, 0, 1e-08, 0
576936001, 11.66, 1.87e-07, 7.7e-08, 2.29, 0, 1e-08, 0
577195201, 5.11, 1.3e-07, 7.82e-08, 2.29, 0, 1e-08, 0
577454401, 19.38, 1.77e-07, 6.7e-08, 2.29, 0, 1e-08, 0
577713601, 38.96, 3.26e-07, 8.2e-08, 2.29, 0, 1e-08, 0
577972801, 24.03, 1.15e-07, 4.28e-08, 2.29, 0, 1e-08, 0
578232001, 56.09, 1.85e-07, 4.2e-08, 2.29, 0, 1e-08, 0
578491201, 49.69, 2.21e-07, 5e-08, 2.29, 0, 1e-08, 0
578750401, 37.71, 2.18e-07, 5.3e-08, 2.29, 0, 1e-08, 0
579009601, 24.97, 1.78e-07, 5.5e-08, 2.29, 0, 1e-08, 0
579268801, 8.49, 1.06e-07, 5.4e-08, 2.29, 0, 1e-08, 0
579528001, 20.27, 1.97e-07, 6.9e-08, 2.29, 0, 1e-08, 0
579787201, 17.78, 2.19e-07, 7.7e-08, 2.29, 0, 1e-08, 0
580046401, 20.03, 2.12e-07, 7.25e-08, 2.29, 0, 1e-08, 0
580564801, 36.39, 1.85e-07, 5.8e-08, 2.29, 0, 1e-08, 0
580824001, 5.08, 7.77e-08, 4.55e-08, 2.29, 0, 1e-08, 0
581083201, 15.64, 1.38e-07, 5.18e-08, 2.29, 0, 1e-08, 0
581342401, 5.88, 6.36e-08, 3.57e-08, 2.29, 0, 1e-08, 0
581601601, 20.64, 1.13e-07, 3.8e-08, 2.29, 0, 1e-08, 0
581860801, 51.59, 1.89e-07, 4.1e-08, 2.29, 0, 1e-08, 0
582120001, 136.36, 2.96e-07, 4.3e-08, 2.29, 0, 1e-08, 0
582379201, 121.84, 3.49e-07, 5.4e-08, 2.29, 0, 1e-08, 0
582638401, 152.94, 4.25e-07, 5.8e-08, 2.29, 0, 1e-08, 0
582897601, 34.59, 1.49e-07, 4.1e-08, 2.29, 0, 1e-08, 0
583156801, 30.22, 1.18e-07, 3.87e-08, 2.29, 0, 1e-08, 0
583416001, 14.38, 1.23e-07, 4.72e-08, 2.29, 0, 1e-08, 0
583675201, 23.48, 1.74e-07, 5.4e-08, 2.29, 0, 1e-08, 0
583934401, 9.99, 1.2e-07, 5.89e-08, 2.29, 0, 1e-08, 0
584193601, 49.75, 3.62e-07, 9.2e-08, 2.29, 0, 1e-08, 0
584452801, 107.63, 3.92e-07, 7.4e-08, 2.29, 0, 1e-08, 0
584712001, 129.47, 5.42e-07, 8.5e-08, 2.29, 0, 1e-08, 0
584971201, 13.36, 1.45e-07, 5.52e-08, 2.29, 0, 1e-08, 0
585230401, 12.46, 1.1e-07, 4.82e-08, 2.29, 0, 1e-08, 0
585489601, 5.42, 7.57e-08, 4.13e-08, 2.29, 0, 1e-08, 0
585748801, 6.6, 8.94e-08, 4.24e-08, 2.29, 0, 1e-08, 0
586008001, 57.0, 1.6e-07, 4e-08, 2.29, 0, 1e-08, 0
586267201, 97.23, 3.93e-07, 7.05e-08, 2.29, 0, 1e-08, 0
586526401, 21.31, 2.03e-07, 6.5e-08, 2.29, 0, 1e-08, 0
586785601, 31.98, 1.68e-07, 4.3e-08, 2.29, 0, 1e-08, 0
587044801, 26.15, 1.57e-07, 4.4e-08, 2.29, 0, 1e-08, 0
587304001, 87.97, 3e-07, 5.3e-08, 2.29, 0, 1e-08, 0
587563201, 67.45, 2.4e-07, 4.9e-08, 2.29, 0, 1e-08, 0
587822401, 21.2, 1.18e-07, 3.99e-08, 2.29, 0, 1e-08, 0
588081601, 4.01, 7.92e-08, 4.76e-08, 2.29, 0, 1e-08, 0
588340801, 26.72, 2.22e-07, 6.4e-08, 2.29, 0, 1e-08, 0
588600001, 52.25, 2.99e-07, 7.3e-08, 2.29, 0, 1e-08, 0
588859201, 30.98, 1.83e-07, 5.3e-08, 2.29, 0, 1e-08, 0
589118401, 40.42, 2.66e-07, 6.65e-08, 2.29, 0, 1e-08, 0
589377601, 35.51, 2.35e-07, 6.7e-08, 2.29, 0, 1e-08, 0
589896001, 6.17, 1.41e-07, 7.89e-08, 2.29, 0, 1e-08, 0
590155201, 33.09, 2.88e-07, 7.9e-08, 2.29, 0, 1e-08, 0
590414401, 45.98, 2.43e-07, 6.4e-08, 2.29, 0, 1e-08, 0
590673601, 4.23, 9.23e-08, 5.28e-08, 2.29, 0, 1e-08, 0
590932801, 5.35, 7.17e-08, 4.33e-08, 2.29, 0, 1e-08, 0
591451201, 7.75, 1.22e-07, 6.7e-08, 2.29, 0, 1e-08, 0
591710401, 7.54, 9.94e-08, 5.45e-08, 2.29, 0, 1e-08, 0
592228801, 2.5, 3.96e-08, 3.19e-08, 2.29, 0, 1e-08, 0
592488001, 4.54, 5.51e-08, 3.45e-08, 2.29, 0, 1e-08, 0
592747201, 24.67, 9.75e-08, 3.86e-08, 2.29, 0, 1e-08, 0
593265601, 10.45, 1.08e-07, 5.29e-08, 2.29, 0, 1e-08, 0
593784001, 6.08, 1.19e-07, 6.2e-08, 2.29, 0, 1e-08, 0
594043201, 4.95, 7.4e-08, 4.89e-08, 2.29, 0, 1e-08, 0
594820801, 8.05, 1.3e-07, 5.6e-08, 2.29, 0, 1e-08, 0
595080001, 19.21, 1.44e-07, 5.1e-08, 2.29, 0, 1e-08, 0
595339201, 12.26, 1.04e-07, 4.09e-08, 2.29, 0, 1e-08, 0
595598401, 11.84, 9.66e-08, 3.73e-08, 2.29, 0, 1e-08, 0
595857601, 11.82, 6.43e-08, 2.99e-08, 2.29, 0, 1e-08, 0
596116801, 27.22, 1.41e-07, 4e-08, 2.29, 0, 1e-08, 0
596376001, 8.5, 7.99e-08, 3.52e-08, 2.29, 0, 1e-08, 0
596635201, 13.27, 4.96e-08, 2.5e-08, 2.29, 0, 1e-08, 0
597153601, 7.54, 7.96e-08, 3.83e-08, 2.29, 0, 1e-08, 0
597412801, 3.41, 5.81e-08, 4.01e-08, 2.29, 0, 1e-08, 0
597672001, 5.58, 8.57e-08, 4.92e-08, 2.29, 0, 1e-08, 0
597931201, 2.47, 5.73e-08, 4.58e-08, 2.29, 0, 1e-08, 0
598190401, 10.14, 1.28e-07, 6.12e-08, 2.29, 0, 1e-08, 0
598449601, 10.7, 1.13e-07, 5.09e-08, 2.29, 0, 1e-08, 0
599486401, 1.98, 4.49e-08, 3.83e-08, 2.29, 0, 1e-08, 0
599745601, 2.09, 3.75e-08, 3.07e-08, 2.29, 0, 1e-08, 0
600004801, 28.59, 1.25e-07, 3.39e-08, 2.29, 0, 1e-08, 0
600264001, 75.9, 2.74e-07, 5.4e-08, 2.29, 0, 1e-08, 0
