timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
547905601, 3.71, 7.89e-08, 5.12e-08, 2.97, 0.7, 1e-08, 0
549979201, 4.97, 1.22e-08, 1.83e-08, 1.48, 0.64, 1e-08, 0
550497601, 2.27, 4.8e-08, 6.12e-08, 2.3, 0.74, 1e-08, 0
553348801, 2.42, 7.07e-09, 1.17e-08, 1.71, 0.83, 1e-08, 0
553867201, 1.16, 1.43e-08, 3.41e-08, 1.89, 1.18, 1e-08, 0
554126401, 5.62, 6.93e-09, 1.16e-08, 1.45, 0.77, 1e-08, 0
558273601, 5.09, 1.57e-07, 1e-07, 3.88, 3.87, 1e-08, 102
558532801, 2.0, 1.01e-07, 8.41e-08, 3.29, 0.78, 1e-08, 0
558792001, 1.79, 3.24e-08, 5.03e-08, 1.93, 0.74, 1e-08, 0
559828801, 4.45, 6.33e-08, 4.59e-08, 2.55, 0.55, 1e-08, 0
560088001, 2.77, 2.09e-08, 2.38e-08, 1.97, 0.63, 1e-08, 0
562161601, 1.84, 3.01e-08, 4.16e-08, 2.35, 0.91, 1e-08, 0
562420801, 5.01, 1.02e-07, 6.77e-08, 3.23, 0.96, 1e-08, 0
562680001, 2.33, 1.12e-07, 8.78e-08, 4.33, 5.18, 1e-08, 102
564494401, 1.72, 5.72e-08, 4.7e-08, 7.11, 5.76, 1e-08, 102
565012801, 1.88, 3.08e-08, 3.47e-08, 2.48, 0.91, 1e-08, 0
565531201, 2.33, 6.49e-09, 9.22e-09, 1.38, 0.67, 1e-08, 0
568123201, 2.22, 6.24e-08, 4.66e-08, 6.25, 5.19, 1e-08, 102
568641601, 2.12, 9.3e-09, 1.23e-08, 1.58, 0.6, 1e-08, 0
572011201, 4.64, 1.11e-08, 1.2e-08, 1.41, 0.49, 1e-08, 0
572529601, 4.82, 1.17e-08, 1.52e-08, 1.6, 0.58, 1e-08, 0
573307201, 1.49, 8.97e-09, 1.42e-08, 1.67, 0.75, 1e-08, 0
574603201, 1.16, 4.63e-09, 7.07e-09, 1.39, 0.71, 1e-08, 0
574862401, 3.98, 4.71e-08, 4.02e-08, 2.25, 0.57, 1e-08, 0
575121601, 7.73, 2.87e-08, 2.18e-08, 1.78, 0.42, 1e-08, 0
577195201, 1.0, 2.2e-08, 4.03e-08, 1.97, 0.87, 1e-08, 0
577972801, 2.27, 3.22e-08, 3.7e-08, 2.09, 0.61, 1e-08, 0
580305601, 1.02, 3.18e-08, 5.15e-08, 2.57, 1.35, 1e-08, 0
580564801, 2.08, 3.32e-08, 3.78e-08, 2.43, 0.82, 1e-08, 0
581342401, 3.58, 1.3e-08, 1.83e-08, 1.72, 0.74, 1e-08, 0
583156801, 2.08, 5.87e-08, 5.52e-08, 2.52, 0.72, 1e-08, 0
584452801, 1.2, 3.71e-08, 4.2e-08, 3.23, 1.18, 1e-08, 0
584712001, 1.13, 1.88e-08, 2.62e-08, 2.64, 1.1, 1e-08, 0
585230401, 5.65, 2.81e-08, 2.61e-08, 1.9, 0.45, 1e-08, 0
585748801, 2.44, 8.03e-08, 5.74e-08, 4.15, 5.16, 1e-08, 102
586267201, 2.46, 3.5e-08, 4.76e-08, 1.98, 0.72, 1e-08, 0
586785601, 1.03, 6.31e-08, 7.08e-08, 3.63, 1.57, 1e-08, 0
587044801, 3.69, 1.13e-07, 7.61e-08, 2.7, 0.54, 1e-08, 0
588081601, 2.02, 5.66e-09, 7.93e-09, 1.45, 0.69, 1e-08, 0
589118401, 3.54, 3.23e-08, 2.73e-08, 2.05, 0.52, 1e-08, 0
589636801, 5.13, 1.05e-08, 9.09e-09, 1.21, 0.41, 1e-08, 0
589896001, 6.41, 1.91e-07, 9.91e-08, 9.53, 0.25, 1e-08, 0
590673601, 1.43, 7.5e-08, 7.32e-08, 3.49, 1.19, 1e-08, 0
595080001, 3.65, 1.48e-07, 8.88e-08, 4.3, 4.21, 1e-08, 102
596376001, 2.86, 1.03e-07, 7.6e-08, 2.99, 0.92, 1e-08, 0
597672001, 4.74, 3.64e-08, 3.8e-08, 2.02, 0.58, 1e-08, 0
597931201, 6.58, 9.26e-08, 6.02e-08, 2.53, 0.52, 1e-08, 0
598190401, 4.86, 1.57e-08, 2.62e-08, 1.75, 0.81, 1e-08, 0
599227201, 2.4, 3.9e-08, 3.48e-08, 2.43, 0.73, 1e-08, 0
600264001, 1.22, 1.07e-08, 2.01e-08, 1.89, 0.95, 1e-08, 0
600523201, 2.13, 9.97e-08, 7.44e-08, 6.32, 5.05, 1e-08, 102
601300801, 3.48, 1.05e-07, 6.79e-08, 3.79, 1.73, 1e-08, 0
602856001, 3.04, 5.59e-08, 4.29e-08, 2.54, 0.63, 1e-08, 0
603892801, 3.5, 3.89e-08, 3.57e-08, 2.1, 0.59, 1e-08, 0
605966401, 1.91, 1.82e-08, 2.56e-08, 1.83, 0.66, 1e-08, 0
608817601, 1.75, 5.58e-08, 7e-08, 2.53, 0.91, 1e-08, 0
609595201, 2.27, 8.23e-09, 1.19e-08, 1.45, 0.67, 1e-08, 0
611928001, 1.47, 4.97e-08, 4.72e-08, 8.22, 6.74, 1e-08, 102
613224001, 2.29, 1.13e-07, 8.22e-08, 4.84, 5.34, 1e-08, 102
614260801, 1.09, 6.18e-08, 6.91e-08, 2.92, 0.95, 1e-08, 0
615816001, 1.11, 7.4e-09, 1.08e-08, 1.27, 0.67, 1e-08, 0
618148801, 2.02, 3.2e-09, 1.95e-08, 0.51, 0.97, 1e-08, 0
618667201, 1.21, 1.52e-08, 2.47e-08, 1.79, 0.75, 1e-08, 0
618926401, 7.91, 4.06e-09, 4.54e-09, 0.85, 0.64, 1e-08, 0
619185601, 2.72, 1.51e-08, 2.22e-08, 1.81, 0.71, 1e-08, 0
619444801, 3.12, 5.49e-08, 4.73e-08, 2.09, 0.51, 1e-08, 0
619704001, 2.25, 7.76e-08, 6.22e-08, 3.63, 1.04, 1e-08, 0
621000001, 1.38, 6.6e-08, 1.22e-07, 4.5, 4.01, 1e-08, 102
625406401, 2.91, 1.03e-07, 7.39e-08, 3.8, 1.57, 1e-08, 0
626702401, 2.68, 7.24e-09, 9.98e-09, 1.7, 0.7, 1e-08, 0
627998401, 1.12, 5.31e-08, 5.41e-08, 3.71, 7.55, 1e-08, 102
628257601, 4.28, 8.11e-08, 6.36e-08, 2.53, 0.71, 1e-08, 0
629553601, 2.29, 6.88e-08, 7.44e-07, 9.05, 5.28, 1e-08, 102
631368001, 2.35, 7.5e-08, 9.28e-08, 5.04, 2.43, 1e-08, 102
632404801, 2.53, 3.45e-08, 4.33e-08, 2.43, 0.81, 1e-08, 0
632664001, 6.8, 1.3e-07, 6.5e-08, 3.83, 0.88, 1e-08, 0
632923201, 3.05, 7.84e-09, 1.28e-08, 1.68, 0.86, 1e-08, 0
633441601, 3.02, 5.66e-08, 4.66e-08, 2.93, 0.84, 1e-08, 0
634996801, 2.34, 5.8e-08, 5.42e-08, 2.68, 0.79, 1e-08, 0
637848001, 1.76, 3.2e-08, 3.35e-08, 2.26, 0.65, 1e-08, 0
638884801, 1.86, 1.51e-08, 2.23e-08, 1.65, 0.77, 1e-08, 0
644587201, 1.11, 4.26e-08, 4.61e-08, 2.91, 0.82, 1e-08, 0
646920001, 3.18, 2.6e-08, 2.96e-08, 1.88, 0.56, 1e-08, 0
648734401, 1.33, 2.23e-08, 2.6e-08, 2.42, 0.72, 1e-08, 0
650548801, 1.86, 1.16e-08, 2.08e-08, 1.64, 0.81, 1e-08, 0
653659201, 7.98, 3.48e-08, 2.67e-08, 1.63, 0.37, 1e-08, 0
654436801, 7.67, 7.96e-08, 5.75e-08, 2.04, 0.42, 1e-08, 0
654955201, 4.2, 4.24e-08, 4.57e-08, 2.16, 0.62, 1e-08, 0
655992001, 1.07, 5.94e-08, 6.57e-08, 3.16, 0.97, 1e-08, 0
656510401, 1.22, 3.64e-08, 4.05e-08, 2.49, 0.9, 1e-08, 0
657547201, 1.22, 5.34e-08, 5.57e-08, 2.97, 1.05, 1e-08, 0
658065601, 3.23, 3.38e-08, 3.55e-08, 2.11, 0.6, 1e-08, 0
659620801, 1.05, 1.13e-08, 1.95e-08, 2.02, 0.95, 1e-08, 0
662990401, 1.79, 5.98e-08, 5.1e-08, 4.26, 1.84, 1e-08, 0
664027201, 5.85, 6.04e-08, 4.36e-08, 2.19, 0.44, 1e-08, 0
665841601, 3.26, 3.33e-08, 3.55e-08, 2.1, 0.61, 1e-08, 0
667137601, 1.33, 3.36e-08, 4.36e-08, 2.54, 1.02, 1e-08, 0
667396801, 1.17, 4.11e-08, 5.58e-08, 2.85, 1.44, 1e-08, 0
667915201, 1.86, 4.67e-08, 5.42e-08, 2.7, 0.94, 1e-08, 0
669211201, 1.48, 1.01e-07, 9.17e-08, 5.99, 5.89, 1e-08, 102
670507201, 3.05, 2.03e-08, 2.08e-08, 1.77, 0.51, 1e-08, 0
673876801, 4.9, 1.18e-07, 7.78e-08, 2.73, 0.53, 1e-08, 0
674395201, 2.26, 2.05e-08, 3.39e-08, 2.12, 1.02, 1e-08, 0
675432001, 10.85, 8.27e-09, 6.75e-09, 1.06, 0.43, 1e-08, 0
675691201, 6.74, 2.27e-08, 2.12e-08, 1.5, 0.48, 1e-08, 0
676209601, 2.01, 5.24e-08, 4.54e-08, 3.19, 0.97, 1e-08, 0
676468801, 2.73, 6.37e-08, 4.63e-08, 3.01, 0.8, 1e-08, 0
676987201, 13.19, 2.95e-09, 3.02e-09, 0.64, 0.66, 1e-08, 0
677246401, 1.14, 3.24e-08, 3.86e-08, 2.38, 0.76, 1e-08, 0
679838401, 2.0, 2.37e-08, 2.61e-08, 1.98, 0.69, 1e-08, 0
680356801, 5.97, 2.6e-08, 2.69e-08, 1.92, 0.56, 1e-08, 0
680616001, 1.57, 3.6e-08, 3.91e-08, 2.65, 1.08, 1e-08, 0
681393601, 1.24, 1.39e-08, 1.84e-08, 1.95, 0.65, 1e-08, 0
683208001, 1.0, 7.14e-08, 8.07e-08, 3.36, 8.2, 1e-08, 102
686059201, 5.21, 9.61e-09, 1.07e-08, 1.31, 0.52, 1e-08, 0
686318401, 2.1, 1.01e-07, 8.11e-08, 5.31, 5.53, 1e-08, 102
687614401, 1.52, 4.69e-08, 4.67e-08, 2.88, 0.78, 1e-08, 0
687873601, 1.49, 6.85e-08, 6.55e-08, 3.46, 1.85, 1e-08, 0
688392001, 1.73, 1.38e-08, 1.66e-08, 1.57, 0.55, 1e-08, 0
689169601, 3.12, 1.22e-07, 7.9e-08, 4.91, 4.5, 1e-08, 102
689688001, 1.87, 8.49e-08, 6.79e-08, 5.59, 5.51, 1e-08, 102
690724801, 1.32, 6.54e-08, 6.04e-08, 6.58, 6.45, 1e-08, 102
691243201, 2.74, 1e-07, 7.08e-08, 3.66, 1.16, 1e-08, 0
693057601, 1.55, 4.36e-08, 4.5e-08, 2.53, 0.83, 1e-08, 0
694094401, 10.11, 1.42e-07, 5.5e-08, 4.44, 2.83, 1e-08, 102
696427201, 8.66, 1.21e-07, 6.92e-08, 2.49, 0.46, 1e-08, 0
697982401, 2.48, 6.39e-08, 5.92e-08, 2.99, 0.94, 1e-08, 0
698760001, 5.31, 2.51e-08, 3.49e-08, 1.94, 0.71, 1e-08, 0
701870401, 4.11, 1.18e-07, 7.41e-08, 3.15, 0.83, 1e-08, 0
704721601, 11.27, 3.64e-07, 1.46e-07, 5.31, 2.79, 1e-08, 102
705240001, 1.57, 1.3e-08, 2.42e-08, 1.57, 0.81, 1e-08, 0
705499201, 1.59, 1e-07, 8.39e-08, 5.91, 5.91, 1e-08, 102
706795201, 5.59, 1.12e-07, 6.3e-08, 2.97, 0.63, 1e-08, 0
707054401, 1.23, 4.48e-08, 4.89e-08, 2.65, 1.06, 1e-08, 0
708091201, 3.28, 8.33e-08, 5.38e-08, 3.5, 0.86, 1e-08, 0
708350401, 1.93, 1.1e-08, 1.4e-08, 1.66, 0.57, 1e-08, 0
709646401, 1.38, 3.08e-08, 3.64e-08, 2.57, 0.9, 1e-08, 0
710683201, 3.42, 1e-07, 6.68e-08, 3.99, 4.87, 1e-08, 102
712756801, 6.51, 1.18e-07, 5.52e-08, 5.35, 3.22, 1e-08, 102
714830401, 2.32, 5.35e-08, 5.06e-08, 2.28, 0.57, 1e-08, 0
716385601, 1.47, 2.58e-08, 3.55e-08, 2.14, 0.76, 1e-08, 0
717422401, 4.51, 7.06e-09, 8.34e-09, 1.24, 0.57, 1e-08, 0
718459201, 1.56, 8.3e-08, 7.3e-08, 4.84, 6.24, 1e-08, 102
719496001, 2.26, 8.77e-08, 1.07e-06, 7.25, 2.98, 1e-08, 0
720014401, 3.8, 9.67e-08, 6.92e-08, 2.92, 0.74, 1e-08, 0
720273601, 1.17, 4.58e-08, 5.51e-08, 2.69, 1.4, 1e-08, 0
721051201, 3.36, 6.14e-09, 8.18e-09, 1.32, 0.63, 1e-08, 0
724680001, 2.83, 2.06e-08, 2.87e-08, 1.87, 0.65, 1e-08, 0
724939201, 2.04, 7.37e-08, 5.91e-08, 3.84, 5.91, 1e-08, 102
725198401, 3.75, 5.04e-08, 4.1e-08, 2.26, 0.53, 1e-08, 0
725716801, 1.07, 4.95e-08, 5.98e-08, 3.53, 8.58, 1e-08, 102
725976001, 1.05, 3.01e-08, 3.56e-08, 2.89, 0.92, 1e-08, 0
726235201, 1.56, 2.29e-08, 2.97e-08, 2.21, 0.75, 1e-08, 0
727012801, 1.78, 4.24e-09, 6.56e-09, 1.44, 0.73, 1e-08, 0
727272001, 2.74, 6.35e-08, 4.55e-08, 2.88, 0.76, 1e-08, 0
728308801, 2.73, 9.21e-08, 6e-08, 6.06, 4.65, 1e-08, 102
728827201, 1.37, 6.56e-08, 6.45e-08, 3.26, 1.5, 1e-08, 0
729086401, 5.11, 4.27e-09, 4.92e-09, 1.18, 0.59, 1e-08, 0
729345601, 1.72, 4.83e-08, 4.92e-08, 10.0, 0, 1e-08, 0
729864001, 1.43, 5.54e-08, 1.25e-06, 6.88, 5.52, 1e-08, 0
730900801, 2.47, 1.27e-07, 9.02e-08, 5.83, 4.82, 1e-08, 102
731160001, 1.07, 7.07e-08, 7.01e-08, 5.42, 7.22, 1e-08, 102
731678401, 5.06, 9.8e-08, 6e-08, 3.01, 0.78, 1e-08, 0
732715201, 2.29, 2.82e-08, 2.81e-08, 1.99, 0.52, 1e-08, 0
734529601, 3.1, 7.3e-09, 8.82e-09, 1.32, 0.57, 1e-08, 0
735307201, 3.74, 1.25e-07, 7.8e-08, 5.01, 4.13, 1e-08, 102
736084801, 1.88, 1.29e-07, 1.03e-07, 6.02, 5.26, 1e-08, 102
737380801, 4.82, 1.09e-07, 6.82e-08, 2.89, 0.62, 1e-08, 0
738417601, 4.83, 1.05e-08, 1.91e-08, 1.6, 0.89, 1e-08, 0
738676801, 6.11, 1.34e-07, 6.61e-08, 3.46, 0.81, 1e-08, 0
739195201, 18.76, 2.88e-08, 2.38e-08, 1.48, 0.39, 1e-08, 0
739454401, 2.09, 2.17e-08, 2.79e-08, 2.1, 0.75, 1e-08, 0
740232001, 1.45, 1.59e-08, 4.82e-08, 2.15, 1.62, 1e-08, 0
740491201, 7.95, 7.19e-08, 6.41e-08, 2.36, 0.59, 1e-08, 0
740750401, 2.52, 1.09e-07, 7.53e-08, 6.03, 4.8, 1e-08, 102
741528001, 1.41, 1.5e-08, 2.34e-08, 1.93, 0.73, 1e-08, 0
741787201, 5.79, 4.73e-08, 4.09e-08, 2.08, 0.53, 1e-08, 0
742046401, 7.57, 5.62e-08, 4.88e-08, 2.29, 0.57, 1e-08, 0
