timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
700056001, 0.0, 4.67e-08, 1e-08, 101
700833601, 0.0, 8.6e-08, 1e-08, 102
701092801, 0.0, 1.2e-07, 1e-08, 102
701352001, 0.0, 6.46e-08, 1e-08, 102
701611201, 0.0, 5.67e-08, 1e-08, 101
701870401, 0.0, 4.06e-08, 1e-08, 101
702129601, 0.0, 4.55e-08, 1e-08, 101
702388801, 0.56, 7.36e-08, 1e-08, 102
702907201, 0.0, 6.22e-08, 1e-08, 101
703166401, 0.0, 5.08e-08, 1e-08, 102
703425601, 0.0, 5.79e-08, 1e-08, 102
703684801, 0.0, 6.9e-08, 1e-08, 102
703944001, 0.14, 7.48e-08, 1e-08, 102
704462401, 0.0, 1.54e-07, 1e-08, 0
704980801, 0.0, 1.14e-07, 1e-08, 101
705240001, 0.62, 1.79e-07, 1e-08, 102
706017601, 0.0, 4.52e-08, 1e-08, 102
706276801, 0.25, 5.72e-08, 1e-08, 102
706536001, 0.0, 3.23e-08, 1e-08, 102
706795201, 0.06, 5.79e-08, 1e-08, 0
707054401, 0.0, 5.18e-08, 1e-08, 101
707313601, 0.0, 3.49e-08, 1e-08, 101
707572801, 0.22, 4.86e-08, 1e-08, 0
707832001, 0.0, 4.08e-08, 1e-08, 101
708091201, 0.0, 3.24e-08, 1e-08, 101
708868801, 0.24, 6.03e-08, 1e-08, 0
709128001, 0.0, 3.15e-08, 1e-08, 101
710164801, 0.0, 4.94e-08, 1e-08, 101
710424001, 0.0, 4.37e-08, 1e-08, 102
710683201, 0.0, 5.02e-08, 1e-08, 101
711201601, 0.0, 3.82e-08, 1e-08, 101
711460801, 0.0, 4.14e-08, 1e-08, 101
712497601, 0.0, 4.12e-08, 1e-08, 101
712756801, 0.13, 3.36e-08, 1e-08, 0
713534401, 0.0, 3.71e-08, 1e-08, 102
714052801, 0.03, 5.74e-08, 1e-08, 102
714571201, 0.0, 5.01e-08, 1e-08, 102
714830401, 0.0, 4.34e-08, 1e-08, 102
715348801, 0.0, 5.04e-08, 1e-08, 101
715608001, 0.81, 6.41e-08, 1e-08, 0
715867201, 0.23, 5.71e-08, 1e-08, 0
716385601, 0.0, 7.22e-08, 1e-08, 102
716644801, 0.0, 4.17e-08, 1e-08, 101
716904001, 0.0, 4.29e-08, 1e-08, 101
717163201, 0.0, 5.55e-08, 1e-08, 101
717940801, 0.0, 5.86e-08, 1e-08, 101
718459201, 0.0, 9.79e-08, 1e-08, 101
718718401, 0.0, -1.0, 1e-08, 101
719236801, 0.0, -1.0, 1e-08, 101
719496001, 0.0, 7.24e-08, 1e-08, 102
719755201, 0.0, 3.77e-08, 1e-08, 101
720014401, 0.0, 5.29e-08, 1e-08, 101
720532801, 0.0, 4.79e-08, 1e-08, 101
720792001, 0.0, 6.11e-08, 1e-08, 102
721051201, 0.45, 4.96e-08, 1e-08, 102
721569601, 0.0, 3.67e-08, 1e-08, 101
721828801, 0.0, 5.67e-08, 1e-08, 102
722347201, 0.0, 9.87e-08, 1e-08, 101
722606401, 0.0, 1.38e-07, 1e-08, 101
723124801, 0.0, 6.5e-08, 1e-08, 102
723384001, 0.0, 7.8e-08, 1e-08, 101
723643201, 0.09, 1.25e-07, 1e-08, 0
723902401, 0.17, 5.48e-08, 1e-08, 102
724420801, 0.0, 3.93e-08, 1e-08, 0
724680001, 0.03, 4.97e-08, 1e-08, 0
725457601, 0.0, 3.59e-08, 1e-08, 102
725716801, 0.67, 8.33e-08, 1e-08, 102
726235201, 0.0, 4.83e-08, 1e-08, 102
726494401, 0.65, 5.92e-08, 1e-08, 0
726753601, 0.0, 3.57e-08, 1e-08, 102
727012801, 0.0, 3.2e-08, 1e-08, 101
727272001, 0.66, 5.19e-08, 1e-08, 0
728049601, 0.62, 5.22e-08, 1e-08, 102
728568001, 0.0, 5e-08, 1e-08, 102
729345601, 0.0, 7.25e-08, 1e-08, 101
729604801, 0.0, 4.4e-08, 1e-08, 101
729864001, 0.7, 6.29e-08, 1e-08, 102
730641601, 0.0, 3.43e-08, 1e-08, 102
731160001, 0.0, 2.71e-08, 1e-08, 101
731678401, 0.45, 6.16e-08, 1e-08, 102
731937601, 0.96, 5.44e-08, 1e-08, 102
732196801, 0.08, 4.96e-08, 1e-08, 0
732456001, 0.0, 4.36e-08, 1e-08, 101
732715201, 0.0, 1.09e-07, 1e-08, 102
732974401, 0.15, 1.03e-07, 1e-08, 102
733752001, 0.0, 4.82e-08, 1e-08, 101
734529601, 0.0, 7.59e-08, 1e-08, 102
735048001, 0.76, 7.59e-08, 1e-08, 0
735566401, 0.0, 3.95e-08, 1e-08, 101
736084801, 0.55, 1.29e-07, 1e-08, 0
736344001, 0.0, 9.16e-08, 1e-08, 102
736603201, 0.39, 1.39e-07, 1e-08, 102
736862401, 0.41, 1.31e-07, 1e-08, 0
737121601, 0.0, 9.65e-08, 1e-08, 102
737380801, 0.0, 1.05e-07, 1e-08, 101
737640001, 0.0, 3.36e-08, 1e-08, 102
737899201, 0.06, 5.75e-08, 1e-08, 102
738158401, 0.0, 5.29e-08, 1e-08, 101
738417601, 0.42, 6.34e-08, 1e-08, 102
738676801, 0.0, 3.29e-08, 1e-08, 102
738936001, 0.0, 4.33e-08, 1e-08, 102
739195201, 0.0, 4.12e-08, 1e-08, 101
739713601, 0.0, 5.66e-08, 1e-08, 102
740491201, 0.0, 5.04e-08, 1e-08, 101
740750401, 0.37, 3.02e-08, 1e-08, 0
741268801, 0.0, 3.42e-08, 1e-08, 102
741528001, 0.79, 5.34e-08, 1e-08, 0
741787201, 0.24, 5.66e-08, 1e-08, 0
742046401, 0.76, 4.58e-08, 1e-08, 0
