timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
659016001, 0.0, 5.24e-08, 1e-08, 0
659620801, 0.0, 1.45e-08, 1e-08, 0
660225601, 0.0, 1.83e-08, 1e-08, 0
660830401, 0.0, 3.17e-08, 1e-08, 0
661435201, 0.0, 3.03e-08, 1e-08, 0
662644801, 0.0, 4.89e-08, 1e-08, 0
663249601, 0.0, 5.62e-08, 1e-08, 0
663854401, 0.0, 2.52e-08, 1e-08, 0
664459201, 0.9, 6.17e-08, 1e-08, 0
665064001, 0.0, 2.9e-08, 1e-08, 0
666878401, 0.84, 3.67e-08, 1e-08, 0
667483201, 0.12, 4.32e-08, 1e-08, 0
668088001, 0.0, 3.94e-08, 1e-08, 0
668692801, 0.06, 6.31e-08, 1e-08, 0
669297601, 0.0, 2.82e-08, 1e-08, 0
669902401, 0.03, 4.02e-08, 1e-08, 0
670507201, 0.26, 3.43e-08, 1e-08, 0
671112001, 0.33, 4.41e-08, 1e-08, 0
671716801, 0.0, 5.95e-08, 1e-08, 0
672321601, 0.0, 6.6e-08, 1e-08, 0
673531201, 0.0, 2.24e-08, 1e-08, 0
674136001, 0.0, 2.5e-08, 1e-08, 0
674740801, 0.0, 2.07e-08, 1e-08, 0
675950401, 0.0, 3.36e-08, 1e-08, 0
677160001, 0.03, 3.33e-08, 1e-08, 0
677764801, 0.0, 2.34e-08, 1e-08, 0
678369601, 0.01, 3.71e-08, 1e-08, 0
678974401, 0.0, 2.88e-08, 1e-08, 0
679579201, 0.03, 4.01e-08, 1e-08, 0
680788801, 0.0, 3.71e-08, 1e-08, 0
682603201, 0.0, 4.59e-08, 1e-08, 0
683208001, 0.0, 3.23e-08, 1e-08, 0
685022401, 0.02, 4.65e-08, 1e-08, 0
685627201, 0.0, 5.67e-08, 1e-08, 0
686232001, 0.0, 6.56e-08, 1e-08, 0
686836801, 0.0, 3.99e-08, 1e-08, 0
687441601, 0.22, 3.28e-08, 1e-08, 0
688046401, 0.79, 4.24e-08, 1e-08, 0
689860801, 0.75, 8.11e-08, 1e-08, 0
690465601, 0.0, 4.08e-08, 1e-08, 0
691070401, 0.0, 3.44e-08, 1e-08, 0
691675201, 0.0, 2.5e-08, 1e-08, 0
692884801, 0.57, 4.57e-08, 1e-08, 0
694094401, 0.0, 3.23e-08, 1e-08, 0
694699201, 0.0, 4.56e-08, 1e-08, 0
695304001, 0.19, 5.75e-08, 1e-08, 0
695908801, 0.0, 3.85e-08, 1e-08, 0
696513601, 0.0, 4.04e-08, 1e-08, 0
697118401, 0.05, 3.35e-08, 1e-08, 0
697723201, 0.0, 2.9e-08, 1e-08, 0
698328001, 0.0, 2.36e-08, 1e-08, 0
699537601, 0.0, 4.85e-08, 1e-08, 0
700747201, 0.56, 4.96e-08, 1e-08, 0
701352001, 0.0, 3.22e-08, 1e-08, 0
701956801, 0.01, 3.8e-08, 1e-08, 0
702561601, 0.72, 5.09e-08, 1e-08, 0
703166401, 0.0, 4.87e-08, 1e-08, 0
704980801, 0.0, 2.61e-08, 1e-08, 0
705585601, 0.1, 3e-08, 1e-08, 0
706190401, 0.0, 2.15e-08, 1e-08, 0
707400001, 0.0, 2.04e-08, 1e-08, 0
708004801, 0.0, 3.06e-08, 1e-08, 0
708609601, 0.47, 5.03e-08, 1e-08, 0
709214401, 0.0, 4.56e-08, 1e-08, 0
709819201, 0.08, 3.88e-08, 1e-08, 0
710424001, 0.0, 2.26e-08, 1e-08, 0
711028801, 0.0, 2.81e-08, 1e-08, 0
711633601, 0.28, 3.99e-08, 1e-08, 0
712238401, 0.78, 4.07e-08, 1e-08, 0
712843201, 0.0, 3.68e-08, 1e-08, 0
714052801, 0.0, 2.94e-08, 1e-08, 0
714657601, 0.0, 3.02e-08, 1e-08, 0
716472001, 0.0, 2.32e-08, 1e-08, 0
717076801, 0.67, 6.72e-08, 1e-08, 0
718286401, 0.0, 3.08e-08, 1e-08, 0
718891201, 0.2, 4.42e-08, 1e-08, 0
719496001, 0.0, 3.2e-08, 1e-08, 0
720100801, 0.0, 2.72e-08, 1e-08, 0
721310401, 0.0, 3.94e-08, 1e-08, 0
723124801, 0.19, 4.42e-08, 1e-08, 0
723729601, 0.0, 3.35e-08, 1e-08, 0
724334401, 0.42, 4.13e-08, 1e-08, 0
724939201, 0.0, 3.07e-08, 1e-08, 0
725544001, 0.0, 2.58e-08, 1e-08, 0
726753601, 0.0, 4.22e-08, 1e-08, 0
727963201, 0.0, 4.45e-08, 1e-08, 0
728568001, 0.0, 3.12e-08, 1e-08, 0
729172801, 0.0, 2.26e-08, 1e-08, 0
730382401, 0.0, 1.96e-08, 1e-08, 0
730987201, 0.06, 4.4e-08, 1e-08, 0
731592001, 0.66, 9.65e-08, 1e-08, 0
732801601, 0.0, 3.17e-08, 1e-08, 0
733406401, 0.47, 4.11e-08, 1e-08, 0
734011201, 0.0, 3.19e-08, 1e-08, 0
735220801, 0.0, 4.75e-08, 1e-08, 0
735825601, 0.08, 7.17e-08, 1e-08, 0
736430401, 0.01, 3.97e-08, 1e-08, 0
737640001, 0.03, 3.98e-08, 1e-08, 0
738244801, 0.07, 2.48e-08, 1e-08, 0
738849601, 0.01, 3.63e-08, 1e-08, 0
741873601, 0.0, 3.3e-08, 1e-08, 0
