timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
717076801, 4.41, 4.41e-08, 3.63e-08, 2.61, 1.32, 1e-08, 0
718286401, 1.53, 3.57e-08, 2.95e-08, 3.21, 4.41, 1e-08, 102
718891201, 11.14, 9.19e-08, 3e-08, 3.74, 1.67, 1e-08, 102
719496001, 5.59, 7.29e-08, 3.23e-08, 3.47, 2.34, 1e-08, 102
722520001, 2.13, 3.59e-08, 2.5e-08, 3.41, 3.72, 1e-08, 102
723124801, 5.7, 6.24e-08, 2.8e-08, 3.66, 2.36, 1e-08, 102
723729601, 1.18, 3.17e-08, 3.33e-08, 3.25, 5.29, 1e-08, 102
724939201, 4.6, 5.93e-08, 3.12e-08, 6.78, 2.57, 1e-08, 1
726148801, 2.52, 2.65e-08, 3.15e-08, 2.4, 0.73, 1e-08, 0
729172801, 1.81, 3.28e-08, 5.4e-08, 2.87, 4.98, 1e-08, 102
730382401, 6.26, 3.03e-08, 2.01e-08, 2.0, 0.42, 1e-08, 0
732801601, 15.38, 4.39e-08, 1.82e-08, 2.34, 0.3, 1e-08, 0
733406401, 3.87, 4.33e-08, 5.03e-08, 2.85, 3.54, 1e-08, 102
735220801, 4.05, 4.79e-08, 3.79e-08, 2.92, 3.28, 1e-08, 102
736430401, 3.22, 3e-08, 1.83e-08, 6.83, 2.96, 1e-08, 1
738849601, 1.36, 3.02e-08, 3.86e-08, 3.15, 5.15, 1e-08, 102
