timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
469368001, 2.26, 1.92e-08, 2.03e-08, 1.85, 0.54, 1e-08, 0
470404801, 6.13, 8.27e-08, 4.93e-08, 2.7, 0.54, 1e-08, 0
471182401, 5.22, 1.16e-07, 6.31e-08, 3.29, 0.69, 1e-08, 0
471700801, 4.65, 9.2e-08, 6.3e-08, 6.01, 6.44, 1e-08, 102
472219201, 6.1, 7.73e-08, 5.27e-08, 2.53, 0.58, 1e-08, 0
472478401, 8.99, 1.33e-07, 6.1e-08, 7.19, 4.82, 1e-08, 102
473774401, 1.48, 4.27e-08, 4.37e-08, 2.67, 0.8, 1e-08, 0
474033601, 2.34, 3.42e-08, 3.84e-08, 2.13, 0.64, 1e-08, 0
474292801, 3.18, 1.19e-08, 1.34e-08, 1.35, 0.51, 1e-08, 0
474811201, 9.66, 1.05e-07, 5.01e-08, 2.63, 0.43, 1e-08, 0
475070401, 20.89, 1.88e-07, 6.6e-08, 2.67, 0.36, 1e-08, 0
475329601, 6.12, 1.02e-07, 6.11e-08, 2.94, 0.89, 1e-08, 0
475588801, 2.92, 6.33e-08, 6.56e-08, 2.69, 0.89, 1e-08, 0
475848001, 17.79, 2.21e-07, 7.8e-08, 3.14, 0.48, 1e-08, 0
476107201, 22.1, 2.22e-07, 6.5e-08, 3.01, 0.38, 1e-08, 0
476366401, 11.33, 1.84e-07, 7e-08, 3.9, 1.02, 1e-08, 0
476625601, 13.44, 1.82e-07, 6.4e-08, 7.06, 3.93, 1e-08, 102
477662401, 2.94, 9e-08, 6.12e-08, 3.65, 0.93, 1e-08, 0
477921601, 4.75, 1.24e-07, 6.9e-08, 4.29, 2.19, 1e-08, 0
478180801, 1.46, 1.25e-08, 2.03e-08, 1.83, 0.73, 1e-08, 0
478440001, 2.77, 4.73e-08, 3.9e-08, 2.47, 0.6, 1e-08, 0
478699201, 1.13, 2.69e-08, 3.51e-08, 2.56, 0.91, 1e-08, 0
478958401, 1.4, 2.52e-08, 3.08e-08, 2.15, 0.69, 1e-08, 0
479217601, 3.14, 8.72e-08, 7.48e-08, 5.11, 7.63, 1e-08, 102
479476801, 8.66, 4.46e-08, 3.95e-08, 2.1, 0.49, 1e-08, 0
480254401, 1.04, 4.76e-08, 5.32e-08, 3.54, 2.11, 1e-08, 0
480513601, 7.25, 1.09e-07, 5.68e-08, 3.04, 0.68, 1e-08, 0
480772801, 1.03, 4.73e-08, 5.39e-08, 3.5, 1.29, 1e-08, 0
481550401, 14.95, 1.58e-07, 6.38e-08, 2.73, 0.42, 1e-08, 0
481809601, 10.32, 6.23e-08, 3.64e-08, 2.11, 0.36, 1e-08, 0
482068801, 8.0, 1.03e-07, 5.5e-08, 2.91, 0.58, 1e-08, 0
482328001, 2.98, 6.54e-08, 5.34e-08, 10.0, 0, 1e-08, 0
482587201, 7.81, 1e-07, 5.39e-08, 2.59, 0.47, 1e-08, 0
482846401, 18.28, 1.39e-07, 6.19e-08, 2.31, 0.33, 1e-08, 0
483105601, 24.84, 2.33e-07, 6.9e-08, 2.53, 0.27, 1e-08, 0
483364801, 44.09, 2.67e-07, 6.9e-08, 2.44, 0.25, 1e-08, 0
483624001, 84.17, 3.07e-07, 5.2e-08, 2.71, 0.2, 1e-08, 0
483883201, 26.52, 2.14e-07, 5.4e-08, 3.6, 0.46, 1e-08, 0
484142401, 6.39, 6.8e-08, 4.91e-08, 2.67, 0.59, 1e-08, 0
484401601, 12.15, 1.1e-07, 4.81e-08, 2.9, 0.51, 1e-08, 0
484660801, 3.51, 6.11e-08, 4.06e-08, 3.1, 0.67, 1e-08, 0
484920001, 8.94, 1.36e-07, 6.5e-08, 3.17, 0.76, 1e-08, 0
485179201, 6.4, 1.42e-07, 6.71e-08, 3.79, 0.9, 1e-08, 0
485438401, 20.74, 2.08e-07, 6.7e-08, 2.98, 0.4, 1e-08, 0
485697601, 8.2, 1.05e-07, 5.2e-08, 2.65, 0.49, 1e-08, 0
485956801, 18.36, 1.23e-07, 5.02e-08, 2.42, 0.34, 1e-08, 0
486216001, 2.69, 6.83e-08, 4.89e-08, 3.89, 2.24, 1e-08, 0
486475201, 23.2, 1.41e-07, 5.27e-08, 2.27, 0.27, 1e-08, 0
486734401, 47.84, 3.3e-07, 7.5e-08, 2.84, 0.27, 1e-08, 0
486993601, 23.16, 1.81e-07, 6e-08, 2.48, 0.28, 1e-08, 0
487252801, 1.43, 1.7e-08, 3.16e-08, 2.06, 0.96, 1e-08, 0
487512001, 11.4, 1.93e-07, 7.2e-08, 4.99, 1.28, 1e-08, 0
487771201, 3.68, 1.06e-07, 7.22e-08, 8.32, 7.01, 1e-08, 102
488030401, 15.95, 2.66e-07, 9.6e-08, 2.84, 0.43, 1e-08, 0
488289601, 38.61, 3.21e-07, 9.2e-08, 2.41, 0.26, 1e-08, 0
488548801, 40.9, 3.11e-07, 7.2e-08, 2.95, 0.28, 1e-08, 0
488808001, 24.4, 1.97e-07, 6.2e-08, 2.66, 0.3, 1e-08, 0
489067201, 5.9, 1.14e-07, 5.9e-08, 3.07, 0.57, 1e-08, 0
489326401, 11.91, 1.6e-07, 6.92e-08, 2.96, 0.69, 1e-08, 0
489585601, 9.96, 1.43e-07, 5.93e-08, 2.87, 0.47, 1e-08, 0
489844801, 27.75, 2.51e-07, 7.3e-08, 2.91, 0.33, 1e-08, 0
490104001, 30.25, 1.98e-07, 6.2e-08, 2.56, 0.29, 1e-08, 0
490363201, 16.68, 1.61e-07, 5.4e-08, 2.93, 0.39, 1e-08, 0
490622401, 6.78, 8.35e-08, 5.67e-08, 2.18, 0.41, 1e-08, 0
490881601, 5.18, 1.42e-07, 9.22e-08, 2.28, 0.46, 1e-08, 0
491140801, 11.53, 1.8e-07, 6.6e-08, 3.41, 0.57, 1e-08, 0
491400001, 9.86, 1.42e-07, 6.18e-08, 2.83, 0.43, 1e-08, 0
491659201, 2.52, 4.65e-08, 4.8e-08, 2.41, 0.7, 1e-08, 0
491918401, 1.89, 1.94e-07, 1.87e-07, 2.16, 0.63, 1e-08, 0
492436801, 1.49, 7.18e-08, 7.62e-08, 3.59, 1.56, 1e-08, 0
492696001, 1.29, 5.48e-08, 5.61e-08, 4.21, 2.72, 1e-08, 0
492955201, 1.31, 5.11e-08, 5.1e-08, 3.94, 3.37, 1e-08, 0
493214401, 5.04, 9.72e-08, 5.88e-08, 2.95, 0.67, 1e-08, 0
493473601, 11.31, 1.6e-07, 6.09e-08, 3.44, 0.63, 1e-08, 0
493732801, 5.81, 2.92e-08, 2.4e-08, 1.78, 0.41, 1e-08, 0
493992001, 7.68, 1.45e-07, 7.18e-08, 3.71, 1.1, 1e-08, 0
494251201, 1.26, 4.93e-08, 5.07e-08, 3.81, 1.97, 1e-08, 0
494510401, 4.9, 1.05e-07, 5.68e-08, 6.78, 6.07, 1e-08, 102
495028801, 1.69, 1.99e-08, 2.94e-08, 1.95, 0.73, 1e-08, 0
495288001, 11.57, 1.4e-07, 5.38e-08, 3.0, 0.46, 1e-08, 0
495547201, 4.99, 1.18e-07, 6.42e-08, 6.85, 5.79, 1e-08, 102
495806401, 1.46, 4.51e-08, 5.1e-08, 10.0, 0, 1e-08, 0
496584001, 1.07, 5.82e-08, 7.96e-08, 5.48, 12.1, 1e-08, 102
496843201, 3.77, 9.11e-08, 5.99e-08, 2.85, 0.67, 1e-08, 0
497102401, 7.57, 1.32e-07, 6.8e-08, 3.01, 0.58, 1e-08, 0
497361601, 12.52, 1.91e-07, 7.3e-08, 3.51, 0.68, 1e-08, 0
497620801, 2.52, 5.92e-08, 4.78e-08, 8.88, 8.28, 1e-08, 102
498398401, 13.05, 1.19e-07, 5.4e-08, 2.67, 0.45, 1e-08, 0
499435201, 3.99, 8.57e-08, 5.94e-08, 2.82, 0.6, 1e-08, 0
499953601, 1.27, 7.33e-08, 7.74e-08, 3.24, 1.25, 1e-08, 0
500212801, 4.91, 1.63e-07, 9.19e-08, 3.51, 0.9, 1e-08, 0
500472001, 2.55, 1.06e-07, 7.8e-08, 3.8, 1.73, 1e-08, 0
500731201, 2.62, 1.18e-07, 8.71e-08, 8.83, 5.53, 1e-08, 0
500990401, 2.13, 1.41e-08, 1.65e-08, 1.63, 0.51, 1e-08, 0
501768001, 6.4, 1.04e-07, 5.71e-08, 3.2, 0.69, 1e-08, 0
502027201, 3.81, 5.45e-08, 4.95e-08, 2.55, 0.77, 1e-08, 0
502545601, 9.01, 8.25e-08, 4.74e-08, 2.37, 0.43, 1e-08, 0
502804801, 1.56, 4.99e-08, 4.76e-08, 3.13, 0.99, 1e-08, 0
503064001, 3.57, 4.53e-08, 3.8e-08, 2.39, 0.55, 1e-08, 0
503323201, 2.24, 7.39e-08, 5.81e-08, 4.3, 9.69, 1e-08, 102
503841601, 2.88, 6.37e-08, 5.32e-08, 2.73, 0.72, 1e-08, 0
504100801, 12.97, 1.21e-07, 5.21e-08, 2.58, 0.39, 1e-08, 0
504360001, 28.28, 2.6e-07, 6.6e-08, 3.44, 0.45, 1e-08, 0
504619201, 2.3, 5.12e-08, 4.61e-08, 2.56, 0.69, 1e-08, 0
504878401, 5.1, 2.97e-08, 2.46e-08, 2.01, 0.48, 1e-08, 0
505137601, 27.52, 2.32e-07, 6.8e-08, 2.62, 0.28, 1e-08, 0
505396801, 3.45, 4.37e-08, 6.72e-08, 2.53, 1.06, 1e-08, 0
505656001, 5.8, 1.27e-07, 6.88e-08, 3.27, 0.85, 1e-08, 0
506174401, 5.59, 1.04e-07, 6.01e-08, 2.83, 0.63, 1e-08, 0
506692801, 8.67, 9.08e-08, 5.42e-08, 2.54, 0.49, 1e-08, 0
507729601, 2.72, 7.39e-08, 5.42e-08, 3.26, 0.82, 1e-08, 0
507988801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
508248001, 2.8, 3.31e-08, 3.57e-08, 2.19, 0.7, 1e-08, 0
508507201, 14.68, 1.72e-07, 6.8e-08, 4.59, 4.13, 1e-08, 102
509025601, 2.74, 7.24e-08, 6.06e-08, 5.34, 8.16, 1e-08, 102
510062401, 3.68, 1.2e-07, 7.5e-08, 3.63, 1.83, 1e-08, 0
510321601, 30.88, 2.78e-07, 7.6e-08, 2.83, 0.35, 1e-08, 0
510580801, 7.23, 1.02e-07, 5.3e-08, 2.63, 0.51, 1e-08, 0
510840001, 11.58, 1.4e-07, 6.3e-08, 3.08, 0.61, 1e-08, 0
511099201, 6.95, 1.09e-07, 5.68e-08, 2.91, 0.66, 1e-08, 0
511358401, 3.23, 7.95e-08, 5.25e-08, 4.02, 1.4, 1e-08, 0
512136001, 1.49, 4.06e-08, 4.33e-08, 2.9, 1.2, 1e-08, 0
512395201, 6.49, 9.9e-08, 6.09e-08, 2.74, 0.62, 1e-08, 0
512913601, 1.42, 6.08e-08, 6.05e-08, 3.55, 1.99, 1e-08, 0
513172801, 6.28, 1.91e-07, 1.12e-07, 2.71, 0.58, 1e-08, 0
513950401, 5.99, 4.98e-08, 4.86e-08, 2.23, 0.61, 1e-08, 0
514209601, 8.59, 1.64e-07, 7e-08, 4.17, 1.17, 1e-08, 0
514468801, 3.29, 1.1e-07, 7.09e-08, 5.05, 7.47, 1e-08, 102
514987201, 7.48, 1.53e-07, 6.79e-08, 4.62, 1.43, 1e-08, 0
515246401, 30.92, 2.02e-07, 6.1e-08, 2.32, 0.24, 1e-08, 0
515505601, 31.4, 2.04e-07, 6.6e-08, 2.65, 0.31, 1e-08, 0
515764801, 28.11, 2.24e-07, 6.4e-08, 2.63, 0.28, 1e-08, 0
516024001, 8.19, 4.48e-08, 4.13e-08, 2.09, 0.51, 1e-08, 0
516283201, 3.62, 8.58e-08, 6.03e-08, 3.32, 1.03, 1e-08, 0
516542401, 7.75, 1.43e-07, 6.22e-08, 3.73, 0.85, 1e-08, 0
516801601, 11.82, 8.05e-08, 4.04e-08, 2.15, 0.31, 1e-08, 0
517060801, 16.78, 2.06e-07, 7e-08, 3.11, 0.51, 1e-08, 0
517320001, 1.58, 3.39e-08, 4.42e-08, 2.37, 0.84, 1e-08, 0
517579201, 2.52, 6.12e-08, 4.98e-08, 2.88, 0.74, 1e-08, 0
517838401, 5.06, 6.9e-08, 4.18e-08, 2.34, 0.44, 1e-08, 0
518097601, 3.48, 7.18e-08, 4.62e-08, 3.19, 0.84, 1e-08, 0
518356801, 4.73, 1.14e-07, 6.4e-08, 3.88, 1.02, 1e-08, 0
518875201, 1.79, 3.31e-08, 3.75e-08, 2.39, 0.78, 1e-08, 0
519393601, 1.56, 5.51e-08, 5.57e-08, 2.87, 0.95, 1e-08, 0
519912001, 1.24, 5.17e-08, 5.32e-08, 3.37, 1.68, 1e-08, 0
520171201, 3.73, 2.53e-08, 2.54e-08, 1.86, 0.52, 1e-08, 0
520948801, 1.92, 7.75e-08, 6.56e-08, 3.53, 0.98, 1e-08, 0
521208001, 1.19, 3.28e-08, 3.92e-08, 2.46, 0.77, 1e-08, 0
521467201, 2.46, 3.91e-09, 5.26e-09, 1.2, 0.62, 1e-08, 0
521985601, 1.63, 5.01e-08, 5e-08, 9.74, 10.5, 1e-08, 0
522244801, 6.93, 1.21e-07, 7.11e-08, 5.06, 5.46, 1e-08, 102
522504001, 1.42, 4.63e-08, 4.38e-08, 8.28, 10.5, 1e-08, 102
523022401, 2.55, 4.59e-08, 3.89e-08, 2.45, 0.62, 1e-08, 0
523281601, 2.09, 6.49e-08, 5.62e-08, 5.78, 8.99, 1e-08, 102
523800001, 3.61, 9.54e-08, 6.65e-08, 10.0, 0, 1e-08, 0
524318401, 1.11, 4.51e-08, 5.29e-08, 2.66, 0.96, 1e-08, 0
524836801, 7.11, 1.41e-07, 6.93e-08, 4.28, 5.6, 1e-08, 102
525096001, 1.51, 4.76e-08, 4.48e-08, 3.45, 1.21, 1e-08, 0
525873601, 3.49, 9.53e-08, 6.35e-08, 5.21, 7.28, 1e-08, 102
526651201, 4.21, 9.72e-08, 5.69e-08, 3.67, 1.03, 1e-08, 0
526910401, 3.91, 5.46e-08, 4.02e-08, 2.29, 0.52, 1e-08, 0
527169601, 2.04, 1.2e-07, 1.2e-07, 6.52, 9.33, 1e-08, 102
527947201, 10.26, 1.55e-07, 6.81e-08, 5.9, 4.58, 1e-08, 102
528206401, 5.63, 4.54e-08, 3.22e-08, 1.95, 0.38, 1e-08, 0
528465601, 5.56, 1.41e-07, 7.23e-08, 3.89, 0.86, 1e-08, 0
528724801, 1.63, 2.31e-08, 2.93e-08, 2.04, 0.7, 1e-08, 0
529761601, 2.82, 6.99e-08, 4.9e-08, 3.75, 1.28, 1e-08, 0
530020801, 2.44, 6.91e-08, 5.31e-08, 3.23, 0.92, 1e-08, 0
530539201, 5.66, 5.8e-08, 3.54e-08, 2.2, 0.42, 1e-08, 0
530798401, 4.35, 1.13e-07, 6.51e-08, 4.28, 1.32, 1e-08, 0
531057601, 14.49, 1.96e-07, 6.6e-08, 3.81, 0.71, 1e-08, 0
531316801, 10.43, 9.9e-08, 4.71e-08, 2.46, 0.36, 1e-08, 0
531576001, 2.55, 3.41e-08, 3.36e-08, 2.29, 0.59, 1e-08, 0
532094401, 1.6, 1.84e-08, 2.78e-08, 2.08, 0.77, 1e-08, 0
532612801, 1.77, 4.32e-08, 4.1e-08, 2.53, 0.61, 1e-08, 0
532872001, 5.28, 1.06e-07, 6.79e-08, 10.0, 0, 1e-08, 0
533131201, 7.35, 5.71e-08, 4.04e-08, 2.15, 0.46, 1e-08, 0
533649601, 2.39, 3.65e-08, 4.78e-08, 2.5, 0.89, 1e-08, 0
533908801, 5.44, 9.63e-08, 5.06e-08, 3.58, 0.85, 1e-08, 0
534168001, 3.85, 6.68e-08, 4.83e-08, 2.85, 0.78, 1e-08, 0
534427201, 8.95, 1.51e-07, 6.39e-08, 3.56, 1.57, 1e-08, 0
535464001, 5.67, 1.15e-07, 6e-08, 3.17, 0.84, 1e-08, 0
535982401, 4.88, 1.03e-07, 5.79e-08, 3.49, 0.78, 1e-08, 0
537537601, 12.46, 1.76e-07, 6.8e-08, 3.09, 0.5, 1e-08, 0
538056001, 1.31, 3.28e-08, 3.8e-08, 2.27, 0.7, 1e-08, 0
538574401, 3.0, 8.23e-08, 5.68e-08, 3.94, 1.34, 1e-08, 0
538833601, 9.13, 1.47e-07, 6.19e-08, 3.24, 0.64, 1e-08, 0
540129601, 1.14, 5.15e-08, 5.57e-08, 3.34, 1.49, 1e-08, 0
541166401, 1.04, 4.78e-08, 5.23e-08, 3.36, 1.6, 1e-08, 0
541425601, 17.1, 1.78e-07, 6.7e-08, 2.8, 0.43, 1e-08, 0
541684801, 6.45, 1.36e-07, 7.2e-08, 7.12, 5.36, 1e-08, 102
542721601, 6.43, 1.77e-07, 9.29e-08, 3.47, 0.86, 1e-08, 0
542980801, 3.24, 2.94e-07, 2.68e-07, 10.0, 0, 1e-08, 0
546868801, 4.31, 3.98e-08, 3.48e-08, 2.3, 0.53, 1e-08, 0
547128001, 10.28, 1.03e-07, 3.99e-08, 3.16, 0.51, 1e-08, 0
547387201, 1.78, 4.6e-08, 3.83e-08, 4.5, 2.66, 1e-08, 0
547646401, 2.17, 3.84e-08, 2.96e-08, 3.05, 0.9, 1e-08, 0
548683201, 6.54, 9.73e-08, 4.79e-08, 2.98, 0.62, 1e-08, 0
548942401, 11.25, 9.03e-08, 4.39e-08, 2.62, 0.42, 1e-08, 0
549201601, 11.61, 1.09e-07, 4.2e-08, 2.87, 0.39, 1e-08, 0
549460801, 7.09, 5.9e-08, 3.39e-08, 2.54, 0.46, 1e-08, 0
549720001, 9.07, 1.01e-07, 4.22e-08, 3.16, 0.66, 1e-08, 0
549979201, 3.26, 4.99e-08, 3.56e-08, 2.71, 0.76, 1e-08, 0
550238401, 3.3, 6.58e-08, 4.73e-08, 2.93, 0.69, 1e-08, 0
551016001, 4.48, 1.38e-07, 1.14e-07, 2.7, 0.76, 1e-08, 0
551534401, 1.17, 2.81e-08, 3.97e-08, 2.78, 1.2, 1e-08, 0
552571201, 5.27, 1.04e-07, 5.41e-08, 3.97, 1.34, 1e-08, 0
552830401, 51.66, 1.97e-07, 4.8e-08, 2.57, 0.22, 1e-08, 0
553089601, 18.21, 1.49e-07, 4.5e-08, 3.14, 0.4, 1e-08, 0
553348801, 8.49, 1.01e-07, 4.72e-08, 3.37, 0.74, 1e-08, 0
553608001, 20.98, 1.26e-07, 4.01e-08, 2.7, 0.29, 1e-08, 0
553867201, 5.11, 8.25e-08, 4.26e-08, 3.19, 0.85, 1e-08, 0
554126401, 119.19, 3.64e-07, 5.7e-08, 2.48, 0.15, 1e-08, 0
555163201, 7.55, 9.05e-08, 4.04e-08, 3.12, 0.49, 1e-08, 0
555422401, 3.41, 6.81e-08, 4.3e-08, 5.31, 7.19, 1e-08, 102
556718401, 1.28, 4.56e-08, 4.91e-08, 2.56, 0.82, 1e-08, 0
556977601, 2.98, 5.21e-08, 3.47e-08, 3.88, 1.57, 1e-08, 0
557236801, 7.95, 6.25e-08, 3.03e-08, 2.5, 0.37, 1e-08, 0
557496001, 38.56, 1.04e-07, 3.19e-08, 2.18, 0.21, 1e-08, 0
557755201, 17.9, 1.34e-07, 4.71e-08, 2.61, 0.37, 1e-08, 0
559051201, 4.12, 6.31e-08, 3.77e-08, 3.18, 0.87, 1e-08, 0
559828801, 1.05, 8.42e-09, 1.75e-08, 2.14, 1.08, 1e-08, 0
560606401, 5.9, 1.86e-07, 1.03e-07, 8.1, 5.85, 1e-08, 102
562420801, 2.33, 4.14e-08, 3.33e-08, 2.93, 0.88, 1e-08, 0
562680001, 2.37, 5.26e-08, 3.93e-08, 4.1, 1.49, 1e-08, 0
563716801, 2.05, 1.69e-08, 1.86e-08, 2.08, 0.56, 1e-08, 0
563976001, 1.28, 3.8e-08, 4.03e-08, 3.05, 1.07, 1e-08, 0
564494401, 1.47, 4.37e-08, 4.01e-08, 3.41, 0.92, 1e-08, 0
566049601, 2.48, 5.57e-08, 4.37e-08, 7.11, 7.89, 1e-08, 102
566308801, 1.22, 2.74e-08, 3.06e-08, 2.78, 0.92, 1e-08, 0
567086401, 1.38, 4.05e-08, 3.93e-08, 4.37, 2.02, 1e-08, 0
567345601, 3.13, 6.4e-08, 4.22e-08, 3.36, 1.33, 1e-08, 0
567604801, 1.17, 4.08e-08, 4.33e-08, 3.58, 1.31, 1e-08, 0
567864001, 2.43, 2.68e-08, 2.29e-08, 2.08, 0.49, 1e-08, 0
568382401, 1.09, 2.34e-08, 2.57e-08, 2.68, 0.72, 1e-08, 0
568641601, 1.83, 6.61e-08, 5.69e-08, 3.75, 1.34, 1e-08, 0
568900801, 1.15, 5.71e-08, 6.18e-08, 4.58, 2.53, 1e-08, 0
569160001, 3.44, 5.72e-08, 4.26e-08, 2.28, 0.5, 1e-08, 0
569678401, 3.45, 2.4e-08, 2.57e-08, 1.83, 0.55, 1e-08, 0
569937601, 2.08, 6.76e-08, 5.56e-08, 4.02, 2.02, 1e-08, 0
570196801, 6.4, 1.07e-07, 5.22e-08, 3.83, 0.91, 1e-08, 0
570715201, 5.85, 7.65e-08, 4.44e-08, 3.1, 0.87, 1e-08, 0
570974401, 3.46, 7.71e-08, 4.71e-08, 3.73, 1.35, 1e-08, 0
571233601, 3.95, 6.44e-08, 3.98e-08, 3.16, 0.69, 1e-08, 0
571492801, 2.26, 5.5e-08, 4.19e-08, 3.64, 0.9, 1e-08, 0
571752001, 8.95, 1.28e-07, 5.21e-08, 6.58, 4.54, 1e-08, 102
572011201, 2.35, 5e-08, 4.32e-08, 10.0, 0, 1e-08, 0
572529601, 3.91, 4.23e-08, 3.54e-08, 2.09, 0.45, 1e-08, 0
572788801, 1.42, 7.8e-09, 1.16e-08, 1.6, 0.79, 1e-08, 0
573048001, 5.1, 1.12e-07, 6.21e-08, 6.77, 5.81, 1e-08, 102
574084801, 1.61, 4.73e-08, 5.37e-08, 10.0, 0, 1e-08, 0
575380801, 4.32, 8.56e-08, 5.31e-08, 7.83, 6.51, 1e-08, 102
576417601, 3.21, 7.09e-08, 4.9e-08, 2.93, 0.68, 1e-08, 0
576676801, 1.4, 3.49e-08, 3.98e-08, 10.0, 0, 1e-08, 0
576936001, 1.99, 3.48e-08, 3.22e-08, 2.26, 0.58, 1e-08, 0
577195201, 1.64, 4.07e-08, 3.8e-08, 2.97, 1.05, 1e-08, 0
577454401, 9.13, 1.08e-07, 4.29e-08, 3.61, 0.65, 1e-08, 0
577972801, 2.95, 5.92e-08, 4.01e-08, 3.8, 1.12, 1e-08, 0
578232001, 1.69, 6.14e-08, 5.38e-08, 4.18, 1.61, 1e-08, 0
578491201, 2.77, 5.77e-08, 4.75e-08, 10.0, 0, 1e-08, 0
579009601, 3.16, 5.32e-08, 4.87e-08, 2.4, 0.73, 1e-08, 0
579268801, 2.39, 5.13e-08, 4.74e-08, 2.76, 0.77, 1e-08, 0
579528001, 5.15, 8.84e-08, 5.16e-08, 2.92, 0.64, 1e-08, 0
580564801, 2.11, 5.72e-08, 4.36e-08, 5.25, 9.11, 1e-08, 102
580824001, 3.14, 6.27e-08, 5.95e-08, 4.67, 7.73, 1e-08, 102
581601601, 7.4, 7.83e-08, 3.59e-08, 8.02, 4.92, 1e-08, 102
582379201, 1.72, 6.31e-09, 9.7e-09, 1.65, 0.71, 1e-08, 0
582897601, 1.7, 7.74e-08, 7.16e-08, 5.28, 9.73, 1e-08, 102
583156801, 9.1, 7.22e-08, 4.46e-08, 2.2, 0.42, 1e-08, 0
583675201, 3.44, 6.94e-08, 5.06e-08, 2.66, 0.59, 1e-08, 0
584193601, 3.9, 8.7e-08, 5.31e-08, 3.57, 1.07, 1e-08, 0
584452801, 5.03, 7.3e-08, 4.28e-08, 2.9, 0.69, 1e-08, 0
584971201, 1.98, 4.57e-08, 3.8e-08, 3.5, 1.67, 1e-08, 0
585230401, 1.31, 2.7e-08, 3.04e-08, 10.0, 0, 1e-08, 0
586008001, 8.75, 9.56e-08, 4.25e-08, 2.9, 0.44, 1e-08, 0
587304001, 7.39, 1.43e-07, 6.58e-08, 4.08, 1.68, 1e-08, 0
587822401, 11.57, 1.87e-07, 7.6e-08, 7.1, 4.34, 1e-08, 102
588081601, 4.13, 7.86e-08, 5.33e-08, 2.8, 0.68, 1e-08, 0
588340801, 4.76, 3.1e-08, 2.64e-08, 1.94, 0.47, 1e-08, 0
589118401, 8.97, 9.61e-08, 3.91e-08, 3.4, 0.62, 1e-08, 0
589377601, 1.12, 2.25e-08, 2.82e-08, 2.57, 0.84, 1e-08, 0
589636801, 8.72, 6.43e-08, 3.68e-08, 2.44, 0.43, 1e-08, 0
590414401, 1.23, 3.57e-08, 4.29e-08, 10.0, 0, 1e-08, 0
591451201, 4.12, 8.3e-08, 4.81e-08, 4.09, 1.26, 1e-08, 0
591710401, 3.6, 8.19e-08, 5.02e-08, 7.82, 6.77, 1e-08, 102
591969601, 8.78, 1.29e-07, 5.87e-08, 3.2, 0.73, 1e-08, 0
592488001, 5.2, 8.74e-08, 6.37e-08, 2.51, 0.55, 1e-08, 0
592747201, 15.8, 2.08e-07, 6.8e-08, 6.27, 2.08, 1e-08, 0
593006401, 5.5, 8.64e-08, 4.87e-08, 2.56, 0.53, 1e-08, 0
593265601, 2.77, 7.62e-08, 5.49e-08, 3.8, 1.24, 1e-08, 0
593524801, 5.67, 1.13e-07, 5.8e-08, 3.82, 0.99, 1e-08, 0
594043201, 3.07, 7.54e-08, 5.63e-08, 3.21, 0.85, 1e-08, 0
594302401, 5.95, 1.05e-07, 5.59e-08, 3.14, 0.68, 1e-08, 0
594561601, 1.7, 5.28e-08, 4.81e-08, 3.04, 1.19, 1e-08, 0
594820801, 21.63, 1.46e-07, 4.71e-08, 2.51, 0.29, 1e-08, 0
595339201, 5.41, 6.44e-08, 3.84e-08, 2.67, 0.51, 1e-08, 0
595598401, 2.16, 4.29e-09, 5.22e-09, 1.37, 0.59, 1e-08, 0
595857601, 4.24, 5.23e-08, 3.76e-08, 2.6, 0.59, 1e-08, 0
596635201, 7.01, 2.66e-08, 2.24e-08, 1.75, 0.45, 1e-08, 0
596894401, 3.74, 1.08e-07, 6.79e-08, 5.57, 7.12, 1e-08, 102
597153601, 1.59, 6.04e-08, 7.58e-08, 5.13, 10.3, 1e-08, 102
597931201, 2.44, 6.19e-08, 5e-08, 3.0, 0.8, 1e-08, 0
598190401, 1.15, 3.61e-08, 3.91e-08, 3.05, 1.04, 1e-08, 0
599227201, 1.13, 2.02e-08, 2.38e-08, 2.32, 0.63, 1e-08, 0
599486401, 1.06, 2.47e-08, 3.1e-08, 2.57, 0.85, 1e-08, 0
599745601, 5.65, 8.5e-08, 4.3e-08, 7.57, 5.49, 1e-08, 102
600523201, 7.28, 1.25e-07, 6.09e-08, 3.06, 0.64, 1e-08, 0
600782401, 1.38, 5.45e-08, 8.33e-08, 4.18, 8.82, 1e-08, 0
601300801, 1.85, 1.65e-08, 2.14e-08, 1.91, 0.65, 1e-08, 0
602856001, 2.63, 5.67e-08, 4.04e-08, 3.52, 1.27, 1e-08, 0
603374401, 1.0, 6.71e-09, 1.82e-08, 1.79, 1.26, 1e-08, 0
604411201, 1.42, 6.78e-09, 1.12e-08, 1.77, 0.86, 1e-08, 0
606225601, 1.31, 2.01e-08, 2.51e-08, 2.12, 0.65, 1e-08, 0
606484801, 2.41, 1.58e-08, 2.28e-08, 1.97, 0.75, 1e-08, 0
607780801, 2.89, 6.87e-08, 4.86e-08, 5.44, 3.4, 1e-08, 0
608817601, 4.45, 8.03e-08, 4.67e-08, 3.49, 0.95, 1e-08, 0
609076801, 1.24, 4.29e-08, 4.37e-08, 4.5, 1.74, 1e-08, 0
609336001, 5.03, 2.55e-08, 1.78e-08, 1.97, 0.39, 1e-08, 0
