timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
692280001, 0.52, 2.73e-08, 1e-08, 102
692884801, 0.0, 1.54e-08, 1e-08, 101
693489601, 0.0, 1.2e-08, 1e-08, 102
694094401, 0.0, 1.91e-08, 1e-08, 101
694699201, 0.0, 1.94e-08, 1e-08, 101
695908801, 0.42, 1.91e-08, 1e-08, 0
696513601, 0.0, 1.68e-08, 1e-08, 102
697118401, 0.0, 1.59e-08, 1e-08, 102
697723201, 0.0, 1.39e-08, 1e-08, 101
698328001, 0.0, 3.24e-08, 1e-08, 102
698932801, 0.0, 2.96e-07, 1e-08, 0
699537601, 0.0, 1.94e-08, 1e-08, 101
700142401, 0.0, 1.35e-08, 1e-08, 102
700747201, 0.0, 1.58e-08, 1e-08, 101
701352001, 0.03, 1.75e-08, 1e-08, 0
703166401, 0.11, 1.76e-08, 1e-08, 0
703771201, 0.0, 1.62e-08, 1e-08, 101
704376001, 0.36, 1.32e-08, 1e-08, 0
704980801, 0.86, 1.54e-08, 1e-08, 102
706190401, 0.0, 1.42e-08, 1e-08, 102
706795201, 0.0, 1.16e-08, 1e-08, 101
707400001, 0.0, 1.55e-08, 1e-08, 102
708004801, 0.22, 2.41e-08, 1e-08, 0
708609601, 0.5, 1.39e-08, 1e-08, 102
709214401, 0.13, 1.66e-08, 1e-08, 0
710424001, 0.0, 1.61e-08, 1e-08, 101
711028801, 0.0, 1.42e-08, 1e-08, 102
712238401, 0.0, 5.86e-08, 1e-08, 101
712843201, 0.0, 2.05e-08, 1e-08, 102
713448001, 0.0, 2.54e-08, 1e-08, 102
714657601, 0.0, 2.16e-08, 1e-08, 102
715262401, 0.27, 2.43e-08, 1e-08, 0
715867201, 0.47, 1.81e-08, 1e-08, 102
716472001, 0.0, 2.2e-08, 1e-08, 102
717076801, 0.05, 2.92e-08, 1e-08, 0
718286401, 0.0, 1.75e-08, 1e-08, 0
719496001, 0.0, 1.29e-08, 1e-08, 101
720100801, 0.0, 1.72e-08, 1e-08, 0
720705601, 0.18, 1.97e-08, 1e-08, 0
721310401, 0.0, 1.66e-08, 1e-08, 102
722520001, 0.55, 1.33e-08, 1e-08, 0
723124801, 0.0, 1.29e-08, 1e-08, 102
723729601, 0.84, 2.26e-08, 1e-08, 0
724334401, 0.0, 1.07e-08, 1e-08, 102
724939201, 0.33, 2.09e-08, 1e-08, 102
725544001, 0.0, 1.11e-08, 1e-08, 102
726148801, 0.45, 4.45e-08, 1e-08, 102
726753601, 0.9, 1.55e-08, 1e-08, 0
727963201, 0.09, 1.61e-08, 1e-08, 0
728568001, 0.0, 2.13e-08, 1e-08, 102
729172801, 0.0, 1.78e-08, 1e-08, 101
730382401, 0.0, 4.63e-07, 1e-08, 102
731592001, 0.0, 1.77e-08, 1e-08, 102
732196801, 0.0, 1.56e-08, 1e-08, 102
732801601, 0.0, 1.11e-08, 1e-08, 102
733406401, 0.0, 1.35e-08, 1e-08, 101
734011201, 0.0, 1.41e-08, 1e-08, 102
735220801, 0.0, 2.19e-08, 1e-08, 102
735825601, 0.0, 1.77e-08, 1e-08, 102
736430401, 0.0, 9.82e-09, 1e-08, 101
738849601, 0.32, 2.16e-08, 1e-08, 0
739454401, 0.0, 2.16e-08, 1e-08, 101
740059201, 0.0, 1.14e-08, 1e-08, 101
