timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
583675201, 0.0, 1.36e-07, 1e-08, 102
584193601, 0.0, 1.32e-07, 1e-08, 0
584452801, 0.0, 2.17e-07, 1e-08, 0
584712001, 0.0, 3.11e-07, 1e-08, 102
584971201, 0.0, 2.32e-07, 1e-08, 0
585230401, 0.0, 1.41e-07, 1e-08, 0
585489601, 0.0, 1.11e-07, 1e-08, 102
586008001, 0.45, 1.09e-07, 1e-08, 0
586267201, 0.0, 7.93e-08, 1e-08, 0
586526401, 0.9, 2.03e-07, 1e-08, 0
587044801, 0.0, 7.67e-08, 1e-08, 0
587304001, 0.0, 1.23e-07, 1e-08, 0
587822401, 0.83, 2.15e-07, 1e-08, 0
588081601, 0.0, 1.4e-07, 1e-08, 0
588340801, 0.0, 1.48e-07, 1e-08, 0
588600001, 0.61, 2.19e-07, 1e-08, 0
588859201, 0.0, 1.14e-07, 1e-08, 0
589118401, 0.06, 1.27e-07, 1e-08, 0
589377601, 0.0, 7.13e-08, 1e-08, 102
589636801, 0.0, 1.06e-07, 1e-08, 0
589896001, 0.0, 9.25e-08, 1e-08, 0
590155201, 0.0, 1.13e-07, 1e-08, 102
590414401, 0.1, 9.92e-08, 1e-08, 102
590932801, 0.33, 1.17e-07, 1e-08, 0
591192001, 0.96, 1.81e-07, 1e-08, 0
591451201, 0.03, 1.06e-07, 1e-08, 0
591710401, 0.7, 1.2e-07, 1e-08, 0
591969601, 0.0, 1.4e-07, 1e-08, 0
592488001, 0.0, 1.1e-07, 1e-08, 0
592747201, 0.0, 1.49e-07, 1e-08, 102
593006401, 0.38, 2.49e-07, 1e-08, 0
593524801, 0.0, 1.26e-07, 1e-08, 0
593784001, 0.01, 1.51e-07, 1e-08, 1
594561601, 0.13, 1.06e-07, 1e-08, 0
594820801, 0.0, 2.71e-05, 1e-08, 0
595080001, 0.0, 4.25e-07, 1e-08, 102
595339201, 0.0, 3.61e-07, 1e-08, 102
595598401, 0.0, 3.7e-07, 1e-08, 0
595857601, 0.0, 3.99e-07, 1e-08, 102
596116801, 0.0, 2.2e-07, 1e-08, 0
596635201, 0.89, 2e-07, 1e-08, 0
597672001, 0.0, 1.88e-07, 1e-08, 0
598708801, 0.19, 3.19e-07, 1e-08, 102
599745601, 0.0, 1.59e-07, 1e-08, 102
601560001, 0.0, 1.07e-07, 1e-08, 0
602078401, 0.78, 2.63e-07, 1e-08, 0
602337601, 0.0, 1.59e-07, 1e-08, 0
602596801, 0.0, 1.37e-07, 1e-08, 0
602856001, 0.28, 1.74e-07, 1e-08, 0
603374401, 0.0, 1.01e-07, 1e-08, 102
603633601, 0.0, 9.32e-08, 1e-08, 102
604929601, 0.0, 9.07e-08, 1e-08, 102
605188801, 0.19, 1.18e-07, 1e-08, 0
605448001, 0.24, 1.29e-07, 1e-08, 0
605707201, 0.0, 9.4e-08, 1e-08, 0
606484801, 0.0, 1.63e-07, 1e-08, 0
606744001, 0.31, 1.75e-07, 1e-08, 0
607003201, 0.02, 1.49e-07, 1e-08, 0
608040001, 0.0, 6.56e-08, 1e-08, 102
608558401, 0.0, 7.33e-08, 1e-08, 0
608817601, 0.0, 5.55e-07, 1e-08, 102
609076801, 0.0, 3.03e-07, 1e-08, 102
609336001, 0.0, 2.52e-07, 1e-08, 102
609595201, 0.74, 2.54e-07, 1e-08, 0
609854401, 0.0, 3.94e-07, 1e-08, 0
610113601, 0.66, 1.69e-07, 1e-08, 0
610891201, 0.0, 1.36e-07, 1e-08, 0
611150401, 0.0, 1.9e-07, 1e-08, 102
611668801, 0.5, 1.66e-07, 1e-08, 0
611928001, 0.0, 1.47e-07, 1e-08, 102
612446401, 0.48, 3.55e-07, 1e-08, 0
613224001, 0.0, 7.56e-07, 1e-08, 0
613483201, 0.12, 3.51e-06, 1e-08, 0
614001601, 0.0, -1.0, 1e-08, 101
614260801, 0.77, 1.4e-07, 1e-08, 0
614779201, 0.87, 1.78e-07, 1e-08, 0
615297601, 0.0, 1.35e-07, 1e-08, 0
615556801, 0.0, 1.59e-07, 1e-08, 102
615816001, 0.17, 1.85e-07, 1e-08, 0
616334401, 0.0, 1.77e-07, 1e-08, 0
616593601, 0.43, 1.67e-07, 1e-08, 0
616852801, 0.33, 1.46e-07, 1e-08, 0
617371201, 0.0, 9.09e-08, 1e-08, 0
618408001, 0.81, 1.51e-07, 1e-08, 0
618667201, 0.06, 1.09e-07, 1e-08, 0
619185601, 0.12, 1.21e-07, 1e-08, 0
619963201, 0.38, 2.03e-07, 1e-08, 0
620481601, 0.16, 2.14e-07, 1e-08, 0
620740801, 0.04, 1.4e-07, 1e-08, 0
621259201, 0.0, 1.09e-07, 1e-08, 102
621518401, 0.39, 7.67e-08, 1e-08, 0
621777601, 0.0, 8.09e-08, 1e-08, 0
622296001, 0.0, 6.75e-08, 1e-08, 102
622555201, 0.0, 1.02e-07, 1e-08, 102
623332801, 0.0, 9.55e-08, 1e-08, 0
623851201, 0.0, 1.47e-07, 1e-08, 0
625665601, 0.27, 1.72e-07, 1e-08, 0
626184001, 0.0, 1.28e-07, 1e-08, 102
626443201, 0.0, 1.22e-07, 1e-08, 0
627220801, 0.0, 2.91e-07, 1e-08, 0
627480001, 0.0, 4.23e-07, 1e-08, 0
627998401, 0.0, 1.06e-06, 1e-08, 0
628776001, 0.01, 1.9e-07, 1e-08, 1
629035201, 0.0, 1.67e-07, 1e-08, 0
629812801, 0.76, 1.68e-07, 1e-08, 0
630072001, 0.0, 1.5e-07, 1e-08, 102
630331201, 0.48, 2.34e-07, 1e-08, 0
630590401, 0.0, 2.22e-07, 1e-08, 0
631368001, 0.0, 1.36e-07, 1e-08, 0
631627201, 0.43, 1.76e-07, 1e-08, 0
631886401, 0.0, 1.19e-07, 1e-08, 102
632145601, 0.0, 6.8e-08, 1e-08, 0
632404801, 0.0, 1.07e-07, 1e-08, 0
632664001, 0.15, 1.45e-07, 1e-08, 0
633441601, 0.0, 1.61e-07, 1e-08, 102
634219201, 0.0, 1.65e-07, 1e-08, 0
634478401, 0.0, 1.1e-07, 1e-08, 0
634737601, 0.13, 1.37e-07, 1e-08, 0
634996801, 0.0, 7.57e-08, 1e-08, 0
635515201, 0.0, 6e-08, 1e-08, 0
635774401, 0.03, 8.63e-08, 1e-08, 0
636033601, 0.28, 1.15e-07, 1e-08, 0
636292801, 0.0, 9.49e-08, 1e-08, 0
637070401, 0.0, 1.19e-07, 1e-08, 0
637329601, 0.88, 1.2e-07, 1e-08, 0
637588801, 0.0, 1.12e-07, 1e-08, 102
637848001, 0.0, 1.11e-07, 1e-08, 102
638107201, 0.0, 9.49e-08, 1e-08, 102
638625601, 0.0, 1.06e-07, 1e-08, 102
639144001, 0.0, 1.27e-07, 1e-08, 0
639403201, 0.0, 1.03e-07, 1e-08, 102
639662401, 0.0, 1.07e-07, 1e-08, 0
639921601, 0.0, 7e-08, 1e-08, 0
640180801, 0.45, 1.34e-07, 1e-08, 0
640440001, 0.0, 8.31e-08, 1e-08, 0
640699201, 0.0, 1.54e-06, 1e-08, 102
640958401, 0.0, 4.87e-07, 1e-08, 102
641217601, 0.19, 2.89e-07, 1e-08, 0
641476801, 0.0, 4.01e-07, 1e-08, 0
641736001, 0.06, 6.92e-07, 1e-08, 0
642254401, 0.0, 1.15e-07, 1e-08, 102
643291201, 0.0, 1.44e-07, 1e-08, 102
643550401, 0.0, 1.43e-07, 1e-08, 102
643809601, 0.27, 1.7e-07, 1e-08, 0
644068801, 0.72, 1.11e-07, 1e-08, 0
644328001, 0.0, 2.33e-07, 1e-08, 102
645105601, 0.0, 1.1e-06, 1e-08, 102
645364801, 0.0, 1.05e-06, 1e-08, 102
645624001, 0.0, 1.26e-05, 1e-08, 0
646142401, 0.86, 1.94e-07, 1e-08, 0
646401601, 0.58, 1.05e-07, 1e-08, 0
647179201, 0.0, 9.8e-08, 1e-08, 0
647956801, 0.18, 1.46e-07, 1e-08, 0
648475201, 0.0, 1.54e-07, 1e-08, 102
648734401, 0.0, 2.09e-07, 1e-08, 0
648993601, 0.0, 9.43e-08, 1e-08, 102
649252801, 0.0, 1.13e-07, 1e-08, 0
649771201, 0.11, 1.26e-07, 1e-08, 0
650030401, 0.0, 7.91e-08, 1e-08, 0
650808001, 0.08, 9.19e-08, 1e-08, 0
651326401, 0.0, 1.31e-07, 1e-08, 102
652363201, 0.0, 1.45e-07, 1e-08, 0
652622401, 0.0, 1.19e-07, 1e-08, 0
654696001, 0.0, 1e-07, 1e-08, 0
655214401, 0.0, 1.28e-07, 1e-08, 0
655473601, 0.0, 1.25e-07, 1e-08, 0
655732801, 0.94, 1.73e-07, 1e-08, 0
656510401, 0.45, 2.24e-07, 1e-08, 0
657028801, 0.0, 1.75e-07, 1e-08, 102
657288001, 0.0, 1.61e-07, 1e-08, 102
657806401, 0.07, 1.29e-07, 1e-08, 0
658584001, 0.0, 3.3e-06, 1e-08, 102
659102401, 0.0, 1.14e-06, 1e-08, 0
659361601, 0.0, 3.67e-07, 1e-08, 102
659620801, 0.04, 7.49e-07, 1e-08, 0
659880001, 0.0, 2.67e-06, 1e-08, 102
660398401, 0.0, 1.25e-07, 1e-08, 0
660657601, 0.0, 1.52e-07, 1e-08, 0
660916801, 0.07, 1.67e-07, 1e-08, 0
661176001, 0.0, 1.66e-07, 1e-08, 102
661694401, 0.27, 1.94e-07, 1e-08, 0
662212801, 0.65, 2.24e-07, 1e-08, 0
663508801, 0.0, 1.38e-07, 1e-08, 0
664027201, 0.73, 1.24e-07, 1e-08, 0
664286401, 0.04, 1.35e-07, 1e-08, 1
664545601, 0.41, 1.41e-07, 1e-08, 0
665582401, 0.0, 1.21e-07, 1e-08, 0
666100801, 0.0, 1.35e-07, 1e-08, 0
668692801, 0.0, 7.85e-08, 1e-08, 102
669470401, 0.0, 8.97e-08, 1e-08, 0
669988801, 0.0, 1.4e-07, 1e-08, 0
670766401, 0.26, 2.34e-07, 1e-08, 0
671025601, 0.0, 1.19e-07, 1e-08, 0
671284801, 0.0, 1.68e-07, 1e-08, 0
672062401, 0.0, 1.37e-07, 1e-08, 102
672840001, 0.0, 8.32e-07, 1e-08, 102
673099201, 0.0, 4.68e-07, 1e-08, 102
673358401, 0.25, 7.5e-07, 1e-08, 0
673617601, 0.0, 7.05e-07, 1e-08, 102
673876801, 0.0, 1.69e-07, 1e-08, 0
674136001, 0.01, 1.36e-07, 1e-08, 0
674395201, 0.53, 1.2e-07, 1e-08, 0
674654401, 0.0, 1.67e-07, 1e-08, 0
674913601, 0.0, 1.91e-07, 1e-08, 0
675691201, 0.25, 1.85e-07, 1e-08, 0
676468801, 0.11, 1.36e-06, 1e-08, 0
676728001, 0.0, 4.98e-07, 1e-08, 102
676987201, 0.0, 4.77e-07, 1e-08, 0
677246401, 0.0, 6.49e-07, 1e-08, 102
677505601, 0.0, 6.03e-07, 1e-08, 102
677764801, 0.0, 3.32e-06, 1e-08, 102
679060801, 0.21, 1.8e-07, 1e-08, 0
679320001, 0.0, 1.18e-07, 1e-08, 102
679579201, 0.15, 2.36e-07, 1e-08, 0
680616001, 0.39, 2.08e-07, 1e-08, 0
680875201, 0.0, 1.23e-07, 1e-08, 0
681134401, 0.16, 1.57e-07, 1e-08, 0
681393601, 0.0, 1.12e-07, 1e-08, 102
682430401, 0.04, 1.29e-07, 1e-08, 1
683985601, 0.01, 1.55e-07, 1e-08, 1
684504001, 0.8, 2.06e-07, 1e-08, 0
684763201, 0.59, 1.05e-07, 1e-08, 0
685022401, 0.0, 8.94e-08, 1e-08, 102
685281601, 0.02, 1.06e-07, 1e-08, 0
685800001, 0.47, 1.48e-07, 1e-08, 0
686059201, 0.0, 9.79e-08, 1e-08, 101
686577601, 0.13, 1.22e-07, 1e-08, 0
686836801, 0.74, 1.51e-07, 1e-08, 0
687355201, 0.95, 1.49e-07, 1e-08, 0
688910401, 0.0, 1.68e-07, 1e-08, 102
689428801, 0.83, 2.1e-07, 1e-08, 0
690724801, 0.72, 6.8e-07, 1e-08, 0
691243201, 0.0, 4.43e-06, 1e-08, 102
691502401, 0.0, 2.33e-06, 1e-08, 101
691761601, 0.0, 4.68e-05, 1e-08, 102
693316801, 0.36, 1.87e-07, 1e-08, 0
695390401, 0.12, 1.25e-07, 1e-08, 0
697464001, 0.31, 1.56e-07, 1e-08, 0
698241601, 0.0, 1.01e-07, 1e-08, 101
700833601, 0.22, 1.2e-07, 1e-08, 0
701611201, 0.85, 2.02e-07, 1e-08, 0
702388801, 0.54, 1.29e-07, 1e-08, 0
702907201, 0.72, 2.02e-07, 1e-08, 0
703944001, 0.37, 1.41e-07, 1e-08, 0
704203201, 0.03, 1.23e-07, 1e-08, 0
704462401, 0.0, 1.43e-05, 1e-08, 101
705240001, 0.0, 4.07e-07, 1e-08, 101
705499201, 0.0, 8.72e-07, 1e-08, 102
706276801, 0.81, 1.39e-07, 1e-08, 0
707313601, 0.04, 1.37e-07, 1e-08, 0
708091201, 0.0, 2.32e-07, 1e-08, 101
708350401, 0.08, 4.04e-07, 1e-08, 0
709387201, 0.07, 8.52e-07, 1e-08, 0
710164801, 0.15, 1.4e-07, 1e-08, 0
710424001, 0.0, 1.31e-07, 1e-08, 102
711460801, 0.09, 2.5e-07, 1e-08, 0
711720001, 0.2, 1.79e-07, 1e-08, 0
712497601, 0.12, 1.81e-07, 1e-08, 0
713534401, 0.65, 1.37e-07, 1e-08, 0
717422401, 0.0, 9.71e-08, 1e-08, 101
717940801, 0.09, 1.03e-07, 1e-08, 0
718718401, 0.0, 1.09e-07, 1e-08, 101
720014401, 0.61, 1.29e-07, 1e-08, 1
721828801, 0.16, 1.05e-07, 1e-08, 0
722347201, 0.0, 6.64e-07, 1e-08, 102
722606401, 0.0, 2.31e-06, 1e-08, 102
722865601, 0.0, 1.99e-06, 1e-08, 102
723124801, 0.0, 1.4e-06, 1e-08, 102
723384001, 0.0, 6.29e-07, 1e-08, 102
723643201, 0.1, 6.36e-07, 1e-08, 0
723902401, 0.29, 1.14e-07, 1e-08, 0
724161601, 0.0, 1.37e-07, 1e-08, 102
724420801, 0.0, 8.63e-08, 1e-08, 101
725198401, 0.0, 1.48e-07, 1e-08, 101
725716801, 0.73, 1.84e-07, 1e-08, 0
726235201, 0.07, 1.93e-07, 1e-08, 102
726753601, 0.85, 1.51e-07, 1e-08, 0
727272001, 0.05, 1.12e-07, 1e-08, 0
730900801, 0.09, 7.69e-08, 1e-08, 0
731419201, 0.92, 1.26e-07, 1e-08, 0
731937601, 0.18, 1.06e-07, 1e-08, 102
732715201, 0.01, 1.58e-07, 1e-08, 1
733752001, 0.0, 1.02e-07, 1e-08, 102
734011201, 0.0, 1.08e-07, 1e-08, 102
734529601, 0.44, 2.37e-07, 1e-08, 0
735048001, 0.99, 2.07e-07, 1e-08, 0
735307201, 0.05, 1.53e-07, 1e-08, 102
736344001, 0.0, 3.57e-06, 1e-08, 102
736603201, 0.0, 6.05e-07, 1e-08, 102
736862401, 0.0, 7.54e-07, 1e-08, 101
737121601, 0.0, 1.26e-06, 1e-08, 102
737380801, 0.0, 8.03e-06, 1e-08, 102
737640001, 0.0, 9.32e-08, 1e-08, 102
738158401, 0.44, 1.57e-07, 1e-08, 1
738676801, 0.0, 1.19e-07, 1e-08, 0
739195201, 0.0, 1.49e-07, 1e-08, 102
739454401, 0.0, 1.09e-07, 1e-08, 101
741268801, 0.0, 6.19e-07, 1e-08, 102
741528001, 0.0, 1.68e-07, 1e-08, 101
742046401, 0.02, 1.1e-07, 1e-08, 1
