timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
691502401, 0.0, 3.11e-08, 1e-08, 101
691761601, 0.02, 4.26e-08, 1e-08, 102
692020801, 0.0, 4.68e-08, 1e-08, 102
692539201, 0.11, 5.42e-08, 1e-08, 0
692798401, 0.0, 2.82e-08, 1e-08, 101
693576001, 0.0, 3.76e-08, 1e-08, 101
694094401, 0.0, 2.46e-08, 1e-08, 101
694353601, 0.0, 2.49e-08, 1e-08, 101
694612801, 0.0, 2.76e-08, 1e-08, 102
694872001, 0.21, 4.1e-08, 1e-08, 0
695131201, 0.11, 4.81e-08, 1e-08, 0
695390401, 0.0, 4.34e-08, 1e-08, 102
695649601, 0.0, 2.91e-08, 1e-08, 101
695908801, 0.0, 4.46e-08, 1e-08, 101
696427201, 0.0, 4.04e-08, 1e-08, 102
696686401, 0.37, 5.01e-08, 1e-08, 0
697723201, 0.0, 3.21e-08, 1e-08, 102
698760001, 0.0, 2.71e-08, 1e-08, 101
699796801, 0.79, 7.11e-08, 1e-08, 102
700315201, 0.0, 5.17e-08, 1e-08, 101
700833601, 0.0, 5.78e-08, 1e-08, 101
701611201, 0.0, 2.91e-08, 1e-08, 101
701870401, 0.0, 3.48e-08, 1e-08, 102
702129601, 0.0, 4.51e-08, 1e-08, 101
702388801, 0.0, 2.72e-08, 1e-08, 101
702907201, 0.1, 3.21e-08, 1e-08, 0
704203201, 0.0, 3.57e-08, 1e-08, 102
704462401, 0.0, 3.95e-08, 1e-08, 101
704721601, 0.0, 3.61e-08, 1e-08, 102
705240001, 0.0, 3.02e-08, 1e-08, 102
705758401, 0.05, 3.71e-08, 1e-08, 0
706017601, 0.0, 3.91e-08, 1e-08, 102
706276801, 0.65, 4.68e-08, 1e-08, 102
706536001, 0.0, 3.07e-08, 1e-08, 101
707313601, 0.0, 3e-08, 1e-08, 102
707832001, 0.0, 3.26e-08, 1e-08, 102
708091201, 0.0, 2.3e-08, 1e-08, 101
708609601, 0.0, 2.83e-08, 1e-08, 101
708868801, 0.0, 2.89e-08, 1e-08, 101
709128001, 0.0, 2.93e-08, 1e-08, 101
709387201, 0.58, 4.15e-08, 1e-08, 102
709905601, 0.0, 4.85e-08, 1e-08, 102
710683201, 0.67, 4.27e-08, 1e-08, 102
710942401, 0.0, 3.62e-08, 1e-08, 102
711201601, 0.0, 2.67e-08, 1e-08, 101
711460801, 0.0, 3.69e-08, 1e-08, 102
711979201, 0.06, 3.82e-08, 1e-08, 102
712756801, 0.0, 3.7e-08, 1e-08, 102
713793601, 0.0, 5.57e-08, 1e-08, 102
714312001, 0.0, 4.28e-08, 1e-08, 101
714830401, 0.81, 6.11e-08, 1e-08, 0
715089601, 0.0, 2.93e-08, 1e-08, 101
715867201, 0.58, 4.38e-08, 1e-08, 0
716126401, 0.0, 3.02e-08, 1e-08, 102
716385601, 0.48, 3.76e-08, 1e-08, 0
716644801, 0.36, 7.64e-08, 1e-08, 102
716904001, 0.0, 4.9e-08, 1e-08, 102
717422401, 0.0, 2.4e-08, 1e-08, 102
717681601, 0.0, 4.3e-08, 1e-08, 102
717940801, 0.0, 4.45e-08, 1e-08, 101
718200001, 0.0, 4.38e-08, 1e-08, 101
718459201, 0.0, 6.3e-08, 1e-08, 0
718718401, 0.0, 5.01e-08, 1e-08, 101
718977601, 0.09, 4.68e-08, 1e-08, 102
719236801, 0.0, 2.95e-08, 1e-08, 101
719496001, 0.0, 2.93e-08, 1e-08, 102
719755201, 0.0, 3.92e-08, 1e-08, 0
720014401, 0.0, 3.37e-08, 1e-08, 102
721051201, 0.0, 3.48e-08, 1e-08, 102
721569601, 0.32, 4.12e-08, 1e-08, 102
722347201, 0.42, 4.69e-08, 1e-08, 0
722865601, 0.0, 3.64e-08, 1e-08, 101
723124801, 0.0, 3.52e-08, 1e-08, 101
723384001, 0.28, 5.12e-08, 1e-08, 102
723643201, 0.0, 4.5e-08, 1e-08, 101
723902401, 0.09, 4.87e-08, 1e-08, 0
724420801, 0.52, 4.94e-08, 1e-08, 102
725198401, 0.0, 3.19e-08, 1e-08, 102
725457601, 0.0, 3.5e-08, 1e-08, 101
725716801, 0.0, 3.5e-08, 1e-08, 101
726494401, 0.0, 2.29e-08, 1e-08, 101
726753601, 0.0, 2.42e-08, 1e-08, 101
728049601, 0.43, 6.57e-08, 1e-08, 0
728308801, 0.0, 5.39e-08, 1e-08, 102
728568001, 0.0, 4.31e-08, 1e-08, 101
728827201, 0.0, 4.31e-08, 1e-08, 101
729604801, 0.0, 3.63e-08, 1e-08, 101
729864001, 0.0, 2.44e-08, 1e-08, 101
730123201, 0.0, 2.55e-08, 1e-08, 101
730382401, 0.0, 2.91e-08, 1e-08, 102
730900801, 0.0, 4.49e-08, 1e-08, 102
731160001, 0.0, 3.59e-08, 1e-08, 101
731419201, 0.0, 4.65e-08, 1e-08, 101
731678401, 0.0, 5.42e-08, 1e-08, 101
731937601, 0.68, 6.65e-08, 1e-08, 0
732196801, 0.0, 5.31e-08, 1e-08, 102
732456001, 0.0, 4.66e-08, 1e-08, 101
733233601, 0.0, 4.64e-08, 1e-08, 101
734011201, 0.0, 2.71e-08, 1e-08, 101
734529601, 0.0, 2.37e-08, 1e-08, 101
734788801, 0.0, 2.1e-08, 1e-08, 101
735307201, 0.07, 3.89e-08, 1e-08, 0
735825601, 0.0, 4.23e-08, 1e-08, 101
736084801, 0.0, 2.69e-08, 1e-08, 101
736344001, 0.0, 2.58e-08, 1e-08, 101
736603201, 0.0, 4.96e-08, 1e-08, 101
736862401, 0.0, 3.63e-08, 1e-08, 102
737121601, 0.0, 3.5e-08, 1e-08, 102
737380801, 0.0, 2.75e-08, 1e-08, 101
737640001, 0.16, 5.68e-08, 1e-08, 0
737899201, 0.0, 3.33e-08, 1e-08, 102
738158401, 0.0, 3.53e-08, 1e-08, 102
738417601, 0.0, 2.84e-08, 1e-08, 101
738676801, 0.0, 2.4e-08, 1e-08, 101
738936001, 0.0, 3.06e-08, 1e-08, 102
739195201, 0.12, 3.77e-08, 1e-08, 0
739454401, 0.06, 4.21e-08, 1e-08, 0
739713601, 0.0, 2.97e-08, 1e-08, 102
739972801, 0.0, 2.02e-08, 1e-08, 101
740232001, 0.01, 2.94e-08, 1e-08, 0
740491201, 0.0, 3.22e-08, 1e-08, 101
741009601, 0.0, 3.42e-08, 1e-08, 102
741268801, 0.0, 4.07e-08, 1e-08, 102
