timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
532094401, 0.0, 5.17e-08, 1e-08, 0
532353601, 0.12, 8.56e-08, 1e-08, 102
532872001, 0.03, 8.08e-08, 1e-08, 0
533131201, 0.0, 8.62e-08, 1e-08, 102
533390401, 0.0, 7.36e-08, 1e-08, 0
533908801, 0.35, 1.44e-07, 1e-08, 102
534686401, 0.05, 1.43e-07, 1e-08, 0
535723201, 0.0, 1.2e-07, 1e-08, 102
535982401, 0.0, 1.13e-07, 1e-08, 102
537019201, 0.01, 7.37e-08, 1e-08, 0
538056001, 0.0, 7.61e-08, 1e-08, 102
538574401, 0.56, 1.67e-07, 1e-08, 0
539092801, 0.44, 1.98e-07, 1e-08, 102
539352001, 0.0, 1.31e-07, 1e-08, 102
539611201, 0.05, 1.28e-07, 1e-08, 0
539870401, 0.0, 1.36e-07, 1e-08, 102
541425601, 0.33, 9.16e-08, 1e-08, 0
541684801, 0.0, 7.54e-08, 1e-08, 1
542462401, 0.0, 5.79e-08, 1e-08, 0
542721601, 0.48, 1.34e-07, 1e-08, 102
544536001, 0.31, 2.95e-07, 1e-08, 0
545054401, 0.78, 1.04e-07, 1e-08, 102
545313601, 0.0, 5.08e-08, 1e-08, 102
545572801, 0.0, 5.49e-08, 1e-08, 102
545832001, 0.11, 6.01e-08, 1e-08, 102
546350401, 0.23, 5.47e-08, 1e-08, 0
546609601, 0.03, 5.32e-08, 1e-08, 102
546868801, 0.0, 1.33e-07, 1e-08, 102
547387201, 0.1, 5.35e-07, 1e-08, 0
547905601, 0.0, 1.41e-07, 1e-08, 0
548164801, 0.67, 2.1e-07, 1e-08, 0
548424001, 0.0, 1.71e-07, 1e-08, 0
548942401, 0.39, 1.05e-07, 1e-08, 0
549201601, 0.48, 1.03e-07, 1e-08, 0
549460801, 0.0, 6.17e-08, 1e-08, 102
550756801, 0.14, 5.16e-08, 1e-08, 102
551016001, 0.01, 5.49e-08, 1e-08, 0
551534401, 0.0, 4.26e-05, 1e-08, 102
551793601, 0.0, 5.72e-08, 1e-08, 102
552052801, 0.01, 7.07e-08, 1e-08, 0
552312001, 0.0, 6.37e-08, 1e-08, 102
554126401, 0.79, 1.18e-07, 1e-08, 0
554904001, 0.13, 1.43e-07, 1e-08, 102
555940801, 0.41, 3.51e-07, 1e-08, 0
556459201, 0.0, 6.98e-08, 1e-08, 102
556977601, 0.0, 9.67e-08, 1e-08, 102
557496001, 0.0, 1.04e-07, 1e-08, 102
558014401, 0.05, 1.99e-07, 1e-08, 0
558532801, 0.02, 1.6e-07, 1e-08, 0
558792001, 0.41, 3.99e-07, 1e-08, 0
559051201, 0.0, 8.91e-07, 1e-08, 102
559310401, 0.0, -1.0, 1e-08, 101
560606401, 0.0, 6.61e-08, 1e-08, 102
560865601, 0.0, 4.47e-08, 1e-08, 102
561384001, 0.0, 1.09e-07, 1e-08, 102
561902401, 0.23, 1.87e-07, 1e-08, 102
562680001, 0.0, 1.33e-07, 1e-08, 102
562939201, 0.02, 1.18e-07, 1e-08, 102
563976001, 0.0, 6.98e-08, 1e-08, 102
564235201, 0.0, 1.05e-07, 1e-08, 102
565531201, 0.0, 8.67e-08, 1e-08, 0
566308801, 0.0, 1.49e-07, 1e-08, 102
566827201, 0.0, 1.13e-07, 1e-08, 102
567864001, 0.0, 7.6e-08, 1e-08, 102
568123201, 0.64, 1.08e-07, 1e-08, 0
568382401, 0.0, 1.21e-05, 1e-08, 102
568900801, 0.57, 1.03e-07, 1e-08, 0
569678401, 0.57, 1.26e-07, 1e-08, 0
569937601, 0.52, 1.25e-07, 1e-08, 0
570196801, 0.0, 1.29e-07, 1e-08, 102
570456001, 0.0, 1.45e-07, 1e-08, 0
570715201, 0.14, 1.26e-07, 1e-08, 0
571752001, 0.0, 1.19e-07, 1e-08, 0
572011201, 0.34, 1.24e-07, 1e-08, 102
572270401, 0.0, 1.22e-07, 1e-08, 102
572529601, 0.0, 1.23e-07, 1e-08, 102
573048001, 0.0, 5.18e-08, 1e-08, 102
574084801, 0.0, 7.88e-08, 1e-08, 102
574344001, 0.0, 8.12e-08, 1e-08, 102
574603201, 0.0, 1.08e-07, 1e-08, 102
575121601, 0.0, 1.44e-07, 1e-08, 0
575380801, 0.0, 1.55e-07, 1e-08, 102
575640001, 0.0, 1.14e-07, 1e-08, 102
575899201, 0.98, 1.47e-07, 1e-08, 102
576158401, 0.0, 1.51e-07, 1e-08, 102
576676801, 0.0, 1.33e-07, 1e-08, 0
576936001, 0.31, 1.62e-07, 1e-08, 0
577972801, 0.0, 5.8e-08, 1e-08, 102
578232001, 0.0, 7.26e-08, 1e-08, 102
579009601, 0.0, 6.4e-08, 1e-08, 0
579268801, 0.0, 1.23e-07, 1e-08, 102
579528001, 0.43, 1.62e-07, 1e-08, 0
580046401, 0.79, 1.95e-07, 1e-08, 0
580305601, 0.0, 1.47e-07, 1e-08, 102
580564801, 0.0, 7.66e-08, 1e-08, 0
581342401, 0.0, 7.63e-08, 1e-08, 102
581601601, 0.08, 8.06e-08, 1e-08, 0
582120001, 0.45, 7.23e-08, 1e-08, 0
583675201, 0.87, 1.05e-07, 1e-08, 0
583934401, 0.6, 1.23e-07, 1e-08, 0
584193601, 0.0, 1.04e-07, 1e-08, 102
584712001, 0.28, 1.39e-07, 1e-08, 102
584971201, 0.0, 8.19e-08, 1e-08, 102
585489601, 0.53, 9.49e-08, 1e-08, 0
586008001, 0.0, 7.88e-08, 1e-08, 102
587304001, 0.28, 1.02e-07, 1e-08, 0
587822401, 0.02, 8.38e-08, 1e-08, 0
588340801, 0.0, 8.7e-08, 1e-08, 102
588600001, 0.0, 1.01e-07, 1e-08, 0
588859201, 0.5, 1.22e-07, 1e-08, 0
589118401, 0.0, 9.29e-08, 1e-08, 102
589636801, 0.0, 1.17e-07, 1e-08, 102
589896001, 0.65, 1.97e-07, 1e-08, 0
590414401, 0.05, 1.35e-07, 1e-08, 102
590932801, 0.0, 1.03e-07, 1e-08, 102
591451201, 0.0, 8.31e-08, 1e-08, 102
592228801, 0.0, 7.3e-08, 1e-08, 102
592488001, 0.0, 7.61e-08, 1e-08, 102
593006401, 0.66, 1.35e-07, 1e-08, 0
593265601, 0.68, 1.51e-07, 1e-08, 0
593524801, 0.07, 1.34e-07, 1e-08, 0
593784001, 0.06, 1.05e-07, 1e-08, 0
594043201, 0.96, 1.74e-07, 1e-08, 0
594302401, 0.0, 9.38e-08, 1e-08, 102
594561601, 0.0, 9.99e-08, 1e-08, 0
594820801, 0.58, 1.52e-07, 1e-08, 0
595080001, 0.91, 1.42e-07, 1e-08, 0
595339201, 0.95, 9.39e-08, 1e-08, 0
596116801, 0.75, 8.12e-08, 1e-08, 102
596376001, 0.22, 6.72e-08, 1e-08, 0
596894401, 0.0, 6.4e-08, 1e-08, 0
597412801, 0.0, 9.06e-08, 1e-08, 102
597672001, 0.37, 1.25e-07, 1e-08, 0
597931201, 0.0, 7.47e-08, 1e-08, 102
598190401, 0.15, 1.5e-07, 1e-08, 0
600004801, 0.0, 8.69e-08, 1e-08, 102
600523201, 0.0, 7.95e-08, 1e-08, 0
600782401, 0.06, 8.62e-08, 1e-08, 0
601300801, 0.0, 5.81e-08, 1e-08, 102
601560001, 0.01, 7.09e-08, 1e-08, 0
602337601, 0.0, 9.19e-08, 1e-08, 102
603115201, 0.0, 1.67e-07, 1e-08, 102
603374401, 0.0, 1.38e-07, 1e-08, 0
603633601, 0.16, 1.88e-07, 1e-08, 0
603892801, 0.09, 1.64e-07, 1e-08, 0
604152001, 0.11, 1.15e-07, 1e-08, 0
604670401, 0.0, 9.35e-08, 1e-08, 102
605966401, 0.32, 1.04e-07, 1e-08, 0
606225601, 0.0, 6.79e-08, 1e-08, 102
606484801, 0.0, 8.83e-08, 1e-08, 102
606744001, 0.24, 1.66e-07, 1e-08, 0
607521601, 0.04, 1.83e-07, 1e-08, 0
608817601, 0.0, 8.91e-08, 1e-08, 102
609076801, 0.0, 1.01e-07, 1e-08, 102
609595201, 0.37, 9.11e-08, 1e-08, 0
609854401, 0.03, 8.33e-08, 1e-08, 0
610113601, 0.0, 6.46e-08, 1e-08, 0
610372801, 0.0, 7.53e-08, 1e-08, 102
610632001, 0.0, 5.12e-08, 1e-08, 102
611150401, 0.0, 9.59e-08, 1e-08, 102
611409601, 0.0, 7.85e-08, 1e-08, 102
611928001, 0.04, 1.44e-07, 1e-08, 0
612964801, 0.89, 1.41e-07, 1e-08, 0
613483201, 0.13, 8.05e-08, 1e-08, 0
613742401, 0.41, 9.01e-08, 1e-08, 0
614260801, 0.0, 7.18e-08, 1e-08, 102
615816001, 0.29, 1.15e-07, 1e-08, 0
616075201, 0.46, 1.49e-07, 1e-08, 102
616334401, 0.03, 1.15e-07, 1e-08, 0
616593601, 0.6, 1.49e-07, 1e-08, 0
616852801, 0.0, 6.54e-08, 1e-08, 102
617371201, 0.08, 9.08e-08, 1e-08, 102
617630401, 0.0, 1.12e-07, 1e-08, 102
617889601, 0.0, 8.13e-08, 1e-08, 102
618408001, 0.0, 6.81e-08, 1e-08, 102
618667201, 0.0, 8.15e-08, 1e-08, 102
618926401, 0.69, 9.42e-08, 1e-08, 102
619185601, 0.41, 7.06e-08, 1e-08, 102
619444801, 0.4, 1.09e-07, 1e-08, 0
619704001, 0.0, 6.21e-08, 1e-08, 0
620222401, 0.0, 9.69e-08, 1e-08, 0
620481601, 0.0, 9.41e-08, 1e-08, 102
620740801, 0.0, 8.29e-08, 1e-08, 0
621000001, 0.25, 1.19e-07, 1e-08, 0
621777601, 0.22, 1.74e-07, 1e-08, 0
622036801, 0.0, 1.44e-07, 1e-08, 0
622296001, 0.0, 1.03e-07, 1e-08, 0
623073601, 0.0, 6.98e-08, 1e-08, 102
623332801, 0.54, 1.33e-07, 1e-08, 0
623592001, 0.0, 1.05e-07, 1e-08, 102
623851201, 0.38, 6.97e-08, 1e-08, 0
624110401, 0.65, 8.65e-08, 1e-08, 102
624369601, 0.06, 9.28e-08, 1e-08, 0
624888001, 0.0, 7.76e-08, 1e-08, 0
625147201, 0.0, 7.06e-08, 1e-08, 0
625406401, 0.0, 1.11e-07, 1e-08, 102
626443201, 0.0, 9.23e-08, 1e-08, 102
626702401, 0.0, 1.08e-07, 1e-08, 0
626961601, 0.28, 1.19e-07, 1e-08, 0
627480001, 0.64, 9.72e-08, 1e-08, 0
627739201, 0.34, 8.36e-08, 1e-08, 102
628257601, 0.0, 6.5e-08, 1e-08, 102
628516801, 0.0, 5.23e-08, 1e-08, 102
628776001, 0.43, 3.97e-08, 1e-08, 0
629035201, 0.0, 5.57e-08, 1e-08, 0
629294401, 0.76, 1.01e-07, 1e-08, 102
630331201, 0.0, 1.63e-07, 1e-08, 102
630849601, 0.0, 1.33e-07, 1e-08, 0
631368001, 0.11, 1.36e-07, 1e-08, 0
632145601, 0.0, 7e-08, 1e-08, 102
632664001, 0.1, 6.55e-08, 1e-08, 0
632923201, 0.53, 8.35e-08, 1e-08, 102
633182401, 0.0, 7.8e-08, 1e-08, 102
633960001, 0.0, 7.62e-08, 1e-08, 0
634478401, 0.0, 1.15e-07, 1e-08, 102
634996801, 0.01, 1.61e-07, 1e-08, 0
635256001, 0.0, 1.69e-07, 1e-08, 102
635774401, 0.32, 1.65e-07, 1e-08, 0
636033601, 0.29, 1.42e-07, 1e-08, 0
636552001, 0.0, 8.84e-08, 1e-08, 0
637848001, 0.07, 8.18e-08, 1e-08, 102
638366401, 0.0, 6.59e-08, 1e-08, 102
638625601, 0.02, 1.2e-07, 1e-08, 0
638884801, 0.0, 1.29e-07, 1e-08, 102
639403201, 0.0, 1.6e-07, 1e-08, 102
639662401, 0.14, 1.65e-07, 1e-08, 0
639921601, 0.37, 2.34e-07, 1e-08, 0
640180801, 0.0, 1.21e-07, 1e-08, 0
640440001, 0.0, 1.73e-07, 1e-08, 0
640699201, 0.51, 1.24e-07, 1e-08, 0
640958401, 0.12, 1.39e-07, 1e-08, 0
641476801, 0.0, 6e-08, 1e-08, 0
641736001, 0.0, 4.41e-08, 1e-08, 102
642254401, 0.16, 8.59e-08, 1e-08, 0
642772801, 0.0, 6.34e-08, 1e-08, 102
643032001, 0.25, 1.16e-07, 1e-08, 0
644068801, 0.0, 1.08e-07, 1e-08, 102
644328001, 0.0, 1.12e-07, 1e-08, 102
644846401, 0.9, 1.29e-07, 1e-08, 102
645364801, 0.3, 9.36e-08, 1e-08, 0
645624001, 0.72, 9.11e-08, 1e-08, 0
645883201, 0.0, 6.85e-08, 1e-08, 102
646142401, 0.07, 9.33e-08, 1e-08, 102
646401601, 0.0, 5.66e-08, 1e-08, 0
646660801, 0.18, 8.87e-08, 1e-08, 0
646920001, 0.24, 8.37e-08, 1e-08, 0
647179201, 0.04, 8.34e-08, 1e-08, 0
647697601, 0.13, 9.23e-08, 1e-08, 0
648216001, 0.22, 1.25e-07, 1e-08, 102
648475201, 0.92, 1.51e-07, 1e-08, 0
648993601, 0.07, 1.37e-07, 1e-08, 0
649252801, 0.0, 1.28e-07, 1e-08, 0
649771201, 0.35, 1.1e-07, 1e-08, 0
650548801, 0.0, 6.49e-08, 1e-08, 102
650808001, 0.75, 8.82e-08, 1e-08, 102
651585601, 0.0, 5.88e-08, 1e-08, 102
652622401, 0.0, 8.76e-08, 1e-08, 102
652881601, 0.0, 6.89e-08, 1e-08, 102
653140801, 0.49, 1.21e-07, 1e-08, 102
653659201, 0.57, 1.95e-07, 1e-08, 0
654177601, 0.24, 1.6e-07, 1e-08, 0
654436801, 0.06, 1.16e-07, 1e-08, 0
654955201, 0.0, 9.26e-08, 1e-08, 102
655473601, 0.0, 8.45e-08, 1e-08, 1
655992001, 0.09, 8.91e-08, 1e-08, 0
657028801, 0.0, 1.11e-07, 1e-08, 102
657288001, 0.55, 1.43e-07, 1e-08, 0
658065601, 0.18, 1.09e-07, 1e-08, 0
658843201, 0.19, 9.04e-08, 1e-08, 0
659361601, 0.0, 6.74e-08, 1e-08, 102
659880001, 0.72, 6.1e-08, 1e-08, 0
660139201, 0.15, 7.04e-08, 1e-08, 0
660657601, 0.86, 1.05e-07, 1e-08, 0
661176001, 0.0, 5.3e-08, 1e-08, 102
661435201, 0.0, 6.3e-08, 1e-08, 102
662472001, 0.0, 1.1e-07, 1e-08, 102
662731201, 0.0, 1.12e-07, 1e-08, 102
662990401, 0.0, 1.19e-07, 1e-08, 102
664027201, 0.62, 1.23e-07, 1e-08, 102
664286401, 0.0, 8.66e-08, 1e-08, 0
665323201, 0.0, 5.29e-08, 1e-08, 102
665582401, 0.0, 5.9e-08, 1e-08, 0
666619201, 0.0, 8.56e-08, 1e-08, 102
666878401, 0.0, 1.22e-07, 1e-08, 102
667137601, 0.0, 1.28e-07, 1e-08, 102
667396801, 0.05, 1.73e-07, 1e-08, 102
667656001, 0.35, 1.92e-07, 1e-08, 0
667915201, 0.0, 1.2e-07, 1e-08, 0
668433601, 0.0, 8.45e-08, 1e-08, 0
668692801, 0.0, 6.15e-08, 1e-08, 0
668952001, 0.0, 7.71e-08, 1e-08, 102
670507201, 0.0, 1.08e-07, 1e-08, 102
671284801, 0.43, 1.22e-07, 1e-08, 0
671544001, 0.0, 1.17e-07, 1e-08, 0
672062401, 0.0, 1.09e-07, 1e-08, 102
672321601, 0.0, 1.33e-07, 1e-08, 102
672580801, 0.0, 5.88e-08, 1e-08, 102
673358401, 0.02, 7.37e-08, 1e-08, 102
673617601, 0.0, 5.23e-08, 1e-08, 0
674395201, 0.0, 5.07e-08, 1e-08, 0
674654401, 0.96, 9.92e-08, 1e-08, 102
674913601, 0.0, 7.52e-08, 1e-08, 102
675432001, 0.0, 1.18e-07, 1e-08, 102
675691201, 0.09, 1.38e-07, 1e-08, 0
675950401, 0.0, 1.22e-07, 1e-08, 102
676468801, 0.92, 1.11e-07, 1e-08, 0
676987201, 0.32, 1.28e-07, 1e-08, 0
677246401, 0.08, 7.02e-08, 1e-08, 102
677764801, 0.0, 5.2e-08, 1e-08, 102
678024001, 0.0, 5.16e-08, 1e-08, 102
678283201, 0.0, 5.46e-08, 1e-08, 0
678542401, 0.76, 1.19e-07, 1e-08, 0
678801601, 0.0, 6.52e-08, 1e-08, 102
679060801, 0.0, 5.09e-08, 1e-08, 102
679579201, 0.0, 8.37e-08, 1e-08, 0
680097601, 0.0, 1.27e-07, 1e-08, 102
680616001, 0.31, 1.35e-07, 1e-08, 102
680875201, 0.0, 1.38e-07, 1e-08, 102
681134401, 0.0, 1.05e-07, 1e-08, 0
681393601, 0.0, 8.78e-08, 1e-08, 0
681652801, 0.17, 1.03e-07, 1e-08, 0
681912001, 0.0, 1.16e-07, 1e-08, 102
682689601, 0.0, 8.13e-08, 1e-08, 101
682948801, 0.0, 4.95e-08, 1e-08, 101
683726401, 0.59, 9.24e-08, 1e-08, 0
684244801, 0.0, 1e-07, 1e-08, 102
684763201, 0.0, 7.36e-08, 1e-08, 102
685022401, 0.53, 1.27e-07, 1e-08, 102
685800001, 0.9, 2.11e-07, 1e-08, 0
686318401, 0.03, 1.33e-07, 1e-08, 0
686836801, 0.0, 4.77e-08, 1e-08, 101
687614401, 0.0, 4.75e-08, 1e-08, 101
688132801, 0.0, 5.4e-08, 1e-08, 101
688651201, 0.01, 5.72e-08, 1e-08, 0
689428801, 0.0, 7.76e-08, 1e-08, 101
689688001, 0.47, 9.72e-08, 1e-08, 1
689947201, 0.0, 8.42e-08, 1e-08, 101
690465601, 0.0, 7.94e-08, 1e-08, 101
690984001, 0.71, 8.96e-08, 1e-08, 102
692280001, 0.38, 8.04e-08, 1e-08, 0
692539201, 0.9, 8.08e-08, 1e-08, 102
692798401, 0.3, 7.42e-08, 1e-08, 102
693057601, 0.02, 8.98e-08, 1e-08, 0
693316801, 0.54, 1.45e-07, 1e-08, 0
693576001, 0.0, 1.06e-07, 1e-08, 101
693835201, 0.01, 1.63e-07, 1e-08, 0
694612801, 0.04, 1.79e-07, 1e-08, 0
695131201, 0.0, 9.81e-08, 1e-08, 102
695908801, 0.83, 1.35e-07, 1e-08, 0
696168001, 0.0, 1.04e-07, 1e-08, 101
696427201, 0.0, 5.47e-08, 1e-08, 101
697204801, 0.0, 1e-07, 1e-08, 101
697464001, 0.0, 5.74e-08, 1e-08, 102
697723201, 0.0, 7.36e-08, 1e-08, 102
697982401, 0.54, 1.18e-07, 1e-08, 0
698241601, 0.01, 1.18e-07, 1e-08, 102
698500801, 0.41, 9.55e-08, 1e-08, 102
698760001, 0.0, 1.35e-07, 1e-08, 102
699278401, 0.0, 1.6e-07, 1e-08, 102
699537601, 0.76, 2.06e-07, 1e-08, 0
699796801, 0.4, 1.27e-07, 1e-08, 0
700056001, 0.04, 1.45e-07, 1e-08, 0
700574401, 0.11, 9.19e-08, 1e-08, 0
700833601, 0.0, 1.03e-07, 1e-08, 102
701092801, 0.06, 1.3e-07, 1e-08, 0
701611201, 0.09, 5.09e-08, 1e-08, 0
702129601, 0.38, 1e-07, 1e-08, 0
702388801, 0.71, 1.14e-07, 1e-08, 102
702907201, 0.18, 1.63e-07, 1e-08, 0
703166401, 0.66, 2e-07, 1e-08, 0
703944001, 0.55, 1.72e-07, 1e-08, 102
704203201, 0.99, 2e-07, 1e-08, 0
704462401, 0.96, 1.45e-07, 1e-08, 0
704721601, 0.51, 9.19e-08, 1e-08, 0
704980801, 0.0, 6.66e-08, 1e-08, 101
705758401, 0.0, 6.1e-08, 1e-08, 101
706795201, 0.0, 8.45e-08, 1e-08, 102
707054401, 0.0, 1.15e-07, 1e-08, 101
707832001, 0.05, 1.7e-07, 1e-08, 0
708091201, 0.0, 8.07e-08, 1e-08, 101
709387201, 0.0, 5.85e-08, 1e-08, 101
709646401, 0.02, 6.71e-08, 1e-08, 102
710424001, 0.0, 5.84e-08, 1e-08, 101
711201601, 0.0, 7.13e-08, 1e-08, 102
711460801, 0.72, 1.35e-07, 1e-08, 0
712238401, 0.09, 1.02e-07, 1e-08, 102
712497601, 0.78, 1.62e-07, 1e-08, 0
712756801, 0.0, 1.56e-07, 1e-08, 102
713275201, 0.02, 1.34e-07, 1e-08, 0
713534401, 0.0, 7.69e-08, 1e-08, 101
713793601, 0.0, 1.23e-07, 1e-08, 101
714052801, 0.0, 1.05e-07, 1e-08, 102
715348801, 0.0, 4.18e-08, 1e-08, 101
715608001, 0.0, 4.12e-08, 1e-08, 101
716126401, 0.0, 8.11e-08, 1e-08, 101
716385601, 0.01, 8.75e-08, 1e-08, 0
717422401, 0.0, 1.16e-07, 1e-08, 101
717681601, 0.0, 1.38e-07, 1e-08, 102
718459201, 0.64, 1.29e-07, 1e-08, 102
718718401, 0.0, 7.7e-08, 1e-08, 101
719496001, 0.0, 8.98e-08, 1e-08, 101
719755201, 0.0, 7.39e-08, 1e-08, 102
720014401, 0.0, 1e-07, 1e-08, 101
720273601, 0.16, 1.01e-07, 1e-08, 0
720532801, 0.0, 9.75e-08, 1e-08, 102
720792001, 0.11, 1.16e-07, 1e-08, 0
721310401, 0.18, 1.19e-07, 1e-08, 0
721569601, 0.0, 7.68e-08, 1e-08, 102
722606401, 0.0, 9.06e-08, 1e-08, 101
723124801, 0.0, 7.94e-08, 1e-08, 101
723384001, 0.07, 7.58e-08, 1e-08, 0
723643201, 0.39, 7.83e-08, 1e-08, 0
723902401, 0.72, 9.7e-08, 1e-08, 0
724161601, 0.18, 9.01e-08, 1e-08, 102
725198401, 0.16, 9.79e-08, 1e-08, 102
725716801, 0.1, 1.64e-07, 1e-08, 0
726235201, 0.61, 2.35e-07, 1e-08, 0
726494401, 0.85, 1.37e-07, 1e-08, 102
726753601, 0.3, 1.96e-07, 1e-08, 0
727012801, 0.0, 1.02e-07, 1e-08, 101
727531201, 0.0, 7.59e-08, 1e-08, 101
727790401, 0.6, 1.38e-07, 1e-08, 0
728049601, 0.0, 8.42e-08, 1e-08, 101
728827201, 0.1, 8.15e-08, 1e-08, 0
729086401, 0.14, 8.68e-08, 1e-08, 0
729345601, 0.63, 8.89e-08, 1e-08, 102
729604801, 0.84, 1.17e-07, 1e-08, 102
729864001, 0.25, 1.48e-07, 1e-08, 0
730382401, 0.0, 7.75e-08, 1e-08, 102
730641601, 0.01, 1.16e-07, 1e-08, 102
731160001, 0.25, 1.27e-07, 1e-08, 102
731419201, 0.65, 2.23e-07, 1e-08, 0
732196801, 0.24, 1.22e-07, 1e-08, 0
732456001, 0.94, 1.8e-07, 1e-08, 0
732974401, 0.0, 8.82e-08, 1e-08, 101
733233601, 0.0, 5.89e-08, 1e-08, 102
733492801, 0.0, 7.35e-08, 1e-08, 102
734011201, 0.0, 6.95e-08, 1e-08, 101
734529601, 0.0, 1.21e-07, 1e-08, 102
735307201, 0.92, 1.49e-07, 1e-08, 0
735566401, 0.69, 1.78e-07, 1e-08, 0
735825601, 0.0, 1.67e-07, 1e-08, 102
736084801, 0.0, 7.04e-08, 1e-08, 101
737121601, 0.96, 6.06e-08, 1e-08, 0
737640001, 0.0, 5.44e-08, 1e-08, 101
738158401, 0.08, 8.61e-08, 1e-08, 0
738417601, 0.0, 9e-08, 1e-08, 0
738936001, 0.0, 8.29e-08, 1e-08, 101
739195201, 0.0, 1.19e-07, 1e-08, 101
739454401, 0.0, 1.45e-07, 1e-08, 101
739713601, 0.0, 1.08e-07, 1e-08, 102
739972801, 0.31, 1.03e-07, 1e-08, 102
740232001, 0.0, 1.01e-07, 1e-08, 101
740491201, 0.0, 8.16e-08, 1e-08, 101
741009601, 0.23, 9.6e-08, 1e-08, 0
741528001, 0.0, 6.92e-08, 1e-08, 102
741787201, 0.0, 9.84e-08, 1e-08, 0
742046401, 0.64, 9.58e-08, 1e-08, 0
