timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
510321601, 0.68, 9.27e-08, 1e-08, 0
510580801, 0.0, 4.23e-08, 1e-08, 0
510840001, 0.73, 7.69e-08, 1e-08, 0
511358401, 0.56, 8.47e-08, 1e-08, 0
511617601, 0.0, 5.88e-08, 1e-08, 0
512395201, 0.0, 4.93e-08, 1e-08, 0
513432001, 0.0, 4.34e-08, 1e-08, 0
513691201, 0.02, 7.76e-08, 1e-08, 0
513950401, 0.0, 6.33e-08, 1e-08, 0
514468801, 0.03, 7.34e-08, 1e-08, 0
514728001, 0.0, 6.75e-08, 1e-08, 102
514987201, 0.72, 4.87e-08, 1e-08, 0
515246401, 0.0, 5.64e-08, 1e-08, 0
515764801, 0.0, 6e-08, 1e-08, 0
516283201, 0.56, 7.71e-08, 1e-08, 0
517838401, 0.0, 5.76e-08, 1e-08, 0
518097601, 0.61, 1.09e-07, 1e-08, 0
518356801, 0.0, 6.53e-08, 1e-08, 0
518616001, 0.0, 4.12e-08, 1e-08, 102
518875201, 0.0, 5.74e-08, 1e-08, 0
519134401, 0.77, 8.38e-08, 1e-08, 0
519912001, 0.0, 4.38e-08, 1e-08, 0
520171201, 0.36, 6.51e-08, 1e-08, 0
520430401, 0.0, 7.28e-08, 1e-08, 0
520948801, 0.59, 6.6e-08, 1e-08, 0
521726401, 0.07, 5.65e-08, 1e-08, 102
521985601, 0.39, 6.86e-08, 1e-08, 0
522244801, 0.0, 6.02e-08, 1e-08, 0
522504001, 0.15, 9.73e-08, 1e-08, 0
522763201, 0.0, 7.04e-08, 1e-08, 102
523022401, 0.0, 5.61e-08, 1e-08, 0
523281601, 0.29, 9.95e-08, 1e-08, 0
523540801, 0.0, 4.53e-08, 1e-08, 0
523800001, 0.1, 7.76e-08, 1e-08, 0
524318401, 0.0, 5.43e-08, 1e-08, 0
525355201, 0.0, 7.33e-08, 1e-08, 0
526132801, 0.01, 5.62e-08, 1e-08, 0
526910401, 0.78, 8.42e-08, 1e-08, 0
527169601, 0.0, 5.63e-08, 1e-08, 0
527688001, 0.23, 1.05e-07, 1e-08, 0
528206401, 0.0, 6.84e-08, 1e-08, 0
528465601, 0.0, 5.55e-08, 1e-08, 0
528724801, 0.88, 6.97e-08, 1e-08, 0
529243201, 0.04, 7.51e-08, 1e-08, 0
529502401, 0.0, 5.53e-08, 1e-08, 0
530020801, 0.0, 5.16e-08, 1e-08, 0
530280001, 0.0, 5.34e-08, 1e-08, 0
530539201, 0.0, 4.93e-08, 1e-08, 0
531057601, 0.27, 5.97e-08, 1e-08, 0
531316801, 0.02, 6.82e-08, 1e-08, 0
531835201, 0.87, 1.06e-07, 1e-08, 0
532094401, 0.09, 5.23e-08, 1e-08, 0
532353601, 0.06, 7.43e-08, 1e-08, 0
532612801, 0.41, 8.47e-08, 1e-08, 0
533390401, 0.0, 7.39e-08, 1e-08, 1
533908801, 0.25, 7.32e-08, 1e-08, 0
534168001, 0.75, 6.17e-08, 1e-08, 0
534427201, 0.0, 4.82e-08, 1e-08, 0
534686401, 0.58, 6.83e-08, 1e-08, 0
535204801, 0.3, 8.53e-08, 1e-08, 0
535464001, 0.0, 5.1e-08, 1e-08, 0
536760001, 0.0, 5.18e-08, 1e-08, 0
537537601, 0.0, 7.6e-08, 1e-08, 0
537796801, 0.74, 9.59e-08, 1e-08, 0
538056001, 0.74, 1.5e-07, 1e-08, 0
538315201, 0.0, 7.82e-08, 1e-08, 0
539092801, 0.93, 1.66e-07, 1e-08, 0
540129601, 0.0, 7.74e-08, 1e-08, 0
540648001, 0.0, 6.23e-08, 1e-08, 0
541166401, 0.02, 8.45e-08, 1e-08, 0
541425601, 0.09, 7.83e-08, 1e-08, 0
541944001, 0.0, 5.34e-08, 1e-08, 0
542203201, 0.91, 9.18e-08, 1e-08, 0
542462401, 0.0, 5.37e-08, 1e-08, 0
542980801, 0.0, 2.48e-06, 1e-08, 102
544536001, 0.0, -1.0, 1e-08, 101
544795201, 0.0, 1.35e-06, 1e-08, 0
545054401, 0.0, 2.25e-07, 1e-08, 0
545313601, 0.0, 1.47e-07, 1e-08, 0
546091201, 0.52, 1.66e-07, 1e-08, 0
546609601, 0.0, 2.33e-07, 1e-08, 0
547128001, 0.58, 4.14e-08, 1e-08, 0
547646401, 0.0, 3.56e-08, 1e-08, 0
547905601, 0.0, 5.52e-08, 1e-08, 0
549201601, 0.0, 3.7e-08, 1e-08, 0
549460801, 0.56, 6.43e-08, 1e-08, 0
549979201, 0.0, 4.69e-08, 1e-08, 0
550238401, 0.73, 8.03e-08, 1e-08, 0
551016001, 0.05, 1.22e-07, 1e-08, 0
552571201, 0.44, 1.13e-07, 1e-08, 0
552830401, 0.81, 8.14e-08, 1e-08, 0
553089601, 0.0, 5.29e-08, 1e-08, 0
553348801, 0.37, 6.74e-08, 1e-08, 0
553608001, 0.0, 5.11e-08, 1e-08, 102
553867201, 0.0, 5.97e-08, 1e-08, 0
554385601, 0.0, 1.35e-07, 1e-08, 0
554904001, 0.0, 7.42e-08, 1e-08, 0
555163201, 0.0, 7.86e-08, 1e-08, 0
555681601, 0.79, 7.26e-08, 1e-08, 0
556200001, 0.0, -1.0, 1e-08, 0
556718401, 0.03, -1.0, 1e-08, 0
557236801, 0.0, 4.35e-06, 1e-08, 0
557496001, 0.0, 5.39e-07, 1e-08, 102
557755201, 0.0, 5.97e-07, 1e-08, 102
558273601, 0.0, -1.0, 1e-08, 101
558532801, 0.12, 7.74e-08, 1e-08, 0
559051201, 0.0, 3.69e-08, 1e-08, 0
559310401, 0.0, 3.57e-08, 1e-08, 0
560347201, 0.0, 3.85e-08, 1e-08, 0
560606401, 0.38, 1.47e-07, 1e-08, 0
563198401, 0.81, 5.82e-08, 1e-08, 0
563716801, 0.14, 3.63e-08, 1e-08, 0
563976001, 0.0, 6.12e-08, 1e-08, 0
564235201, 0.75, 7.79e-08, 1e-08, 0
564494401, 0.0, 3.95e-08, 1e-08, 0
564753601, 0.07, 5.12e-08, 1e-08, 0
565012801, 0.0, 4.63e-08, 1e-08, 0
565272001, 0.12, 4.24e-08, 1e-08, 0
565531201, 0.0, 4.96e-08, 1e-08, 0
565790401, 0.01, 7.02e-08, 1e-08, 0
566568001, 0.36, 8.19e-08, 1e-08, 0
567086401, 0.02, 5.4e-08, 1e-08, 0
567345601, 0.0, 4.29e-08, 1e-08, 0
567604801, 0.92, 9.44e-08, 1e-08, 0
568641601, 0.75, 8.08e-08, 1e-08, 0
569419201, 0.39, 6.14e-08, 1e-08, 0
569937601, 0.0, 4.55e-08, 1e-08, 0
570456001, 0.58, 4.4e-08, 1e-08, 0
570715201, 0.0, 7.12e-07, 1e-08, 0
570974401, 0.0, 3.7e-07, 1e-08, 0
571492801, 0.67, 3.17e-07, 1e-08, 0
571752001, 0.3, 4.76e-07, 1e-08, 0
572270401, 0.0, 8.87e-08, 1e-08, 0
572788801, 0.12, 9.22e-08, 1e-08, 0
573048001, 0.0, 6.04e-08, 1e-08, 0
573307201, 0.37, 1.05e-07, 1e-08, 0
573566401, 0.14, 9.94e-08, 1e-08, 0
574603201, 0.99, 8.84e-08, 1e-08, 0
575380801, 0.88, 8.54e-08, 1e-08, 0
575640001, 0.0, 4.83e-08, 1e-08, 0
575899201, 0.0, 5.29e-08, 1e-08, 0
576158401, 0.44, 7.44e-08, 1e-08, 0
576417601, 0.06, 8.45e-08, 1e-08, 0
576936001, 0.0, 2.75e-08, 1e-08, 0
577195201, 0.05, 5.36e-08, 1e-08, 0
577454401, 0.31, 5.9e-08, 1e-08, 0
577972801, 0.97, 8.98e-08, 1e-08, 0
578491201, 0.0, 6.37e-08, 1e-08, 0
578750401, 0.0, 7.92e-08, 1e-08, 102
580046401, 0.02, 6.22e-08, 1e-08, 0
580305601, 0.0, 3.66e-08, 1e-08, 0
580564801, 0.08, 5.42e-08, 1e-08, 0
581342401, 0.0, 5.01e-08, 1e-08, 0
581860801, 0.54, 5.79e-08, 1e-08, 0
582120001, 0.0, 5.66e-08, 1e-08, 102
582379201, 0.04, 7.86e-08, 1e-08, 0
582897601, 0.02, 8.5e-08, 1e-08, 0
583675201, 0.12, 5.91e-08, 1e-08, 0
583934401, 0.0, 6.39e-08, 1e-08, 0
584193601, 0.1, 7.6e-08, 1e-08, 0
584452801, 0.1, 6.33e-08, 1e-08, 0
584712001, 0.0, 7.15e-08, 1e-08, 0
585230401, 0.09, 5.19e-08, 1e-08, 0
585489601, 0.0, 5.34e-08, 1e-08, 0
585748801, 0.05, 4.26e-08, 1e-08, 0
586008001, 0.41, 1.07e-07, 1e-08, 0
586526401, 0.68, 1.13e-07, 1e-08, 0
586785601, 0.0, 5.75e-08, 1e-08, 0
587044801, 0.0, 6.98e-08, 1e-08, 0
587304001, 0.0, 6.21e-08, 1e-08, 0
588081601, 0.0, 4.91e-08, 1e-08, 0
588600001, 0.0, 5.7e-08, 1e-08, 0
589118401, 0.0, 3.62e-06, 1e-08, 0
589377601, 0.0, 8.47e-07, 1e-08, 102
589636801, 0.0, 3.49e-07, 1e-08, 102
589896001, 0.08, 6.39e-08, 1e-08, 0
590155201, 0.0, 6.26e-08, 1e-08, 0
590414401, 0.0, 5.41e-08, 1e-08, 0
590673601, 0.0, 5.01e-08, 1e-08, 0
590932801, 0.0, 7.15e-08, 1e-08, 0
591192001, 0.0, 3.73e-08, 1e-08, 0
591451201, 0.13, 4.72e-08, 1e-08, 1
591969601, 0.26, 1.15e-07, 1e-08, 0
592228801, 0.12, 6.55e-08, 1e-08, 0
592488001, 0.96, 1.01e-07, 1e-08, 0
592747201, 0.61, 7.01e-08, 1e-08, 0
593006401, 0.0, 6.77e-08, 1e-08, 0
593265601, 0.43, 7.88e-08, 1e-08, 0
593784001, 0.0, 4.22e-08, 1e-08, 0
594043201, 0.0, 5.06e-08, 1e-08, 0
594561601, 0.67, 5.01e-08, 1e-08, 0
594820801, 0.0, 3.59e-08, 1e-08, 0
595080001, 0.0, 4.59e-08, 1e-08, 0
595339201, 0.43, 5.41e-08, 1e-08, 0
595598401, 0.0, 4.04e-08, 1e-08, 0
595857601, 0.0, 4.87e-08, 1e-08, 102
596116801, 0.0, 4.47e-08, 1e-08, 0
596635201, 0.0, 5.82e-08, 1e-08, 0
596894401, 0.0, 7.08e-08, 1e-08, 0
597153601, 0.0, 4e-08, 1e-08, 0
597412801, 0.0, 4.74e-08, 1e-08, 0
597672001, 0.26, 6.52e-08, 1e-08, 0
597931201, 0.9, 8.23e-08, 1e-08, 1
598190401, 0.06, 5.41e-08, 1e-08, 0
598449601, 0.3, 5.86e-08, 1e-08, 0
598708801, 0.98, 5.57e-08, 1e-08, 0
599486401, 0.63, 6.31e-08, 1e-08, 0
600004801, 0.0, 7.03e-08, 1e-08, 0
600264001, 0.68, 1.04e-07, 1e-08, 0
600523201, 0.0, 6.52e-08, 1e-08, 0
600782401, 0.01, 6.69e-08, 1e-08, 0
601560001, 0.01, 6.48e-08, 1e-08, 0
601819201, 0.0, 5.33e-08, 1e-08, 0
602596801, 0.24, 2.26e-06, 1e-08, 0
602856001, 0.0, 5.94e-07, 1e-08, 0
603115201, 0.0, 2.66e-07, 1e-08, 0
603374401, 0.35, 3.05e-07, 1e-08, 0
603892801, 0.06, 7.8e-08, 1e-08, 0
604152001, 0.29, 6.31e-08, 1e-08, 0
604670401, 0.0, 5.17e-08, 1e-08, 0
604929601, 0.0, 7.21e-08, 1e-08, 0
605188801, 0.0, 8.96e-08, 1e-08, 0
605448001, 0.57, 7.61e-08, 1e-08, 0
605707201, 0.0, 7.35e-08, 1e-08, 0
605966401, 0.0, 8.43e-08, 1e-08, 0
606225601, 0.28, 7.2e-08, 1e-08, 0
607003201, 0.0, 5.89e-08, 1e-08, 0
607262401, 0.0, 5.71e-08, 1e-08, 0
607521601, 0.12, 7.46e-08, 1e-08, 0
608040001, 0.0, 5.14e-08, 1e-08, 102
608299201, 0.0, 4.51e-08, 1e-08, 0
609076801, 0.0, 3.66e-08, 1e-08, 0
609336001, 0.0, 4.44e-08, 1e-08, 102
609854401, 0.0, 5.76e-08, 1e-08, 102
610113601, 0.56, 1.19e-07, 1e-08, 0
610632001, 0.0, 7.89e-08, 1e-08, 0
611150401, 0.0, 6.31e-08, 1e-08, 0
612446401, 0.0, 4.34e-08, 1e-08, 0
612705601, 0.01, 4.19e-08, 1e-08, 0
614260801, 0.39, 1.15e-07, 1e-08, 0
614520001, 0.0, 7.61e-08, 1e-08, 0
614779201, 0.0, 7.06e-08, 1e-08, 0
615038401, 0.0, 5.92e-08, 1e-08, 0
615556801, 0.0, 4.93e-08, 1e-08, 0
615816001, 0.0, 4.24e-08, 1e-08, 0
616075201, 0.0, 6.35e-08, 1e-08, 0
616334401, 0.58, 8.62e-08, 1e-08, 0
616593601, 0.0, 1.24e-07, 1e-08, 0
618148801, 0.24, 1.02e-07, 1e-08, 0
618408001, 0.5, 9.57e-08, 1e-08, 0
618667201, 0.01, 7.35e-08, 1e-08, 0
618926401, 0.0, 8.81e-08, 1e-08, 0
619185601, 0.27, 9.76e-08, 1e-08, 0
619704001, 0.08, 8.5e-08, 1e-08, 0
620222401, 0.02, 7.75e-08, 1e-08, 0
620481601, 0.0, 4.38e-08, 1e-08, 0
620740801, 0.02, 1.69e-07, 1e-08, 0
621259201, 0.38, 1.37e-05, 1e-08, 0
621518401, 0.78, 3.75e-07, 1e-08, 0
621777601, 0.12, 6.56e-08, 1e-08, 0
622814401, 0.88, 1.07e-07, 1e-08, 0
624110401, 0.0, 4.76e-08, 1e-08, 0
624888001, 0.0, 6.88e-08, 1e-08, 0
625147201, 0.0, 4.46e-08, 1e-08, 0
625665601, 0.23, 6.61e-08, 1e-08, 0
625924801, 0.0, 4.92e-08, 1e-08, 0
626184001, 0.86, 8.09e-08, 1e-08, 0
627220801, 0.32, 5.03e-08, 1e-08, 0
627739201, 0.69, 6.63e-08, 1e-08, 0
627998401, 0.0, 4.71e-08, 1e-08, 0
628257601, 0.91, 8.32e-08, 1e-08, 0
628516801, 0.62, 9.28e-08, 1e-08, 0
629294401, 0.39, 5.53e-08, 1e-08, 0
629553601, 0.68, 7.42e-08, 1e-08, 0
629812801, 0.0, 6.27e-08, 1e-08, 0
630072001, 0.0, 5.42e-08, 1e-08, 0
630331201, 0.0, 7.57e-08, 1e-08, 102
630590401, 0.36, 7.14e-08, 1e-08, 0
630849601, 0.0, 5.35e-08, 1e-08, 0
631108801, 0.0, 5.82e-08, 1e-08, 0
631627201, 0.46, 6.67e-08, 1e-08, 0
631886401, 0.0, 9.24e-08, 1e-08, 102
632145601, 0.71, 9.61e-08, 1e-08, 0
632404801, 0.69, 9.53e-08, 1e-08, 0
632664001, 0.0, 5.57e-08, 1e-08, 0
633700801, 0.0, 4.94e-08, 1e-08, 0
633960001, 0.61, 7.81e-08, 1e-08, 0
634478401, 0.82, 1.83e-07, 1e-08, 0
634737601, 0.0, 2.34e-06, 1e-08, 0
634996801, 0.23, 5.44e-07, 1e-08, 0
635256001, 0.45, 4.47e-07, 1e-08, 0
635515201, 0.04, 7.26e-07, 1e-08, 0
635774401, 0.0, 8.63e-08, 1e-08, 0
636292801, 0.0, 6.03e-08, 1e-08, 0
636552001, 0.06, 9.42e-08, 1e-08, 0
636811201, 0.0, 8.08e-08, 1e-08, 0
638107201, 0.0, 5.3e-08, 1e-08, 0
638625601, 0.24, 4.52e-08, 1e-08, 0
638884801, 0.15, 6.55e-08, 1e-08, 102
639403201, 0.0, 5.59e-08, 1e-08, 0
639662401, 0.3, 7.49e-08, 1e-08, 0
640440001, 0.32, 7.38e-08, 1e-08, 0
641736001, 0.0, 3.7e-08, 1e-08, 0
641995201, 0.0, 8.26e-08, 1e-08, 0
642254401, 0.04, 6.42e-08, 1e-08, 0
642772801, 0.49, 9.68e-08, 1e-08, 0
643550401, 0.0, 5.03e-08, 1e-08, 0
643809601, 0.44, 8.94e-08, 1e-08, 0
644068801, 0.05, 7.82e-08, 1e-08, 0
644328001, 0.0, 3.77e-08, 1e-08, 0
644587201, 0.0, 3.83e-08, 1e-08, 0
644846401, 0.05, 4.5e-08, 1e-08, 0
645105601, 0.14, 6.47e-08, 1e-08, 0
645364801, 0.0, 3.05e-08, 1e-08, 0
645624001, 0.0, 5.18e-08, 1e-08, 0
645883201, 0.21, 5.06e-08, 1e-08, 0
647179201, 0.22, 6.98e-08, 1e-08, 0
647697601, 0.0, 4.83e-08, 1e-08, 0
647956801, 0.0, 5.36e-08, 1e-08, 102
648475201, 0.09, 1.47e-07, 1e-08, 0
648734401, 0.42, 1.03e-07, 1e-08, 0
648993601, 0.0, 5.21e-08, 1e-08, 0
649252801, 0.26, 8.34e-08, 1e-08, 0
649771201, 0.0, 8.63e-08, 1e-08, 102
650030401, 0.17, 9.88e-08, 1e-08, 0
651585601, 0.0, 8.03e-08, 1e-08, 0
651844801, 0.1, 7.38e-08, 1e-08, 0
652363201, 0.0, 5.25e-08, 1e-08, 102
652622401, 0.0, 5.88e-08, 1e-08, 0
652881601, 0.03, 6.37e-07, 1e-08, 0
653140801, 0.0, -1.0, 1e-08, 0
653400001, 0.0, 3.76e-07, 1e-08, 0
653659201, 0.06, 6.19e-08, 1e-08, 0
653918401, 0.0, 6.39e-08, 1e-08, 0
654177601, 0.0, 5.21e-08, 1e-08, 0
654436801, 0.0, 6.87e-08, 1e-08, 0
654955201, 0.0, 4.29e-08, 1e-08, 0
655214401, 0.87, 5.41e-08, 1e-08, 0
655473601, 0.22, 5.07e-08, 1e-08, 0
655992001, 0.0, 6.26e-08, 1e-08, 0
656251201, 0.3, 8.64e-08, 1e-08, 0
656769601, 0.0, 4.67e-08, 1e-08, 0
657028801, 0.62, 9.11e-08, 1e-08, 0
657288001, 0.24, 8.14e-08, 1e-08, 0
657547201, 0.12, 7.82e-08, 1e-08, 0
658584001, 0.18, 4.74e-08, 1e-08, 0
659102401, 0.0, 3.34e-08, 1e-08, 0
659620801, 0.82, 7.31e-08, 1e-08, 0
659880001, 0.0, 4.53e-08, 1e-08, 0
660139201, 0.14, 7.27e-08, 1e-08, 0
660398401, 0.34, 8.48e-08, 1e-08, 0
660657601, 0.0, 6.11e-08, 1e-08, 0
660916801, 0.26, 6.57e-08, 1e-08, 0
661176001, 0.12, 7.47e-08, 1e-08, 0
661694401, 0.0, 5.32e-08, 1e-08, 0
662472001, 0.15, 7.38e-08, 1e-08, 0
662731201, 0.0, 4.65e-08, 1e-08, 0
662990401, 0.5, 7.94e-08, 1e-08, 0
663249601, 0.0, 5.42e-08, 1e-08, 102
663508801, 0.08, 1.12e-07, 1e-08, 0
663768001, 0.0, 9.62e-08, 1e-08, 0
664286401, 0.91, 1.01e-07, 1e-08, 0
665064001, 0.6, 5.99e-08, 1e-08, 0
665323201, 0.56, 9.05e-08, 1e-08, 0
665582401, 0.0, 5.13e-08, 1e-08, 0
665841601, 0.39, 8.5e-08, 1e-08, 0
666619201, 0.0, -1.0, 1e-08, 101
666878401, 0.0, 3.02e-06, 1e-08, 102
667137601, 0.0, 1.65e-06, 1e-08, 102
667396801, 0.0, 1.62e-06, 1e-08, 0
668433601, 0.93, 7.37e-08, 1e-08, 0
668952001, 0.0, 6.87e-08, 1e-08, 0
669470401, 0.23, 8.52e-08, 1e-08, 0
669729601, 0.68, 9.13e-08, 1e-08, 0
669988801, 0.39, 9.97e-08, 1e-08, 0
670507201, 0.0, 7.08e-08, 1e-08, 0
670766401, 0.0, 5.82e-08, 1e-08, 0
671025601, 0.21, 8.67e-08, 1e-08, 0
671284801, 0.49, 9.53e-08, 1e-08, 0
671544001, 0.66, 8.18e-08, 1e-08, 0
672062401, 0.0, 5.53e-08, 1e-08, 0
672580801, 0.0, 4.16e-08, 1e-08, 0
673099201, 0.0, 3.79e-08, 1e-08, 0
673358401, 0.0, 5.5e-08, 1e-08, 102
673617601, 0.23, 5.38e-08, 1e-08, 0
674136001, 0.0, 7.05e-08, 1e-08, 0
674913601, 0.09, 6.36e-08, 1e-08, 0
675172801, 0.02, 6.16e-08, 1e-08, 0
675432001, 0.01, 6.23e-08, 1e-08, 0
675691201, 0.16, 6.01e-08, 1e-08, 0
676728001, 0.06, 5.1e-08, 1e-08, 0
676987201, 0.0, 5.45e-08, 1e-08, 0
677246401, 0.94, 5.9e-08, 1e-08, 0
677505601, 0.0, 5.07e-08, 1e-08, 0
678024001, 0.0, 9.07e-08, 1e-08, 102
678542401, 0.0, 6.79e-08, 1e-08, 0
679579201, 0.67, 7.24e-08, 1e-08, 0
680097601, 0.46, 8.24e-08, 1e-08, 0
680356801, 0.0, 1.56e-07, 1e-08, 0
680616001, 0.18, 1.11e-07, 1e-08, 0
681393601, 0.0, 9.96e-08, 1e-08, 0
681912001, 0.0, 5.19e-08, 1e-08, 0
682171201, 0.07, 6.12e-08, 1e-08, 0
683208001, 0.0, 6.49e-08, 1e-08, 102
683467201, 0.04, 5.43e-08, 1e-08, 0
684244801, 0.0, 7.39e-08, 1e-08, 102
684763201, 0.0, 1.5e-07, 1e-08, 101
685022401, 0.73, 7.76e-07, 1e-08, 0
685281601, 0.49, 1.76e-07, 1e-08, 0
685800001, 0.87, 8.68e-08, 1e-08, 0
686318401, 0.0, 5.38e-08, 1e-08, 101
686577601, 0.04, 7.23e-08, 1e-08, 0
686836801, 0.0, 3.39e-08, 1e-08, 101
687096001, 0.0, 5.18e-08, 1e-08, 101
687873601, 0.91, 8.77e-08, 1e-08, 0
688132801, 0.0, 6.78e-08, 1e-08, 102
688651201, 0.0, 5.33e-08, 1e-08, 102
689688001, 0.0, 6.43e-08, 1e-08, 102
689947201, 0.01, 7.83e-08, 1e-08, 0
692539201, 0.0, 5.78e-08, 1e-08, 101
693316801, 0.0, 5.59e-08, 1e-08, 102
693835201, 0.23, 7.89e-08, 1e-08, 0
694094401, 0.0, 1.05e-07, 1e-08, 102
694353601, 0.18, 1.49e-07, 1e-08, 0
694612801, 0.46, 7.27e-08, 1e-08, 0
694872001, 0.38, 8.3e-08, 1e-08, 0
696945601, 0.09, 9.02e-08, 1e-08, 0
697464001, 0.57, 7.2e-08, 1e-08, 0
697723201, 0.06, 7.37e-08, 1e-08, 0
697982401, 0.37, 4.1e-08, 1e-08, 0
698241601, 0.0, 7.08e-08, 1e-08, 101
698500801, 0.0, -1.0, 1e-08, 0
698760001, 0.0, 1.64e-05, 1e-08, 101
699019201, 0.73, 3e-06, 1e-08, 0
699278401, 0.0, 1.54e-06, 1e-08, 0
699537601, 0.0, 6.06e-08, 1e-08, 101
700574401, 0.0, 7.21e-08, 1e-08, 101
700833601, 0.21, 4.54e-08, 1e-08, 0
701352001, 0.0, 8.88e-08, 1e-08, 102
701611201, 0.59, 1.01e-07, 1e-08, 0
702129601, 0.77, 8.26e-08, 1e-08, 0
702388801, 0.0, 3.7e-08, 1e-08, 101
702648001, 0.0, 4.1e-08, 1e-08, 101
703166401, 0.76, 5.66e-08, 1e-08, 0
703684801, 0.67, 5.36e-08, 1e-08, 0
706536001, 0.0, 5.16e-08, 1e-08, 102
706795201, 0.96, 8.32e-08, 1e-08, 0
707832001, 0.2, 5.95e-08, 1e-08, 0
708609601, 0.88, 6.31e-08, 1e-08, 0
708868801, 0.09, 4.56e-08, 1e-08, 0
709387201, 0.0, 4.2e-08, 1e-08, 101
709646401, 0.0, 4.8e-08, 1e-08, 0
709905601, 0.05, 6.56e-08, 1e-08, 0
710424001, 0.01, 9.48e-08, 1e-08, 0
710942401, 0.16, 9.96e-08, 1e-08, 0
711201601, 0.18, 5.73e-08, 1e-08, 0
711720001, 0.26, 6.1e-08, 1e-08, 0
712497601, 0.0, 5.84e-08, 1e-08, 101
712756801, 0.03, 6.94e-08, 1e-08, 0
713016001, 0.0, 7e-08, 1e-08, 102
713534401, 0.13, 1.7e-07, 1e-08, 0
714571201, 0.23, 7.18e-08, 1e-08, 0
714830401, 0.0, 8.63e-08, 1e-08, 102
715089601, 0.83, 1.05e-07, 1e-08, 0
715608001, 0.59, 8.22e-08, 1e-08, 0
715867201, 0.0, 5.66e-08, 1e-08, 102
716126401, 0.32, 7.48e-08, 1e-08, 0
716644801, 0.0, 3.81e-07, 1e-08, 102
716904001, 0.0, 2.12e-06, 1e-08, 101
717681601, 0.0, 5.59e-08, 1e-08, 101
718459201, 0.29, 3.9e-08, 1e-08, 0
719755201, 0.01, 7.34e-08, 1e-08, 0
720014401, 0.01, 7.24e-08, 1e-08, 0
720273601, 0.0, 5.86e-08, 1e-08, 102
720532801, 0.99, 8.68e-08, 1e-08, 0
720792001, 0.06, 4.22e-08, 1e-08, 0
721051201, 0.52, 6.21e-08, 1e-08, 0
721569601, 0.0, 5.11e-08, 1e-08, 101
722347201, 0.7, 5.16e-08, 1e-08, 0
723643201, 0.68, 8.23e-08, 1e-08, 0
723902401, 0.46, 9.54e-08, 1e-08, 0
724680001, 0.98, 7.96e-08, 1e-08, 0
724939201, 0.55, 6.49e-08, 1e-08, 0
725198401, 0.17, 7.26e-08, 1e-08, 102
725457601, 0.64, 8.49e-08, 1e-08, 0
726235201, 0.0, 1.1e-07, 1e-08, 102
726753601, 0.0, 6.37e-08, 1e-08, 101
727531201, 0.86, 8.99e-08, 1e-08, 0
727790401, 0.22, 6.56e-08, 1e-08, 0
728308801, 0.0, 4.69e-08, 1e-08, 101
728827201, 0.24, 7.26e-08, 1e-08, 0
729604801, 0.63, 9.41e-08, 1e-08, 0
729864001, 0.15, 5.83e-08, 1e-08, 0
730123201, 0.04, 1.49e-07, 1e-08, 0
730382401, 0.0, 6.68e-05, 1e-08, 102
730641601, 0.0, -1.0, 1e-08, 101
730900801, 0.0, -1.0, 1e-08, 101
731160001, 0.0, 1.04e-07, 1e-08, 102
731937601, 0.0, 7.15e-08, 1e-08, 102
732196801, 0.03, 7.37e-08, 1e-08, 1
732456001, 0.0, 8.33e-08, 1e-08, 101
732715201, 0.1, 5.75e-08, 1e-08, 0
733233601, 0.02, 7.32e-08, 1e-08, 0
733752001, 0.13, 6.46e-08, 1e-08, 0
734011201, 0.15, 6.96e-08, 1e-08, 0
734270401, 0.0, 5.31e-08, 1e-08, 101
734529601, 0.41, 5.58e-08, 1e-08, 0
734788801, 0.32, 6.09e-08, 1e-08, 0
735307201, 0.0, 5.84e-08, 1e-08, 102
736344001, 0.0, 4.76e-08, 1e-08, 102
736862401, 0.93, 5.6e-08, 1e-08, 0
737380801, 0.93, 7.49e-08, 1e-08, 0
737640001, 0.11, 1.09e-07, 1e-08, 0
738417601, 0.0, 4.94e-08, 1e-08, 102
738936001, 0.0, 4.04e-08, 1e-08, 101
739195201, 0.27, 8.26e-08, 1e-08, 0
739454401, 0.1, 8.4e-08, 1e-08, 0
739713601, 0.28, 5.72e-08, 1e-08, 0
739972801, 0.38, 5.65e-08, 1e-08, 0
741009601, 0.0, 4.99e-08, 1e-08, 102
741268801, 0.0, 6.39e-08, 1e-08, 101
741528001, 0.76, 8.2e-08, 1e-08, 0
741787201, 0.0, 5.79e-08, 1e-08, 101
742046401, 0.0, 5.43e-08, 1e-08, 101
